period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,189,2pt,MISS D. DeRozan 12' turnaround Shot,[],DeRozan,35,30,Missed,True,False,201942,,substitution,rebound,,,,1628370|1628978|1629234|1629675|1641740|1642265|1642363|201942|203471|203497,1628370|1629234|1642363|201942|203471,1628978|1629675|1641740|1642265|203497,-124.0,17.0,1610612758.0,22500044
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,190,rebound,D. Eubanks REBOUND (Off:1 Def:0),[],Eubanks,35,30,,False,False,1629234,,2pt missed,foul,,,,1628370|1628978|1629234|1629675|1641740|1642265|1642363|201942|203471|203497,1628370|1629234|1642363|201942|203471,1628978|1629675|1641740|1642265|203497,,,1610612758.0,22500044
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,193,foul,R. Gobert shooting personal FOUL (2 PF) (Eubanks 2 FT),['2freethrow'],Gobert,35,30,,False,False,203497,,rebound,freethrow,1629234.0,,,1628370|1628978|1629234|1629675|1641740|1642265|1642363|201942|203471|203497,1628978|1629675|1641740|1642265|203497,1628370|1629234|1642363|201942|203471,,,1610612750.0,22500044
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,195,freethrow,D. Eubanks Free Throw 1 of 2 (3 PTS),['2ndchance'],Eubanks,35,31,Made,False,False,1629234,,foul,freethrow,,,,1628370|1628978|1629234|1629675|1641740|1642265|1642363|201942|203471|203497,1628370|1629234|1642363|201942|203471,1628978|1629675|1641740|1642265|203497,,,1610612758.0,22500044
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,196,freethrow,MISS D. Eubanks Free Throw 2 of 2,['2ndchance'],Eubanks,35,31,Missed,False,False,1629234,,freethrow,rebound,,,,1628370|1628978|1629234|1629675|1641740|1642265|1642363|201942|203471|203497,1628370|1629234|1642363|201942|203471,1628978|1629675|1641740|1642265|203497,,,1610612758.0,22500044
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,197,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,35,31,,False,False,203497,,freethrow,turnover,,,,1628370|1628978|1629234|1629675|1641740|1642265|1642363|201942|203471|203497,1628978|1629675|1641740|1642265|203497,1628370|1629234|1642363|201942|203471,,,1610612750.0,22500044
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,198,turnover,MIN 8-second-violation Team TURNOVER,['team'],,35,31,,False,False,0,,rebound,2pt made,,,,1628370|1628978|1629234|1629675|1641740|1642265|1642363|201942|203471|203497,1628978|1629675|1641740|1642265|203497,1628370|1629234|1642363|201942|203471,,,1610612750.0,22500044
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,199,2pt,D. Eubanks 7' Hook (5 PTS) (D. Schröder 2 AST),"['pointsinthepaint', 'fromturnover']",Eubanks,35,33,Made,True,True,1629234,203471.0,turnover,foul,,,,1628370|1628978|1629234|1629675|1641740|1642265|1642363|201942|203471|203497,1628370|1629234|1642363|201942|203471,1628978|1629675|1641740|1642265|203497,-13.0,71.0,1610612758.0,22500044
2,PT11M03.00S,11:03,Q2 11:03,34.95,201,foul,D. Schröder personal FOUL (1 PF),[],Schröder,35,33,,False,False,203471,,2pt made,2pt made,1628978.0,,,1628370|1628978|1629234|1629675|1641740|1642265|1642363|201942|203471|203497,1628370|1629234|1642363|201942|203471,1628978|1629675|1641740|1642265|203497,,,1610612758.0,22500044
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,203,2pt,D. DiVincenzo driving finger roll Layup (8 PTS) (R. Dillingham 1 AST),['pointsinthepaint'],DiVincenzo,37,33,Made,True,True,1628978,1642265.0,foul,turnover,,,,1628370|1628978|1629234|1629675|1641740|1642265|1642363|201942|203471|203497,1628978|1629675|1641740|1642265|203497,1628370|1629234|1642363|201942|203471,31.0,24.0,1610612750.0,22500044
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,245,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,37,33,,False,False,1628370,,2pt made,steal,,1642265.0,,1628370|1628978|1629234|1629675|1641740|1642265|1642363|201942|203471|203497,1628370|1629234|1642363|201942|203471,1628978|1629675|1641740|1642265|203497,,,1610612758.0,22500044
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,246,steal,R. Dillingham STEAL (1 STL),[],Dillingham,37,33,,False,False,1642265,,turnover,turnover,,,,1628370|1628978|1629234|1629675|1641740|1642265|1642363|201942|203471|203497,1628978|1629675|1641740|1642265|203497,1628370|1629234|1642363|201942|203471,,,1610612750.0,22500044
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,249,turnover,R. Dillingham bad pass TURNOVER (1 TO),[],Dillingham,37,33,,False,False,1642265,,steal,steal,,201942.0,,1628370|1628978|1629234|1629675|1641740|1642265|1642363|201942|203471|203497,1628978|1629675|1641740|1642265|203497,1628370|1629234|1642363|201942|203471,,,1610612750.0,22500044
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,250,steal,D. DeRozan STEAL (2 STL),[],DeRozan,37,33,,False,False,201942,,turnover,3pt made,,,,1628370|1628978|1629234|1629675|1641740|1642265|1642363|201942|203471|203497,1628370|1629234|1642363|201942|203471,1628978|1629675|1641740|1642265|203497,,,1610612758.0,22500044
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,205,3pt,D. Schröder 25' 3PT  (9 PTS) (D. DeRozan 2 AST),['fromturnover'],Schröder,37,36,Made,True,True,203471,201942.0,steal,3pt missed,,,,1628370|1628978|1629234|1629675|1641740|1642265|1642363|201942|203471|203497,1628370|1629234|1642363|201942|203471,1628978|1629675|1641740|1642265|203497,-197.0,167.0,1610612758.0,22500044
2,PT10M18.00S,10:18,Q2 10:18,33.7,207,3pt,MISS D. DiVincenzo 25' pullup 3PT,[],DiVincenzo,37,36,Missed,True,False,1628978,,3pt made,rebound,,,,1628370|1628978|1629234|1629675|1641740|1642265|1642363|201942|203471|203497,1628978|1629675|1641740|1642265|203497,1628370|1629234|1642363|201942|203471,5.0,251.0,1610612750.0,22500044
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,208,rebound,R. Dillingham REBOUND (Off:1 Def:0),[],Dillingham,37,36,,False,False,1642265,,3pt missed,3pt missed,,,,1628370|1628978|1629234|1629675|1641740|1642265|1642363|201942|203471|203497,1628978|1629675|1641740|1642265|203497,1628370|1629234|1642363|201942|203471,,,1610612750.0,22500044
2,PT10M12.00S,10:12,Q2 10:12,33.8,209,3pt,MISS D. DiVincenzo 3PT,['2ndchance'],DiVincenzo,37,36,Missed,True,False,1628978,,rebound,rebound,,,,1628370|1628978|1629234|1629675|1641740|1642265|1642363|201942|203471|203497,1628978|1629675|1641740|1642265|203497,1628370|1629234|1642363|201942|203471,-238.0,-22.0,1610612750.0,22500044
2,PT10M09.00S,10:09,Q2 10:09,33.85,210,rebound,D. Schröder REBOUND (Off:0 Def:2),[],Schröder,37,36,,False,False,203471,,3pt missed,2pt missed,,,,1628370|1628978|1629234|1629675|1641740|1642265|1642363|201942|203471|203497,1628370|1629234|1642363|201942|203471,1628978|1629675|1641740|1642265|203497,,,1610612758.0,22500044
2,PT10M00.00S,10:00,Q2 10:00,34.0,211,2pt,MISS M. Monk driving finger roll Layup - blocked,['pointsinthepaint'],Monk,37,36,Missed,True,False,1628370,,rebound,block,,,1629675.0,1628370|1628978|1629234|1629675|1641740|1642265|1642363|201942|203471|203497,1628370|1629234|1642363|201942|203471,1628978|1629675|1641740|1642265|203497,39.0,42.0,1610612758.0,22500044
2,PT10M00.00S,10:00,Q2 10:00,34.0,212,block,N. Reid BLOCK (1 BLK),[],Reid,37,36,,False,False,1629675,,2pt missed,rebound,,,,1628370|1628978|1629234|1629675|1641740|1642265|1642363|201942|203471|203497,1628978|1629675|1641740|1642265|203497,1628370|1629234|1642363|201942|203471,,,1610612750.0,22500044
2,PT09M57.00S,09:57,Q2 09:57,32.05,213,rebound,N. Reid REBOUND (Off:1 Def:2),[],Reid,37,36,,False,False,1629675,,block,foul,,,,1628370|1628978|1629234|1629675|1641740|1642265|1642363|201942|203471|203497,1628978|1629675|1641740|1642265|203497,1628370|1629234|1642363|201942|203471,,,1610612750.0,22500044
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,214,foul,N. Clifford shooting personal FOUL (2 PF) (Clark 2 FT),['2freethrow'],Clifford,37,36,,False,False,1642363,,rebound,freethrow,1641740.0,,,1628370|1628978|1629234|1629675|1641740|1642265|1642363|201942|203471|203497,1628370|1629234|1642363|201942|203471,1628978|1629675|1641740|1642265|203497,,,1610612758.0,22500044
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,216,freethrow,MISS J. Clark Free Throw 1 of 2,[],Clark,37,36,Missed,False,False,1641740,,foul,rebound,,,,1628370|1628978|1629234|1629675|1641740|1642265|1642363|201942|203471|203497,1628978|1629675|1641740|1642265|203497,1628370|1629234|1642363|201942|203471,,,1610612750.0,22500044
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,217,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,37,36,,False,False,0,,freethrow,freethrow,,,,1628370|1628978|1629234|1629675|1641740|1642265|1642363|201942|203471|203497,1628978|1629675|1641740|1642265|203497,1628370|1629234|1642363|201942|203471,,,1610612750.0,22500044
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,220,freethrow,J. Clark Free Throw 2 of 2 (1 PTS),[],Clark,38,36,Made,False,False,1641740,,rebound,substitution,,,,1628370|1628978|1629234|1629675|1641740|1642265|1642363|201942|203471|203497,1628978|1629675|1641740|1642265|203497,1628370|1629234|1642363|201942|203471,,,1610612750.0,22500044
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,218,substitution,SUB out: D. Eubanks,[],Eubanks,37,36,,False,False,1629234,,freethrow,substitution,,,,1628370|1628978|1629675|1641740|1642265|1642363|201942|203471|203497,1628370|1642363|201942|203471,1628978|1629675|1641740|1642265|203497,,,1610612758.0,22500044
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,219,substitution,SUB in: D. Sabonis,[],Sabonis,37,36,,False,False,1627734,,substitution,turnover,,,,1627734|1628370|1628978|1629675|1641740|1642265|1642363|201942|203471|203497,1627734|1628370|1642363|201942|203471,1628978|1629675|1641740|1642265|203497,,,1610612758.0,22500044
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,221,turnover,D. Sabonis bad pass TURNOVER (1 TO),[],Sabonis,38,36,,False,False,1627734,,substitution,steal,,1628978.0,,1627734|1628370|1628978|1629675|1641740|1642265|1642363|201942|203471|203497,1627734|1628370|1642363|201942|203471,1628978|1629675|1641740|1642265|203497,,,1610612758.0,22500044
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,222,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,38,36,,False,False,1628978,,turnover,2pt missed,,,,1627734|1628370|1628978|1629675|1641740|1642265|1642363|201942|203471|203497,1628978|1629675|1641740|1642265|203497,1627734|1628370|1642363|201942|203471,,,1610612750.0,22500044
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,223,2pt,MISS R. Gobert running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gobert,38,36,Missed,True,False,203497,,steal,rebound,,,,1627734|1628370|1628978|1629675|1641740|1642265|1642363|201942|203471|203497,1628978|1629675|1641740|1642265|203497,1627734|1628370|1642363|201942|203471,36.0,27.0,1610612750.0,22500044
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,224,rebound,N. Reid REBOUND (Off:2 Def:2),[],Reid,38,36,,False,False,1629675,,2pt missed,2pt made,,,,1627734|1628370|1628978|1629675|1641740|1642265|1642363|201942|203471|203497,1628978|1629675|1641740|1642265|203497,1627734|1628370|1642363|201942|203471,,,1610612750.0,22500044
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,225,2pt,N. Reid driving finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Reid,40,36,Made,True,False,1629675,,rebound,2pt missed,,,,1627734|1628370|1628978|1629675|1641740|1642265|1642363|201942|203471|203497,1628978|1629675|1641740|1642265|203497,1627734|1628370|1642363|201942|203471,17.0,26.0,1610612750.0,22500044
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,226,2pt,MISS M. Monk Jump Shot - blocked,['pointsinthepaint'],Monk,40,36,Missed,True,False,1628370,,2pt made,block,,,203497.0,1627734|1628370|1628978|1629675|1641740|1642265|1642363|201942|203471|203497,1627734|1628370|1642363|201942|203471,1628978|1629675|1641740|1642265|203497,39.0,21.0,1610612758.0,22500044
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,227,block,R. Gobert BLOCK (1 BLK),[],Gobert,40,36,,False,False,203497,,2pt missed,rebound,,,,1627734|1628370|1628978|1629675|1641740|1642265|1642363|201942|203471|203497,1628978|1629675|1641740|1642265|203497,1627734|1628370|1642363|201942|203471,,,1610612750.0,22500044
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,228,rebound,M. Monk REBOUND (Off:1 Def:0),[],Monk,40,36,,False,False,1628370,,block,3pt missed,,,,1627734|1628370|1628978|1629675|1641740|1642265|1642363|201942|203471|203497,1627734|1628370|1642363|201942|203471,1628978|1629675|1641740|1642265|203497,,,1610612758.0,22500044
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,229,3pt,MISS D. DeRozan 3PT,['2ndchance'],DeRozan,40,36,Missed,True,False,201942,,rebound,rebound,,,,1627734|1628370|1628978|1629675|1641740|1642265|1642363|201942|203471|203497,1627734|1628370|1642363|201942|203471,1628978|1629675|1641740|1642265|203497,234.0,-6.0,1610612758.0,22500044
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,230,rebound,D. Sabonis REBOUND (Off:2 Def:2),[],Sabonis,40,36,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1628370|1628978|1629675|1641740|1642265|1642363|201942|203471|203497,1627734|1628370|1642363|201942|203471,1628978|1629675|1641740|1642265|203497,,,1610612758.0,22500044
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,231,2pt,D. Sabonis 11' Jump Shot (11 PTS) (D. Schröder 3 AST),['2ndchance'],Sabonis,40,38,Made,True,True,1627734,203471.0,rebound,foul,,,,1627734|1628370|1628978|1629675|1641740|1642265|1642363|201942|203471|203497,1627734|1628370|1642363|201942|203471,1628978|1629675|1641740|1642265|203497,-104.0,38.0,1610612758.0,22500044
2,PT08M42.00S,08:42,Q2 08:42,31.3,233,foul,D. DeRozan shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],DeRozan,40,38,,False,False,201942,,2pt made,freethrow,203497.0,,,1627734|1628370|1628978|1629675|1641740|1642265|1642363|201942|203471|203497,1627734|1628370|1642363|201942|203471,1628978|1629675|1641740|1642265|203497,,,1610612758.0,22500044
2,PT08M42.00S,08:42,Q2 08:42,31.3,235,freethrow,MISS R. Gobert Free Throw 1 of 2,[],Gobert,40,38,Missed,False,False,203497,,foul,rebound,,,,1627734|1628370|1628978|1629675|1641740|1642265|1642363|201942|203471|203497,1628978|1629675|1641740|1642265|203497,1627734|1628370|1642363|201942|203471,,,1610612750.0,22500044
2,PT08M42.00S,08:42,Q2 08:42,31.3,236,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,38,,False,False,0,,freethrow,freethrow,,,,1627734|1628370|1628978|1629675|1641740|1642265|1642363|201942|203471|203497,1628978|1629675|1641740|1642265|203497,1627734|1628370|1642363|201942|203471,,,1610612750.0,22500044
2,PT08M42.00S,08:42,Q2 08:42,31.3,243,freethrow,MISS R. Gobert Free Throw 2 of 2,[],Gobert,40,38,Missed,False,False,203497,,rebound,substitution,,,,1627734|1628370|1628978|1629675|1641740|1642265|1642363|201942|203471|203497,1628978|1629675|1641740|1642265|203497,1627734|1628370|1642363|201942|203471,,,1610612750.0,22500044
2,PT08M42.00S,08:42,Q2 08:42,31.3,237,substitution,SUB out: J. Clark,[],Clark,40,38,,False,False,1641740,,freethrow,substitution,,,,1627734|1628370|1628978|1629675|1642265|1642363|201942|203471|203497,1628978|1629675|1642265|203497,1627734|1628370|1642363|201942|203471,,,1610612750.0,22500044
2,PT08M42.00S,08:42,Q2 08:42,31.3,238,substitution,SUB out: M. Monk,[],Monk,40,38,,False,False,1628370,,substitution,substitution,,,,1627734|1628978|1629675|1642265|1642363|201942|203471|203497,1627734|1642363|201942|203471,1628978|1629675|1642265|203497,,,1610612758.0,22500044
2,PT08M42.00S,08:42,Q2 08:42,31.3,240,substitution,SUB in: A. Edwards,[],Edwards,40,38,,False,False,1630162,,substitution,substitution,,,,1627734|1628978|1629675|1630162|1642265|1642363|201942|203471|203497,1628978|1629675|1630162|1642265|203497,1627734|1642363|201942|203471,,,1610612750.0,22500044
2,PT08M42.00S,08:42,Q2 08:42,31.3,241,substitution,SUB in: R. Westbrook,[],Westbrook,40,38,,False,False,201566,,substitution,substitution,,,,1627734|1628978|1629675|1630162|1642265|1642363|201566|201942|203471|203497,1627734|1642363|201566|201942|203471,1628978|1629675|1630162|1642265|203497,,,1610612758.0,22500044
2,PT08M42.00S,08:42,Q2 08:42,31.3,242,substitution,SUB in: K. Ellis,[],Ellis,40,38,,False,False,1631165,,substitution,substitution,,,,1627734|1628978|1629675|1630162|1631165|1642265|1642363|201566|201942|203471|203497,1627734|1631165|1642363|201566|201942|203471,1628978|1629675|1630162|1642265|203497,,,1610612758.0,22500044
2,PT08M42.00S,08:42,Q2 08:42,31.3,253,substitution,SUB out: N. Clifford,[],Clifford,40,38,,False,False,1642363,,substitution,rebound,,,,1627734|1628978|1629675|1630162|1631165|1642265|201566|201942|203471|203497,1627734|1631165|201566|201942|203471,1628978|1629675|1630162|1642265|203497,,,1610612758.0,22500044
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,244,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,40,38,,False,False,201566,,substitution,2pt missed,,,,1627734|1628978|1629675|1630162|1631165|1642265|201566|201942|203471|203497,1627734|1631165|201566|201942|203471,1628978|1629675|1630162|1642265|203497,,,1610612758.0,22500044
2,PT08M27.00S,08:27,Q2 08:27,31.55,247,2pt,MISS D. DeRozan driving Layup,['pointsinthepaint'],DeRozan,40,38,Missed,True,False,201942,,rebound,rebound,,,,1627734|1628978|1629675|1630162|1631165|1642265|201566|201942|203471|203497,1627734|1631165|201566|201942|203471,1628978|1629675|1630162|1642265|203497,-48.0,20.0,1610612758.0,22500044
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,248,rebound,N. Reid REBOUND (Off:2 Def:3),[],Reid,40,38,,False,False,1629675,,2pt missed,3pt missed,,,,1627734|1628978|1629675|1630162|1631165|1642265|201566|201942|203471|203497,1628978|1629675|1630162|1642265|203497,1627734|1631165|201566|201942|203471,,,1610612750.0,22500044
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,251,3pt,MISS A. Edwards 25' running pullup 3PT,['fastbreak'],Edwards,40,38,Missed,True,False,1630162,,rebound,rebound,,,,1627734|1628978|1629675|1630162|1631165|1642265|201566|201942|203471|203497,1628978|1629675|1630162|1642265|203497,1627734|1631165|201566|201942|203471,154.0,209.0,1610612750.0,22500044
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,252,rebound,D. Schröder REBOUND (Off:0 Def:3),[],Schröder,40,38,,False,False,203471,,3pt missed,foul,,,,1627734|1628978|1629675|1630162|1631165|1642265|201566|201942|203471|203497,1627734|1631165|201566|201942|203471,1628978|1629675|1630162|1642265|203497,,,1610612758.0,22500044
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,254,foul,R. Dillingham shooting personal FOUL (1 PF) (Schröder 3 FT),['3freethrow'],Dillingham,40,38,,False,False,1642265,,rebound,freethrow,203471.0,,,1627734|1628978|1629675|1630162|1631165|1642265|201566|201942|203471|203497,1628978|1629675|1630162|1642265|203497,1627734|1631165|201566|201942|203471,,,1610612750.0,22500044
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,256,freethrow,D. Schröder Free Throw 1 of 3 (10 PTS),['fastbreak'],Schröder,40,39,Made,False,False,203471,,foul,freethrow,,,,1627734|1628978|1629675|1630162|1631165|1642265|201566|201942|203471|203497,1627734|1631165|201566|201942|203471,1628978|1629675|1630162|1642265|203497,,,1610612758.0,22500044
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,258,freethrow,MISS D. Schröder Free Throw 2 of 3,['fastbreak'],Schröder,40,39,Missed,False,False,203471,,freethrow,rebound,,,,1627734|1628978|1629675|1630162|1631165|1642265|201566|201942|203471|203497,1627734|1631165|201566|201942|203471,1628978|1629675|1630162|1642265|203497,,,1610612758.0,22500044
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,259,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,40,39,,False,False,0,,freethrow,freethrow,,,,1627734|1628978|1629675|1630162|1631165|1642265|201566|201942|203471|203497,1627734|1631165|201566|201942|203471,1628978|1629675|1630162|1642265|203497,,,1610612758.0,22500044
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,260,freethrow,MISS D. Schröder Free Throw 3 of 3,['fastbreak'],Schröder,40,39,Missed,False,False,203471,,rebound,rebound,,,,1627734|1628978|1629675|1630162|1631165|1642265|201566|201942|203471|203497,1627734|1631165|201566|201942|203471,1628978|1629675|1630162|1642265|203497,,,1610612758.0,22500044
2,PT08M12.00S,08:12,Q2 08:12,31.8,261,rebound,N. Reid REBOUND (Off:2 Def:4),[],Reid,40,39,,False,False,1629675,,freethrow,3pt made,,,,1627734|1628978|1629675|1630162|1631165|1642265|201566|201942|203471|203497,1628978|1629675|1630162|1642265|203497,1627734|1631165|201566|201942|203471,,,1610612750.0,22500044
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,262,3pt,N. Reid 25' 3PT  (7 PTS) (R. Dillingham 2 AST),[],Reid,43,39,Made,True,True,1629675,1642265.0,rebound,2pt made,,,,1627734|1628978|1629675|1630162|1631165|1642265|201566|201942|203471|203497,1628978|1629675|1630162|1642265|203497,1627734|1631165|201566|201942|203471,-191.0,169.0,1610612750.0,22500044
2,PT07M42.00S,07:42,Q2 07:42,30.3,264,2pt,D. Sabonis reverse Layup (13 PTS) (D. Schröder 4 AST),['pointsinthepaint'],Sabonis,43,41,Made,True,True,1627734,203471.0,3pt made,3pt missed,,,,1627734|1628978|1629675|1630162|1631165|1642265|201566|201942|203471|203497,1627734|1631165|201566|201942|203471,1628978|1629675|1630162|1642265|203497,18.0,28.0,1610612758.0,22500044
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,266,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,43,41,Missed,True,False,1628978,,2pt made,rebound,,,,1627734|1628978|1629675|1630162|1631165|1642265|201566|201942|203471|203497,1628978|1629675|1630162|1642265|203497,1627734|1631165|201566|201942|203471,-223.0,26.0,1610612750.0,22500044
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,267,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,43,41,,False,False,201566,,3pt missed,2pt missed,,,,1627734|1628978|1629675|1630162|1631165|1642265|201566|201942|203471|203497,1627734|1631165|201566|201942|203471,1628978|1629675|1630162|1642265|203497,,,1610612758.0,22500044
2,PT07M18.00S,07:18,Q2 07:18,30.7,268,2pt,MISS D. Sabonis cutting Layup - blocked,['pointsinthepaint'],Sabonis,43,41,Missed,True,False,1627734,,rebound,block,,,1629675.0,1627734|1628978|1629675|1630162|1631165|1642265|201566|201942|203471|203497,1627734|1631165|201566|201942|203471,1628978|1629675|1630162|1642265|203497,32.0,17.0,1610612758.0,22500044
2,PT07M18.00S,07:18,Q2 07:18,30.7,269,block,N. Reid BLOCK (2 BLK),[],Reid,43,41,,False,False,1629675,,2pt missed,rebound,,,,1627734|1628978|1629675|1630162|1631165|1642265|201566|201942|203471|203497,1628978|1629675|1630162|1642265|203497,1627734|1631165|201566|201942|203471,,,1610612750.0,22500044
2,PT07M18.00S,07:18,Q2 07:18,30.7,270,rebound,TEAM offensive REBOUND,['team'],,43,41,,False,False,0,,block,substitution,,,,1627734|1628978|1629675|1630162|1631165|1642265|201566|201942|203471|203497,1627734|1631165|201566|201942|203471,1628978|1629675|1630162|1642265|203497,,,1610612758.0,22500044
2,PT07M18.00S,07:18,Q2 07:18,30.7,272,substitution,SUB out: R. Gobert,[],Gobert,43,41,,False,False,203497,,rebound,substitution,,,,1627734|1628978|1629675|1630162|1631165|1642265|201566|201942|203471,1628978|1629675|1630162|1642265,1627734|1631165|201566|201942|203471,,,1610612750.0,22500044
2,PT07M18.00S,07:18,Q2 07:18,30.7,273,substitution,SUB in: J. Randle,[],Randle,43,41,,False,False,203944,,substitution,2pt missed,,,,1627734|1628978|1629675|1630162|1631165|1642265|201566|201942|203471|203944,1628978|1629675|1630162|1642265|203944,1627734|1631165|201566|201942|203471,,,1610612750.0,22500044
2,PT07M15.00S,07:15,Q2 07:15,30.75,274,2pt,MISS D. DeRozan 18' Jump Shot,['2ndchance'],DeRozan,43,41,Missed,True,False,201942,,substitution,rebound,,,,1627734|1628978|1629675|1630162|1631165|1642265|201566|201942|203471|203944,1627734|1631165|201566|201942|203471,1628978|1629675|1630162|1642265|203944,185.0,32.0,1610612758.0,22500044
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,275,rebound,R. Westbrook REBOUND (Off:1 Def:2),[],Westbrook,43,41,,False,False,201566,,2pt missed,2pt made,,,,1627734|1628978|1629675|1630162|1631165|1642265|201566|201942|203471|203944,1627734|1631165|201566|201942|203471,1628978|1629675|1630162|1642265|203944,,,1610612758.0,22500044
2,PT07M06.00S,07:06,Q2 07:06,30.9,276,2pt,D. Sabonis driving Layup (15 PTS) (R. Westbrook 5 AST),"['pointsinthepaint', '2ndchance']",Sabonis,43,43,Made,True,True,1627734,201566.0,rebound,2pt made,,,,1627734|1628978|1629675|1630162|1631165|1642265|201566|201942|203471|203944,1627734|1631165|201566|201942|203471,1628978|1629675|1630162|1642265|203944,27.0,13.0,1610612758.0,22500044
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,278,2pt,A. Edwards driving finger roll Layup (7 PTS),['pointsinthepaint'],Edwards,45,43,Made,True,False,1630162,,2pt made,2pt made,,,,1627734|1628978|1629675|1630162|1631165|1642265|201566|201942|203471|203944,1628978|1629675|1630162|1642265|203944,1627734|1631165|201566|201942|203471,2.0,17.0,1610612750.0,22500044
2,PT06M42.00S,06:42,Q2 06:42,29.3,281,2pt,D. Schröder driving finger roll Layup (12 PTS),"['pointsinthepaint', 'defensivegoaltending']",Schröder,45,45,Made,True,False,203471,,2pt made,turnover,,,,1627734|1628978|1629675|1630162|1631165|1642265|201566|201942|203471|203944,1627734|1631165|201566|201942|203471,1628978|1629675|1630162|1642265|203944,11.0,37.0,1610612758.0,22500044
2,PT06M30.00S,06:30,Q2 06:30,29.5,284,turnover,R. Dillingham lost ball TURNOVER (2 TO),[],Dillingham,45,45,,False,False,1642265,,2pt made,steal,,203471.0,,1627734|1628978|1629675|1630162|1631165|1642265|201566|201942|203471|203944,1628978|1629675|1630162|1642265|203944,1627734|1631165|201566|201942|203471,,,1610612750.0,22500044
