period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M18.00S,11:18,Q1 11:18,47.3,18,freethrow,MISS Henson Free Throw 1 of 1,[],Henson,0,4,Missed,False,False,203089.0,,foul,rebound,,,,1627780|200765|201950|202326|202339|202734|203076|203089|203114|203507,1627780|202339|203089|203114|203507,200765|201950|202326|202734|203076,,,1610612749.0,21700410,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,20,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,4,,False,False,202326.0,,freethrow,3pt missed,,,,1627780|200765|201950|202326|202339|202734|203076|203089|203114|203507,200765|201950|202326|202734|203076,1627780|202339|203089|203114|203507,,,1610612740.0,21700410,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,19,3pt,MISS Rondo 26' 3PT Jump Shot,[],Rondo,0,4,Missed,True,False,200765.0,,rebound,rebound,,,,1627780|200765|201950|202326|202339|202734|203076|203089|203114|203507,200765|201950|202326|202734|203076,1627780|202339|203089|203114|203507,218.0,134.0,1610612740.0,21700410,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,21,rebound,Moore REBOUND (Off:1 Def:0),[],Moore,0,4,,False,False,202734.0,,3pt missed,2pt made,,,,1627780|200765|201950|202326|202339|202734|203076|203089|203114|203507,200765|201950|202326|202734|203076,1627780|202339|203089|203114|203507,,,1610612740.0,21700410,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,22,2pt,Moore 1' Putback Layup (2 PTS),['pointsinthepaint'],Moore,2,4,Made,True,False,202734.0,,rebound,3pt missed,,,,1627780|200765|201950|202326|202339|202734|203076|203089|203114|203507,200765|201950|202326|202734|203076,1627780|202339|203089|203114|203507,0.0,-6.0,1610612740.0,21700410,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,23,3pt,MISS Middleton 26' 3PT Jump Shot,[],Middleton,2,4,Missed,True,False,203114.0,,2pt made,rebound,,,,1627780|200765|201950|202326|202339|202734|203076|203089|203114|203507,1627780|202339|203089|203114|203507,200765|201950|202326|202734|203076,104.0,239.0,1610612749.0,21700410,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,24,rebound,Payton II REBOUND (Off:2 Def:0),[],Payton II,2,4,,False,False,1627780.0,,3pt missed,2pt made,,,,1627780|200765|201950|202326|202339|202734|203076|203089|203114|203507,1627780|202339|203089|203114|203507,200765|201950|202326|202734|203076,,,1610612749.0,21700410,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,25,2pt,Antetokounmpo Running Dunk (2 PTS),['pointsinthepaint'],Antetokounmpo,2,6,Made,True,False,203507.0,,rebound,3pt made,,,,1627780|200765|201950|202326|202339|202734|203076|203089|203114|203507,1627780|202339|203089|203114|203507,200765|201950|202326|202734|203076,0.0,4.0,1610612749.0,21700410,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,26,3pt,Moore 24' 3PT Jump Shot (5 PTS) (Holiday 1 AST),[],Moore,5,6,Made,True,True,202734.0,201950.0,2pt made,turnover,,,,1627780|200765|201950|202326|202339|202734|203076|203089|203114|203507,200765|201950|202326|202734|203076,1627780|202339|203089|203114|203507,-239.0,2.0,1610612740.0,21700410,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,28,turnover,Bledsoe Bad Pass Turnover (P1.T1),[],Bledsoe,5,6,,False,False,202339.0,,3pt made,steal,,,,1627780|200765|201950|202326|202339|202734|203076|203089|203114|203507,1627780|202339|203089|203114|203507,200765|201950|202326|202734|203076,,,1610612749.0,21700410,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,28,steal,Holiday STEAL (1 STL),[],Holiday,5,6,,False,False,201950.0,,turnover,2pt missed,,201950.0,,1627780|200765|201950|202326|202339|202734|203076|203089|203114|203507,200765|201950|202326|202734|203076,1627780|202339|203089|203114|203507,,,1610612740.0,21700410,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,30,2pt,MISS Rondo 3' Driving Layup,['pointsinthepaint'],Rondo,5,6,Missed,True,False,200765.0,,steal,block,,,,1627780|200765|201950|202326|202339|202734|203076|203089|203114|203507,200765|201950|202326|202734|203076,1627780|202339|203089|203114|203507,-29.0,2.0,1610612740.0,21700410,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,30,block,Payton II BLOCK (1 BLK),[],Payton II,5,6,,False,False,1627780.0,,2pt missed,rebound,,,1627780.0,1627780|200765|201950|202326|202339|202734|203076|203089|203114|203507,1627780|202339|203089|203114|203507,200765|201950|202326|202734|203076,,,1610612749.0,21700410,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,32,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,5,6,,False,False,203076.0,,block,2pt made,,,,1627780|200765|201950|202326|202339|202734|203076|203089|203114|203507,200765|201950|202326|202734|203076,1627780|202339|203089|203114|203507,,,1610612740.0,21700410,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,33,2pt,Davis 1' Putback Dunk (2 PTS),['pointsinthepaint'],Davis,7,6,Made,True,False,203076.0,,rebound,2pt made,,,,1627780|200765|201950|202326|202339|202734|203076|203089|203114|203507,200765|201950|202326|202734|203076,1627780|202339|203089|203114|203507,0.0,-6.0,1610612740.0,21700410,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,34,2pt,Middleton 14' Turnaround Jump Shot (2 PTS),[],Middleton,7,8,Made,True,False,203114.0,,2pt made,2pt missed,,,,1627780|200765|201950|202326|202339|202734|203076|203089|203114|203507,1627780|202339|203089|203114|203507,200765|201950|202326|202734|203076,-118.0,66.0,1610612749.0,21700410,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,35,2pt,MISS Davis 17' Step Back Jump Shot,[],Davis,7,8,Missed,True,False,203076.0,,2pt made,rebound,,,,1627780|200765|201950|202326|202339|202734|203076|203089|203114|203507,200765|201950|202326|202734|203076,1627780|202339|203089|203114|203507,-95.0,146.0,1610612740.0,21700410,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,36,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,7,8,,False,False,203114.0,,2pt missed,2pt made,,,,1627780|200765|201950|202326|202339|202734|203076|203089|203114|203507,1627780|202339|203089|203114|203507,200765|201950|202326|202734|203076,,,1610612749.0,21700410,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,37,2pt,Henson 2' Cutting Layup Shot (6 PTS) (Middleton 1 AST),['pointsinthepaint'],Henson,7,10,Made,True,True,203089.0,203114.0,rebound,2pt missed,,,,1627780|200765|201950|202326|202339|202734|203076|203089|203114|203507,1627780|202339|203089|203114|203507,200765|201950|202326|202734|203076,-15.0,10.0,1610612749.0,21700410,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,39,2pt,MISS Holiday 1' Reverse Layup,['pointsinthepaint'],Holiday,7,10,Missed,True,False,201950.0,,2pt made,rebound,,,,1627780|200765|201950|202326|202339|202734|203076|203089|203114|203507,200765|201950|202326|202734|203076,1627780|202339|203089|203114|203507,-13.0,5.0,1610612740.0,21700410,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,40,rebound,Payton II REBOUND (Off:2 Def:1),[],Payton II,7,10,,False,False,1627780.0,,2pt missed,2pt made,,,,1627780|200765|201950|202326|202339|202734|203076|203089|203114|203507,1627780|202339|203089|203114|203507,200765|201950|202326|202734|203076,,,1610612749.0,21700410,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,41,2pt,Henson 4' Hook Shot (8 PTS),"['2ndchance', 'pointsinthepaint']",Henson,7,12,Made,True,False,203089.0,,rebound,2pt missed,,,,1627780|200765|201950|202326|202339|202734|203076|203089|203114|203507,1627780|202339|203089|203114|203507,200765|201950|202326|202734|203076,-11.0,34.0,1610612749.0,21700410,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,65,2pt,MISS Payton II 1' Layup,['pointsinthepaint'],Payton II,7,10,Missed,True,False,1627780.0,,2pt made,block,,,,1627780|200765|201950|202326|202339|202734|203076|203089|203114|203507,1627780|202339|203089|203114|203507,200765|201950|202326|202734|203076,-14.0,-1.0,1610612749.0,21700410,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,65,block,Rondo BLOCK (1 BLK),[],Rondo,7,10,,False,False,200765.0,,2pt missed,rebound,,,200765.0,1627780|200765|201950|202326|202339|202734|203076|203089|203114|203507,200765|201950|202326|202734|203076,1627780|202339|203089|203114|203507,,,1610612740.0,21700410,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,67,rebound,TEAM offensive REBOUND,['team'],,7,10,,False,False,0.0,,block,3pt missed,,,,1627780|200765|201950|202326|202339|202734|203076|203089|203114|203507,1627780|202339|203089|203114|203507,200765|201950|202326|202734|203076,,,1610612749.0,21700410,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,42,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,7,12,Missed,True,False,201950.0,,rebound,rebound,,,,1627780|200765|201950|202326|202339|202734|203076|203089|203114|203507,200765|201950|202326|202734|203076,1627780|202339|203089|203114|203507,-90.0,236.0,1610612740.0,21700410,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,43,rebound,Payton II REBOUND (Off:2 Def:2),[],Payton II,7,12,,False,False,1627780.0,,3pt missed,foul,,,,1627780|200765|201950|202326|202339|202734|203076|203089|203114|203507,1627780|202339|203089|203114|203507,200765|201950|202326|202734|203076,,,1610612749.0,21700410,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,44,foul,Antetokounmpo Offensive Charge Foul (P1.T1) (L.Richardson),[],Antetokounmpo,7,12,,False,False,203507.0,,rebound,turnover,203076.0,,,1627780|200765|201950|202326|202339|202734|203076|203089|203114|203507,1627780|202339|203089|203114|203507,200765|201950|202326|202734|203076,,,1610612749.0,21700410,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,46,turnover,Antetokounmpo Offensive Foul Turnover (P1.T2),[],Antetokounmpo,7,12,,False,False,203507.0,,foul,2pt made,,,,1627780|200765|201950|202326|202339|202734|203076|203089|203114|203507,1627780|202339|203089|203114|203507,200765|201950|202326|202734|203076,,,1610612749.0,21700410,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,47,2pt,Davis 6' Floating Jump Shot (4 PTS) (Rondo 1 AST),['pointsinthepaint'],Davis,9,12,Made,True,True,203076.0,200765.0,turnover,foul,,,,1627780|200765|201950|202326|202339|202734|203076|203089|203114|203507,200765|201950|202326|202734|203076,1627780|202339|203089|203114|203507,3.0,62.0,1610612740.0,21700410,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,49,foul,Payton II S.FOUL (P1.T2) (T.Brothers),[],Payton II,9,12,,False,False,1627780.0,,2pt made,freethrow,203076.0,,,1627780|200765|201950|202326|202339|202734|203076|203089|203114|203507,1627780|202339|203089|203114|203507,200765|201950|202326|202734|203076,,,1610612749.0,21700410,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,51,freethrow,Davis Free Throw 1 of 1 (5 PTS),[],Davis,10,12,Made,False,False,203076.0,,foul,2pt made,,,,1627780|200765|201950|202326|202339|202734|203076|203089|203114|203507,200765|201950|202326|202734|203076,1627780|202339|203089|203114|203507,,,1610612740.0,21700410,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,55,2pt,Antetokounmpo 21' Pullup Jump Shot (4 PTS),[],Antetokounmpo,10,14,Made,True,False,203507.0,,freethrow,3pt made,,,,1627780|200765|201950|202326|202339|202734|203076|203089|203114|203507,1627780|202339|203089|203114|203507,200765|201950|202326|202734|203076,-11.0,209.0,1610612749.0,21700410,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,56,3pt,Moore 25' 3PT Jump Shot (8 PTS) (Cousins 1 AST),[],Moore,13,14,Made,True,True,202734.0,202326.0,2pt made,2pt missed,,,,1627780|200765|201950|202326|202339|202734|203076|203089|203114|203507,200765|201950|202326|202734|203076,1627780|202339|203089|203114|203507,204.0,151.0,1610612740.0,21700410,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,58,2pt,MISS Antetokounmpo 8' Turnaround Jump Shot,['pointsinthepaint'],Antetokounmpo,13,14,Missed,True,False,203507.0,,3pt made,rebound,,,,1627780|200765|201950|202326|202339|202734|203076|203089|203114|203507,1627780|202339|203089|203114|203507,200765|201950|202326|202734|203076,-30.0,72.0,1610612749.0,21700410,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,59,rebound,Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,13,14,,False,False,203507.0,,2pt missed,2pt made,,,,1627780|200765|201950|202326|202339|202734|203076|203089|203114|203507,1627780|202339|203089|203114|203507,200765|201950|202326|202734|203076,,,1610612749.0,21700410,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,60,2pt,Antetokounmpo 1' Putback Layup (6 PTS),['pointsinthepaint'],Antetokounmpo,13,16,Made,True,False,203507.0,,rebound,2pt made,,,,1627780|200765|201950|202326|202339|202734|203076|203089|203114|203507,1627780|202339|203089|203114|203507,200765|201950|202326|202734|203076,0.0,-6.0,1610612749.0,21700410,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,61,2pt,Davis 8' Turnaround Hook Shot (7 PTS) (Cousins 2 AST),['pointsinthepaint'],Davis,15,16,Made,True,True,203076.0,202326.0,2pt made,timeout,,,,1627780|200765|201950|202326|202339|202734|203076|203089|203114|203507,200765|201950|202326|202734|203076,1627780|202339|203089|203114|203507,4.0,76.0,1610612740.0,21700410,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,64,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,15,16,,False,False,0.0,,2pt made,substitution,,,,1627780|200765|201950|202326|202339|202734|203076|203089|203114|203507,200765|201950|202326|202734|203076,1627780|202339|203089|203114|203507,,,1610612740.0,21700410,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,68,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,15,16,,False,False,203507.0,,timeout,substitution,,,,1627780|200765|201950|202326|202339|202734|203076|203089|203114,1627780|202339|203089|203114,200765|201950|202326|202734|203076,,,1610612749.0,21700410,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,69,substitution,SUB in: T. Maker,[],Maker,15,16,,False,False,1627748.0,,substitution,2pt missed,,,,1627748|1627780|200765|201950|202326|202339|202734|203076|203089|203114,1627748|1627780|202339|203089|203114,200765|201950|202326|202734|203076,,,1610612749.0,21700410,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,70,2pt,MISS Middleton 17' Pullup Jump Shot,[],Middleton,15,16,Missed,True,False,203114.0,,substitution,rebound,,,,1627748|1627780|200765|201950|202326|202339|202734|203076|203089|203114,1627748|1627780|202339|203089|203114,200765|201950|202326|202734|203076,-37.0,163.0,1610612749.0,21700410,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,71,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,15,16,,False,False,203076.0,,2pt missed,foul,,,,1627748|1627780|200765|201950|202326|202339|202734|203076|203089|203114,200765|201950|202326|202734|203076,1627748|1627780|202339|203089|203114,,,1610612740.0,21700410,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,72,foul,Middleton P.FOUL (P1.T3) (T.Brothers),[],Middleton,15,16,,False,False,203114.0,,rebound,substitution,202326.0,,,1627748|1627780|200765|201950|202326|202339|202734|203076|203089|203114,1627748|1627780|202339|203089|203114,200765|201950|202326|202734|203076,,,1610612749.0,21700410,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,74,substitution,SUB out: G. Payton II,[],Payton II,15,16,,False,False,1627780.0,,foul,substitution,,,,1627748|200765|201950|202326|202339|202734|203076|203089|203114,1627748|202339|203089|203114,200765|201950|202326|202734|203076,,,1610612749.0,21700410,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,75,substitution,SUB in: M. Brogdon,[],Brogdon,15,16,,False,False,1627763.0,,substitution,3pt missed,,,,1627748|1627763|200765|201950|202326|202339|202734|203076|203089|203114,1627748|1627763|202339|203089|203114,200765|201950|202326|202734|203076,,,1610612749.0,21700410,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,76,3pt,MISS Cousins 24' 3PT Jump Shot,[],Cousins,15,16,Missed,True,False,202326.0,,substitution,rebound,,,,1627748|1627763|200765|201950|202326|202339|202734|203076|203089|203114,200765|201950|202326|202734|203076,1627748|1627763|202339|203089|203114,-232.0,62.0,1610612740.0,21700410,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,77,rebound,Maker REBOUND (Off:0 Def:1),[],Maker,15,16,,False,False,1627748.0,,3pt missed,2pt missed,,,,1627748|1627763|200765|201950|202326|202339|202734|203076|203089|203114,1627748|1627763|202339|203089|203114,200765|201950|202326|202734|203076,,,1610612749.0,21700410,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,78,2pt,MISS Middleton 17' Jump Shot,[],Middleton,15,16,Missed,True,False,203114.0,,rebound,rebound,,,,1627748|1627763|200765|201950|202326|202339|202734|203076|203089|203114,1627748|1627763|202339|203089|203114,200765|201950|202326|202734|203076,-40.0,167.0,1610612749.0,21700410,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,79,rebound,Moore REBOUND (Off:1 Def:1),[],Moore,15,16,,False,False,202734.0,,2pt missed,2pt made,,,,1627748|1627763|200765|201950|202326|202339|202734|203076|203089|203114,200765|201950|202326|202734|203076,1627748|1627763|202339|203089|203114,,,1610612740.0,21700410,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,80,2pt,Cousins 3' Layup (2 PTS) (Holiday 2 AST),['pointsinthepaint'],Cousins,17,16,Made,True,True,202326.0,201950.0,rebound,foul,,,,1627748|1627763|200765|201950|202326|202339|202734|203076|203089|203114,200765|201950|202326|202734|203076,1627748|1627763|202339|203089|203114,0.0,28.0,1610612740.0,21700410,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,82,foul,Maker S.FOUL (P1.T4) (G.Petraitis),[],Maker,17,16,,False,False,1627748.0,,2pt made,freethrow,202326.0,,,1627748|1627763|200765|201950|202326|202339|202734|203076|203089|203114,1627748|1627763|202339|203089|203114,200765|201950|202326|202734|203076,,,1610612749.0,21700410,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,84,freethrow,Cousins Free Throw 1 of 1 (3 PTS),[],Cousins,18,16,Made,False,False,202326.0,,foul,foul,,,,1627748|1627763|200765|201950|202326|202339|202734|203076|203089|203114,200765|201950|202326|202734|203076,1627748|1627763|202339|203089|203114,,,1610612740.0,21700410,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,85,foul,Davis S.FOUL (P1.T2) (T.Brothers),[],Davis,18,16,,False,False,203076.0,,freethrow,freethrow,202339.0,,,1627748|1627763|200765|201950|202326|202339|202734|203076|203089|203114,200765|201950|202326|202734|203076,1627748|1627763|202339|203089|203114,,,1610612740.0,21700410,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,87,freethrow,MISS Bledsoe Free Throw 1 of 2,[],Bledsoe,18,16,Missed,False,False,202339.0,,foul,rebound,,,,1627748|1627763|200765|201950|202326|202339|202734|203076|203089|203114,1627748|1627763|202339|203089|203114,200765|201950|202326|202734|203076,,,1610612749.0,21700410,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,88,rebound,TEAM offensive REBOUND,['team'],,18,16,,False,False,0.0,,freethrow,freethrow,,,,1627748|1627763|200765|201950|202326|202339|202734|203076|203089|203114,1627748|1627763|202339|203089|203114,200765|201950|202326|202734|203076,,,1610612749.0,21700410,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,95,freethrow,Bledsoe Free Throw 2 of 2 (1 PTS),[],Bledsoe,18,17,Made,False,False,202339.0,,rebound,substitution,,,,1627748|1627763|200765|201950|202326|202339|202734|203076|203089|203114,1627748|1627763|202339|203089|203114,200765|201950|202326|202734|203076,,,1610612749.0,21700410,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,211,substitution,SUB out: R. Rondo,[],Rondo,18,16,,False,False,200765.0,,freethrow,substitution,,,,1627748|1627763|201950|202326|202339|202734|203076|203089|203114,201950|202326|202734|203076,1627748|1627763|202339|203089|203114,,,1610612740.0,21700410,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,212,substitution,SUB out: A. Davis,[],Davis,18,16,,False,False,203076.0,,substitution,substitution,,,,1627748|1627763|201950|202326|202339|202734|203089|203114,201950|202326|202734,1627748|1627763|202339|203089|203114,,,1610612740.0,21700410,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,213,substitution,SUB out: J. Henson,[],Henson,18,16,,False,False,203089.0,,substitution,substitution,,,,1627748|1627763|201950|202326|202339|202734|203114,1627748|1627763|202339|203114,201950|202326|202734,,,1610612749.0,21700410,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,214,substitution,SUB in: J. Nelson,[],Nelson,18,16,,False,False,2749.0,,substitution,substitution,,,,1627748|1627763|201950|202326|202339|202734|203114|2749,201950|202326|202734|2749,1627748|1627763|202339|203114,,,1610612740.0,21700410,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,215,substitution,SUB in: D. Cunningham,[],Cunningham,18,16,,False,False,201967.0,,substitution,substitution,,,,1627748|1627763|201950|201967|202326|202339|202734|203114|2749,201950|201967|202326|202734|2749,1627748|1627763|202339|203114,,,1610612740.0,21700410,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,216,substitution,SUB in: R. Vaughn,[],Vaughn,18,16,,False,False,1626173.0,,substitution,turnover,,,,1626173|1627748|1627763|201950|201967|202326|202339|202734|203114|2749,1626173|1627748|1627763|202339|203114,201950|201967|202326|202734|2749,,,1610612749.0,21700410,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,96,turnover,Cousins Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Cousins,18,17,,False,False,202326.0,,substitution,3pt made,,,,1626173|1627748|1627763|201950|201967|202326|202339|202734|203114|2749,201950|201967|202326|202734|2749,1626173|1627748|1627763|202339|203114,,,1610612740.0,21700410,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,97,3pt,Bledsoe 26' 3PT Jump Shot (4 PTS) (Middleton 2 AST),[],Bledsoe,18,20,Made,True,True,202339.0,203114.0,turnover,turnover,,,,1626173|1627748|1627763|201950|201967|202326|202339|202734|203114|2749,1626173|1627748|1627763|202339|203114,201950|201967|202326|202734|2749,-26.0,261.0,1610612749.0,21700410,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,99,turnover,Holiday Bad Pass Turnover (P1.T3),[],Holiday,18,20,,False,False,201950.0,,3pt made,steal,,,,1626173|1627748|1627763|201950|201967|202326|202339|202734|203114|2749,201950|201967|202326|202734|2749,1626173|1627748|1627763|202339|203114,,,1610612740.0,21700410,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,99,steal,Bledsoe STEAL (1 STL),[],Bledsoe,18,20,,False,False,202339.0,,turnover,2pt missed,,202339.0,,1626173|1627748|1627763|201950|201967|202326|202339|202734|203114|2749,1626173|1627748|1627763|202339|203114,201950|201967|202326|202734|2749,,,1610612749.0,21700410,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,101,2pt,MISS Bledsoe 2' Driving Layup,['pointsinthepaint'],Bledsoe,18,20,Missed,True,False,202339.0,,steal,rebound,,,,1626173|1627748|1627763|201950|201967|202326|202339|202734|203114|2749,1626173|1627748|1627763|202339|203114,201950|201967|202326|202734|2749,-11.0,19.0,1610612749.0,21700410,True
