period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,21,2pt,Lee 3' Driving Layup (4 PTS) (Curry 2 AST),['pointsinthepaint'],Lee,8,7,Made,True,True,101135.0,201939.0,3pt made,turnover,,,,101106|101135|1882|200794|201939|201952|201960|202691|2594|2738,101106|101135|201939|202691|2738,1882|200794|201952|201960|2594,20.0,15.0,1610612744.0,21300927,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,22,turnover,Millsap Poss Lost Ball Turnover (P2.T2),[],Millsap,0,0,,False,False,200794.0,,2pt made,foul,,,,101106|101135|1882|200794|201939|201952|201960|202691|2594|2738,1882|200794|201952|201960|2594,101106|101135|201939|202691|2738,,,1610612737.0,21300927,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,24,foul,Korver S.FOUL (P1.T1),[],Korver,0,0,,False,False,2594.0,,turnover,freethrow,2738.0,,,101106|101135|1882|200794|201939|201952|201960|202691|2594|2738,1882|200794|201952|201960|2594,101106|101135|201939|202691|2738,,,1610612737.0,21300927,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,25,freethrow,Iguodala Free Throw 1 of 2 (1 PTS),[],Iguodala,9,7,Made,False,False,2738.0,,foul,freethrow,,,,101106|101135|1882|200794|201939|201952|201960|202691|2594|2738,101106|101135|201939|202691|2738,1882|200794|201952|201960|2594,,,1610612744.0,21300927,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,27,freethrow,Iguodala Free Throw 2 of 2 (2 PTS),[],Iguodala,10,7,Made,False,False,2738.0,,freethrow,2pt made,,,,101106|101135|1882|200794|201939|201952|201960|202691|2594|2738,101106|101135|201939|202691|2738,1882|200794|201952|201960|2594,,,1610612744.0,21300927,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,29,2pt,Brand 13' Pullup Jump Shot (2 PTS) (Millsap 1 AST),[],Brand,10,9,Made,True,True,1882.0,200794.0,freethrow,2pt made,,,,101106|101135|1882|200794|201939|201952|201960|202691|2594|2738,1882|200794|201952|201960|2594,101106|101135|201939|202691|2738,132.0,0.0,1610612737.0,21300927,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,30,2pt,Curry 7' Running Bank Shot (2 PTS),['pointsinthepaint'],Curry,12,9,Made,True,False,201939.0,,2pt made,turnover,,,,101106|101135|1882|200794|201939|201952|201960|202691|2594|2738,101106|101135|201939|202691|2738,1882|200794|201952|201960|2594,-62.0,41.0,1610612744.0,21300927,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,31,turnover,Teague Bad Pass Turnover (P1.T3),[],Teague,0,0,,False,False,201952.0,,2pt made,steal,,,,101106|101135|1882|200794|201939|201952|201960|202691|2594|2738,1882|200794|201952|201960|2594,101106|101135|201939|202691|2738,,,1610612737.0,21300927,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,31,steal,Bogut STEAL (2 STL),[],Bogut,0,0,,False,False,101106.0,,turnover,2pt made,,101106.0,,101106|101135|1882|200794|201939|201952|201960|202691|2594|2738,101106|101135|201939|202691|2738,1882|200794|201952|201960|2594,,,1610612744.0,21300927,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,32,2pt,Lee 1' Driving Slam Dunk (6 PTS) (Iguodala 2 AST),['pointsinthepaint'],Lee,14,9,Made,True,True,101135.0,2738.0,steal,timeout,,,,101106|101135|1882|200794|201939|201952|201960|202691|2594|2738,101106|101135|201939|202691|2738,1882|200794|201952|201960|2594,-13.0,7.0,1610612744.0,21300927,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,33,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,101106|101135|1882|200794|201939|201952|201960|202691|2594|2738,1882|200794|201952|201960|2594,101106|101135|201939|202691|2738,,,1610612737.0,21300927,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,34,turnover,Hawks Turnover: Shot Clock (T#4),[],,0,0,,False,False,1610612737.0,,timeout,2pt missed,,,,101106|101135|1882|200794|201939|201952|201960|202691|2594|2738,101106|101135|201939|202691|2738,1882|200794|201952|201960|2594,,,0.0,21300927,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,35,2pt,MISS Iguodala 11' Pullup Jump Shot,['pointsinthepaint'],Iguodala,0,0,Missed,True,False,2738.0,,turnover,rebound,,,,101106|101135|1882|200794|201939|201952|201960|202691|2594|2738,101106|101135|201939|202691|2738,1882|200794|201952|201960|2594,13.0,108.0,1610612744.0,21300927,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,36,rebound,Brand REBOUND (Off:0 Def:1),[],Brand,0,0,,False,False,1882.0,,2pt missed,3pt missed,,,,101106|101135|1882|200794|201939|201952|201960|202691|2594|2738,1882|200794|201952|201960|2594,101106|101135|201939|202691|2738,,,1610612737.0,21300927,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,37,3pt,MISS Millsap  3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101106|101135|1882|200794|201939|201952|201960|202691|2594|2738,1882|200794|201952|201960|2594,101106|101135|201939|202691|2738,-234.0,14.0,1610612737.0,21300927,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,38,rebound,Millsap REBOUND (Off:2 Def:0),[],Millsap,0,0,,False,False,200794.0,,3pt missed,turnover,,,,101106|101135|1882|200794|201939|201952|201960|202691|2594|2738,1882|200794|201952|201960|2594,101106|101135|201939|202691|2738,,,1610612737.0,21300927,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,39,turnover,Millsap Bad Pass Turnover (P3.T5),[],Millsap,0,0,,False,False,200794.0,,rebound,steal,,,,101106|101135|1882|200794|201939|201952|201960|202691|2594|2738,1882|200794|201952|201960|2594,101106|101135|201939|202691|2738,,,1610612737.0,21300927,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,39,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,2pt missed,,201939.0,,101106|101135|1882|200794|201939|201952|201960|202691|2594|2738,101106|101135|201939|202691|2738,1882|200794|201952|201960|2594,,,1610612744.0,21300927,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,40,2pt,MISS Lee 17' Jump Shot,[],Lee,0,0,Missed,True,False,101135.0,,steal,2pt made,,,,101106|101135|1882|200794|201939|201952|201960|202691|2594|2738,101106|101135|201939|202691|2738,1882|200794|201952|201960|2594,119.0,126.0,1610612744.0,21300927,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,41,2pt,Bogut 2' Tip Shot (2 PTS),['pointsinthepaint'],Bogut,16,9,Made,True,False,101106.0,,2pt missed,rebound,,,,101106|101135|1882|200794|201939|201952|201960|202691|2594|2738,101106|101135|201939|202691|2738,1882|200794|201952|201960|2594,0.0,22.0,1610612744.0,21300927,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,42,rebound,Bogut REBOUND (Off:1 Def:0),[],Bogut,0,0,,False,False,101106.0,,2pt made,2pt made,,,,101106|101135|1882|200794|201939|201952|201960|202691|2594|2738,101106|101135|201939|202691|2738,1882|200794|201952|201960|2594,,,1610612744.0,21300927,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,43,2pt,Carroll  Driving Slam Dunk (2 PTS) (Brand 1 AST),['pointsinthepaint'],Carroll,16,11,Made,True,True,201960.0,1882.0,rebound,2pt missed,,,,101106|101135|1882|200794|201939|201952|201960|202691|2594|2738,1882|200794|201952|201960|2594,101106|101135|201939|202691|2738,1.0,1.0,1610612737.0,21300927,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,44,2pt,MISS Thompson 3' Driving Finger Roll Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|101135|1882|200794|201939|201952|201960|202691|2594|2738,101106|101135|201939|202691|2738,1882|200794|201952|201960|2594,-8.0,25.0,1610612744.0,21300927,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,45,rebound,Brand REBOUND (Off:0 Def:2),[],Brand,0,0,,False,False,1882.0,,2pt missed,foul,,,,101106|101135|1882|200794|201939|201952|201960|202691|2594|2738,1882|200794|201952|201960|2594,101106|101135|201939|202691|2738,,,1610612737.0,21300927,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,46,foul,Iguodala P.FOUL (P1.T3),[],Iguodala,0,0,,False,False,2738.0,,rebound,2pt missed,1882.0,,,101106|101135|1882|200794|201939|201952|201960|202691|2594|2738,101106|101135|201939|202691|2738,1882|200794|201952|201960|2594,,,1610612744.0,21300927,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,47,2pt,MISS Brand 15' Jump Shot,['pointsinthepaint'],Brand,0,0,Missed,True,False,1882.0,,foul,rebound,,,,101106|101135|1882|200794|201939|201952|201960|202691|2594|2738,1882|200794|201952|201960|2594,101106|101135|201939|202691|2738,67.0,132.0,1610612737.0,21300927,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,48,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt made,,,,101106|101135|1882|200794|201939|201952|201960|202691|2594|2738,101106|101135|201939|202691|2738,1882|200794|201952|201960|2594,,,1610612744.0,21300927,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,49,2pt,Lee 1' Driving Layup (8 PTS) (Curry 3 AST),['pointsinthepaint'],Lee,18,11,Made,True,True,101135.0,201939.0,rebound,2pt made,,,,101106|101135|1882|200794|201939|201952|201960|202691|2594|2738,101106|101135|201939|202691|2738,1882|200794|201952|201960|2594,-11.0,7.0,1610612744.0,21300927,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,50,2pt,Millsap 1' Driving Layup (7 PTS) (Teague 1 AST),['pointsinthepaint'],Millsap,18,13,Made,True,True,200794.0,201952.0,2pt made,2pt missed,,,,101106|101135|1882|200794|201939|201952|201960|202691|2594|2738,1882|200794|201952|201960|2594,101106|101135|201939|202691|2738,1.0,6.0,1610612737.0,21300927,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,51,2pt,MISS Thompson 1' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,2pt made,block,,,,101106|101135|1882|200794|201939|201952|201960|202691|2594|2738,101106|101135|201939|202691|2738,1882|200794|201952|201960|2594,4.0,14.0,1610612744.0,21300927,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,51,block,Brand BLOCK (1 BLK),[],Brand,0,0,,False,False,1882.0,,2pt missed,rebound,,,1882.0,101106|101135|1882|200794|201939|201952|201960|202691|2594|2738,1882|200794|201952|201960|2594,101106|101135|201939|202691|2738,,,1610612737.0,21300927,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,52,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,202691.0,,block,foul,,,,101106|101135|1882|200794|201939|201952|201960|202691|2594|2738,101106|101135|201939|202691|2738,1882|200794|201952|201960|2594,,,1610612744.0,21300927,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,53,foul,Millsap S.FOUL (P1.T2),[],Millsap,0,0,,False,False,200794.0,,rebound,freethrow,202691.0,,,101106|101135|1882|200794|201939|201952|201960|202691|2594|2738,1882|200794|201952|201960|2594,101106|101135|201939|202691|2738,,,1610612737.0,21300927,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,54,freethrow,Thompson Free Throw 1 of 2 (5 PTS),[],Thompson,19,13,Made,False,False,202691.0,,foul,freethrow,,,,101106|101135|1882|200794|201939|201952|201960|202691|2594|2738,101106|101135|201939|202691|2738,1882|200794|201952|201960|2594,,,1610612744.0,21300927,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,57,freethrow,Thompson Free Throw 2 of 2 (6 PTS),[],Thompson,20,13,Made,False,False,202691.0,,freethrow,substitution,,,,101106|101135|1882|200794|201939|201952|201960|202691|2594|2738,101106|101135|201939|202691|2738,1882|200794|201952|201960|2594,,,1610612744.0,21300927,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,56,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,freethrow,substitution,,,,101106|101135|1882|201939|201952|201960|202691|2594|2738,1882|201952|201960|2594,101106|101135|201939|202691|2738,,,1610612737.0,21300927,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,57,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,foul,,,,101106|101135|1882|201939|201952|201960|202691|203118|2594|2738,1882|201952|201960|203118|2594,101106|101135|201939|202691|2738,,,1610612737.0,21300927,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,59,foul,Thompson Personal Take Foul (P1.T4),[],Thompson,0,0,,False,False,202691.0,,substitution,substitution,201952.0,,,101106|101135|1882|201939|201952|201960|202691|203118|2594|2738,101106|101135|201939|202691|2738,1882|201952|201960|203118|2594,,,1610612744.0,21300927,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,60,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,foul,substitution,,,,101106|101135|1882|201939|201952|201960|203118|2594|2738,101106|101135|201939|2738,1882|201952|201960|203118|2594,,,1610612744.0,21300927,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,61,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,202348.0,,substitution,2pt made,,,,101106|101135|1882|201939|201952|201960|202348|203118|2594|2738,101106|101135|201939|202348|2738,1882|201952|201960|203118|2594,,,1610612744.0,21300927,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,61,2pt,Teague 8' Floating Jump Shot (4 PTS),['pointsinthepaint'],Teague,20,15,Made,True,False,201952.0,,substitution,2pt missed,,,,101106|101135|1882|201939|201952|201960|202348|203118|2594|2738,1882|201952|201960|203118|2594,101106|101135|201939|202348|2738,6.0,75.0,1610612737.0,21300927,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,62,2pt,MISS Lee 4' Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,2pt made,rebound,,,,101106|101135|1882|201939|201952|201960|202348|203118|2594|2738,101106|101135|201939|202348|2738,1882|201952|201960|203118|2594,-21.0,34.0,1610612744.0,21300927,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,63,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,2pt missed,2pt made,,,,101106|101135|1882|201939|201952|201960|202348|203118|2594|2738,1882|201952|201960|203118|2594,101106|101135|201939|202348|2738,,,1610612737.0,21300927,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,64,2pt,Brand 13' Pullup Jump Shot (4 PTS) (Teague 2 AST),['pointsinthepaint'],Brand,20,17,Made,True,True,1882.0,201952.0,rebound,2pt made,,,,101106|101135|1882|201939|201952|201960|202348|203118|2594|2738,1882|201952|201960|203118|2594,101106|101135|201939|202348|2738,15.0,132.0,1610612737.0,21300927,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,65,2pt,Curry 2' Driving Layup (4 PTS),['pointsinthepaint'],Curry,22,17,Made,True,False,201939.0,,2pt made,turnover,,,,101106|101135|1882|201939|201952|201960|202348|203118|2594|2738,101106|101135|201939|202348|2738,1882|201952|201960|203118|2594,-10.0,15.0,1610612744.0,21300927,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,66,turnover,Teague Bad Pass Turnover (P2.T6),[],Teague,0,0,,False,False,201952.0,,2pt made,steal,,,,101106|101135|1882|201939|201952|201960|202348|203118|2594|2738,1882|201952|201960|203118|2594,101106|101135|201939|202348|2738,,,1610612737.0,21300927,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,66,steal,Lee STEAL (1 STL),[],Lee,0,0,,False,False,101135.0,,turnover,turnover,,101135.0,,101106|101135|1882|201939|201952|201960|202348|203118|2594|2738,101106|101135|201939|202348|2738,1882|201952|201960|203118|2594,,,1610612744.0,21300927,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,67,turnover,Iguodala Palming Turnover (P1.T1),[],Iguodala,0,0,,False,False,2738.0,,steal,2pt made,,,,101106|101135|1882|201939|201952|201960|202348|203118|2594|2738,101106|101135|201939|202348|2738,1882|201952|201960|203118|2594,,,1610612744.0,21300927,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,68,2pt,Brand 16' Jump Shot (6 PTS) (Teague 3 AST),[],Brand,22,19,Made,True,True,1882.0,201952.0,turnover,2pt made,,,,101106|101135|1882|201939|201952|201960|202348|203118|2594|2738,1882|201952|201960|203118|2594,101106|101135|201939|202348|2738,69.0,148.0,1610612737.0,21300927,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,69,2pt,Bogut 4' Jump Hook Shot (4 PTS),['pointsinthepaint'],Bogut,24,19,Made,True,False,101106.0,,2pt made,3pt made,,,,101106|101135|1882|201939|201952|201960|202348|203118|2594|2738,101106|101135|201939|202348|2738,1882|201952|201960|203118|2594,0.0,41.0,1610612744.0,21300927,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,70,3pt,Scott 27' 3PT Pullup Jump Shot (3 PTS) (Teague 4 AST),[],Scott,24,22,Made,True,True,203118.0,201952.0,2pt made,foul,,,,101106|101135|1882|201939|201952|201960|202348|203118|2594|2738,1882|201952|201960|203118|2594,101106|101135|201939|202348|2738,179.0,200.0,1610612737.0,21300927,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,71,foul,Scott Personal Take Foul (P1.T3),[],Scott,0,0,,False,False,203118.0,,3pt made,substitution,101135.0,,,101106|101135|1882|201939|201952|201960|202348|203118|2594|2738,1882|201952|201960|203118|2594,101106|101135|201939|202348|2738,,,1610612737.0,21300927,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,72,substitution,SUB out: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,foul,substitution,,,,101106|101135|1882|201939|201952|201960|202348|203118|2594,101106|101135|201939|202348,1882|201952|201960|203118|2594,,,1610612744.0,21300927,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,73,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,101106|101135|1882|201939|201952|201960|202348|203118,1882|201952|201960|203118,101106|101135|201939|202348,,,1610612737.0,21300927,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,74,substitution,SUB in: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,substitution,,,,101106|101135|1882|201939|201952|201960|202348|203084|203118,101106|101135|201939|202348|203084,1882|201952|201960|203118,,,1610612744.0,21300927,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,75,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,turnover,,,,101106|101135|1882|201939|201952|201960|202348|202714|203084|203118,1882|201952|201960|202714|203118,101106|101135|201939|202348|203084,,,1610612737.0,21300927,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,74,turnover,Lee Bad Pass Turnover (P1.T2),[],Lee,0,0,,False,False,101135.0,,substitution,3pt missed,,,,101106|101135|1882|201939|201952|201960|202348|202714|203084|203118,101106|101135|201939|202348|203084,1882|201952|201960|202714|203118,,,1610612744.0,21300927,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,87,3pt,MISS Carroll  3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,turnover,rebound,,,,101106|101135|1882|201939|201952|201960|202348|202714|203084|203118,1882|201952|201960|202714|203118,101106|101135|201939|202348|203084,-230.0,11.0,1610612737.0,21300927,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,75,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,3pt missed,3pt missed,,,,101106|101135|1882|201939|201952|201960|202348|202714|203084|203118,101106|101135|201939|202348|203084,1882|201952|201960|202714|203118,,,1610612744.0,21300927,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,76,3pt,MISS Barnes 28' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,rebound,2pt missed,,,,101106|101135|1882|201939|201952|201960|202348|202714|203084|203118,101106|101135|201939|202348|203084,1882|201952|201960|202714|203118,-205.0,190.0,1610612744.0,21300927,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,77,2pt,MISS Bogut 2' Tip Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,3pt missed,rebound,,,,101106|101135|1882|201939|201952|201960|202348|202714|203084|203118,101106|101135|201939|202348|203084,1882|201952|201960|202714|203118,7.0,19.0,1610612744.0,21300927,True
