period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M54.00S,10:54,Q1 10:54,46.9,18,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,5,2,,False,False,1628369.0,,2pt missed,2pt made,,,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,1627759|1628369|201143|202681|203382,101107|1626203|201587|202689|2730,,,1610612738.0,21700916,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,19,2pt,Brown 19' Jump Shot (2 PTS) (Irving 2 AST),[],Brown,7,2,Made,True,True,1627759.0,202681.0,rebound,2pt missed,,,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,1627759|1628369|201143|202681|203382,101107|1626203|201587|202689|2730,182.0,38.0,1610612738.0,21700916,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,21,2pt,MISS Howard 14' Turnaround Fadeaway Bank Jump Shot,[],Howard,7,2,Missed,True,False,2730.0,,2pt made,rebound,,,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,101107|1626203|201587|202689|2730,1627759|1628369|201143|202681|203382,121.0,74.0,1610612766.0,21700916,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,22,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,7,2,,False,False,1627759.0,,2pt missed,foul,,,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,1627759|1628369|201143|202681|203382,101107|1626203|201587|202689|2730,,,1610612738.0,21700916,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,23,foul,Howard S.FOUL (P1.T1) (T.Washington),[],Howard,7,2,,False,False,2730.0,,rebound,freethrow,1627759.0,,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,101107|1626203|201587|202689|2730,1627759|1628369|201143|202681|203382,,,1610612766.0,21700916,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,25,freethrow,Brown Free Throw 1 of 2 (3 PTS),[],Brown,8,2,Made,False,False,1627759.0,,foul,freethrow,,,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,1627759|1628369|201143|202681|203382,101107|1626203|201587|202689|2730,,,1610612738.0,21700916,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,26,freethrow,Brown Free Throw 2 of 2 (4 PTS),[],Brown,9,2,Made,False,False,1627759.0,,freethrow,foul,,,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,1627759|1628369|201143|202681|203382,101107|1626203|201587|202689|2730,,,1610612738.0,21700916,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,27,foul,Brown S.FOUL (P1.T2) (T.Washington),[],Brown,9,2,,False,False,1627759.0,,freethrow,freethrow,202689.0,,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,1627759|1628369|201143|202681|203382,101107|1626203|201587|202689|2730,,,1610612738.0,21700916,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,29,freethrow,Walker Free Throw 1 of 2 (1 PTS),[],Walker,9,3,Made,False,False,202689.0,,foul,freethrow,,,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,101107|1626203|201587|202689|2730,1627759|1628369|201143|202681|203382,,,1610612766.0,21700916,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,30,freethrow,MISS Walker Free Throw 2 of 2,[],Walker,9,3,Missed,False,False,202689.0,,freethrow,rebound,,,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,101107|1626203|201587|202689|2730,1627759|1628369|201143|202681|203382,,,1610612766.0,21700916,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,31,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,9,3,,False,False,203382.0,,freethrow,2pt missed,,,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,1627759|1628369|201143|202681|203382,101107|1626203|201587|202689|2730,,,1610612738.0,21700916,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,32,2pt,MISS Irving 17' Pullup Jump Shot,[],Irving,9,3,Missed,True,False,202681.0,,rebound,rebound,,,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,1627759|1628369|201143|202681|203382,101107|1626203|201587|202689|2730,-94.0,137.0,1610612738.0,21700916,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,33,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,9,3,,False,False,101107.0,,2pt missed,2pt made,,,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,101107|1626203|201587|202689|2730,1627759|1628369|201143|202681|203382,,,1610612766.0,21700916,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,34,2pt,Walker 17' Fadeaway Jumper (3 PTS),[],Walker,9,5,Made,True,False,202689.0,,rebound,2pt made,,,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,101107|1626203|201587|202689|2730,1627759|1628369|201143|202681|203382,-52.0,159.0,1610612766.0,21700916,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,35,2pt,Baynes 17' Jump Shot (4 PTS) (Irving 3 AST),[],Baynes,11,5,Made,True,True,203382.0,202681.0,2pt made,3pt missed,,,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,1627759|1628369|201143|202681|203382,101107|1626203|201587|202689|2730,-62.0,158.0,1610612738.0,21700916,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,37,3pt,MISS Batum 26' 3PT Jump Shot,[],Batum,11,5,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,101107|1626203|201587|202689|2730,1627759|1628369|201143|202681|203382,-122.0,232.0,1610612766.0,21700916,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,38,rebound,Tatum REBOUND (Off:0 Def:2),[],Tatum,11,5,,False,False,1628369.0,,3pt missed,2pt made,,,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,1627759|1628369|201143|202681|203382,101107|1626203|201587|202689|2730,,,1610612738.0,21700916,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,39,2pt,Brown 6' Turnaround Fadeaway (6 PTS),['pointsinthepaint'],Brown,13,5,Made,True,False,1627759.0,,rebound,3pt made,,,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,1627759|1628369|201143|202681|203382,101107|1626203|201587|202689|2730,-23.0,58.0,1610612738.0,21700916,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,40,3pt,Walker 26' 3PT Pullup Jump Shot (6 PTS),[],Walker,13,8,Made,True,False,202689.0,,2pt made,2pt made,,,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,101107|1626203|201587|202689|2730,1627759|1628369|201143|202681|203382,-82.0,248.0,1610612766.0,21700916,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,41,2pt,Irving 18' Step Back Jump Shot (5 PTS),[],Irving,15,8,Made,True,False,202681.0,,3pt made,3pt made,,,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,1627759|1628369|201143|202681|203382,101107|1626203|201587|202689|2730,178.0,4.0,1610612738.0,21700916,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,42,3pt,Walker 26' 3PT Step Back Jump Shot (9 PTS),[],Walker,15,11,Made,True,False,202689.0,,2pt made,2pt missed,,,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,101107|1626203|201587|202689|2730,1627759|1628369|201143|202681|203382,-84.0,243.0,1610612766.0,21700916,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,43,2pt,MISS Horford 12' Step Back Jump Shot,[],Horford,15,11,Missed,True,False,201143.0,,3pt made,rebound,,,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,1627759|1628369|201143|202681|203382,101107|1626203|201587|202689|2730,120.0,-4.0,1610612738.0,21700916,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,44,rebound,TEAM offensive REBOUND,['team'],,15,11,,False,False,0.0,,2pt missed,2pt missed,,,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,1627759|1628369|201143|202681|203382,101107|1626203|201587|202689|2730,,,1610612738.0,21700916,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,45,2pt,MISS Tatum 3' Driving Finger Roll Layup,"['2ndchance', 'pointsinthepaint']",Tatum,15,11,Missed,True,False,1628369.0,,rebound,rebound,,,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,1627759|1628369|201143|202681|203382,101107|1626203|201587|202689|2730,-32.0,-6.0,1610612738.0,21700916,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,46,rebound,TEAM offensive REBOUND,['team'],,15,11,,False,False,0.0,,2pt missed,turnover,,,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,1627759|1628369|201143|202681|203382,101107|1626203|201587|202689|2730,,,1610612738.0,21700916,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,47,turnover,Baynes Bad Pass Turnover (P1.T1),[],Baynes,15,11,,False,False,203382.0,,rebound,steal,,,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,1627759|1628369|201143|202681|203382,101107|1626203|201587|202689|2730,,,1610612738.0,21700916,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,47,steal,Batum STEAL (1 STL),[],Batum,15,11,,False,False,201587.0,,turnover,2pt made,,201587.0,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,101107|1626203|201587|202689|2730,1627759|1628369|201143|202681|203382,,,1610612766.0,21700916,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,49,2pt,Walker 3' Cutting Layup Shot (11 PTS) (Batum 1 AST),['pointsinthepaint'],Walker,15,13,Made,True,True,202689.0,201587.0,steal,2pt made,,,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,101107|1626203|201587|202689|2730,1627759|1628369|201143|202681|203382,30.0,4.0,1610612766.0,21700916,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,51,2pt,Irving 20' Pullup Jump Shot (7 PTS),[],Irving,17,13,Made,True,False,202681.0,,2pt made,3pt missed,,,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,1627759|1628369|201143|202681|203382,101107|1626203|201587|202689|2730,26.0,197.0,1610612738.0,21700916,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,52,3pt,MISS Williams 27' 3PT Jump Shot,[],Williams,17,13,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,101107|1626203|201587|202689|2730,1627759|1628369|201143|202681|203382,96.0,247.0,1610612766.0,21700916,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,53,rebound,Brown REBOUND (Off:0 Def:2),[],Brown,17,13,,False,False,1627759.0,,3pt missed,2pt made,,,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,1627759|1628369|201143|202681|203382,101107|1626203|201587|202689|2730,,,1610612738.0,21700916,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,54,2pt,Tatum 3' Driving Layup (2 PTS) (Baynes 1 AST),['pointsinthepaint'],Tatum,19,13,Made,True,True,1628369.0,203382.0,rebound,timeout,,,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,1627759|1628369|201143|202681|203382,101107|1626203|201587|202689|2730,-29.0,7.0,1610612738.0,21700916,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,56,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,19,13,,False,False,0.0,,2pt made,3pt missed,,,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,101107|1626203|201587|202689|2730,1627759|1628369|201143|202681|203382,,,1610612766.0,21700916,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,57,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,19,13,Missed,True,False,101107.0,,timeout,rebound,,,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,101107|1626203|201587|202689|2730,1627759|1628369|201143|202681|203382,-53.0,252.0,1610612766.0,21700916,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,58,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,19,13,,False,False,202681.0,,3pt missed,2pt missed,,,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,1627759|1628369|201143|202681|203382,101107|1626203|201587|202689|2730,,,1610612738.0,21700916,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,59,2pt,MISS Horford 13' Turnaround Fadeaway Shot,[],Horford,19,13,Missed,True,False,201143.0,,rebound,rebound,,,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,1627759|1628369|201143|202681|203382,101107|1626203|201587|202689|2730,-128.0,20.0,1610612738.0,21700916,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,60,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,19,13,,False,False,201587.0,,2pt missed,2pt made,,,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,101107|1626203|201587|202689|2730,1627759|1628369|201143|202681|203382,,,1610612766.0,21700916,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,61,2pt,Howard 4' Driving Layup (4 PTS) (Batum 2 AST),['pointsinthepaint'],Howard,19,15,Made,True,True,2730.0,201587.0,rebound,2pt missed,,,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,101107|1626203|201587|202689|2730,1627759|1628369|201143|202681|203382,29.0,24.0,1610612766.0,21700916,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,63,2pt,MISS Tatum 18' Pullup Jump Shot,[],Tatum,19,15,Missed,True,False,1628369.0,,2pt made,rebound,,,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,1627759|1628369|201143|202681|203382,101107|1626203|201587|202689|2730,71.0,170.0,1610612738.0,21700916,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,64,rebound,Graham REBOUND (Off:0 Def:1),[],Graham,19,15,,False,False,1626203.0,,2pt missed,2pt made,,,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,101107|1626203|201587|202689|2730,1627759|1628369|201143|202681|203382,,,1610612766.0,21700916,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,65,2pt,Howard 3' Driving Layup (6 PTS) (Walker 1 AST),['pointsinthepaint'],Howard,19,17,Made,True,True,2730.0,202689.0,rebound,2pt missed,,,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,101107|1626203|201587|202689|2730,1627759|1628369|201143|202681|203382,27.0,7.0,1610612766.0,21700916,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,67,2pt,MISS Irving 9' Driving Floating Jump Shot,[],Irving,19,17,Missed,True,False,202681.0,,2pt made,block,,,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,1627759|1628369|201143|202681|203382,101107|1626203|201587|202689|2730,84.0,22.0,1610612738.0,21700916,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,67,block,Batum BLOCK (1 BLK),[],Batum,19,17,,False,False,201587.0,,2pt missed,rebound,,,201587.0,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,101107|1626203|201587|202689|2730,1627759|1628369|201143|202681|203382,,,1610612766.0,21700916,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,69,rebound,Irving REBOUND (Off:1 Def:1),[],Irving,19,17,,False,False,202681.0,,block,2pt made,,,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,1627759|1628369|201143|202681|203382,101107|1626203|201587|202689|2730,,,1610612738.0,21700916,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,70,2pt,Irving 15' Fadeaway Jumper (9 PTS),[],Irving,21,17,Made,True,False,202681.0,,rebound,foul,,,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,1627759|1628369|201143|202681|203382,101107|1626203|201587|202689|2730,149.0,15.0,1610612738.0,21700916,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,71,foul,Baynes P.FOUL (P2.T3) (T.Washington),[],Baynes,21,17,,False,False,203382.0,,2pt made,substitution,1626203.0,,,101107|1626203|1627759|1628369|201143|201587|202681|202689|203382|2730,1627759|1628369|201143|202681|203382,101107|1626203|201587|202689|2730,,,1610612738.0,21700916,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,73,substitution,SUB out: J. Tatum,[],Tatum,21,17,,False,False,1628369.0,,foul,substitution,,,,101107|1626203|1627759|201143|201587|202681|202689|203382|2730,1627759|201143|202681|203382,101107|1626203|201587|202689|2730,,,1610612738.0,21700916,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,74,substitution,SUB out: A. Baynes,[],Baynes,21,17,,False,False,203382.0,,substitution,substitution,,,,101107|1626203|1627759|201143|201587|202681|202689|2730,1627759|201143|202681,101107|1626203|201587|202689|2730,,,1610612738.0,21700916,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,75,substitution,SUB in: M. Smart,[],Smart,21,17,,False,False,203935.0,,substitution,substitution,,,,101107|1626203|1627759|201143|201587|202681|202689|203935|2730,1627759|201143|202681|203935,101107|1626203|201587|202689|2730,,,1610612738.0,21700916,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,76,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,21,17,,False,False,202694.0,,substitution,2pt missed,,,,101107|1626203|1627759|201143|201587|202681|202689|202694|203935|2730,1627759|201143|202681|202694|203935,101107|1626203|201587|202689|2730,,,1610612738.0,21700916,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,77,2pt,MISS Graham 19' Jump Shot,[],Graham,21,17,Missed,True,False,1626203.0,,substitution,rebound,,,,101107|1626203|1627759|201143|201587|202681|202689|202694|203935|2730,101107|1626203|201587|202689|2730,1627759|201143|202681|202694|203935,188.0,16.0,1610612766.0,21700916,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,78,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,21,17,,False,False,201143.0,,2pt missed,3pt missed,,,,101107|1626203|1627759|201143|201587|202681|202689|202694|203935|2730,1627759|201143|202681|202694|203935,101107|1626203|201587|202689|2730,,,1610612738.0,21700916,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,80,3pt,MISS Irving 25' 3PT Jump Shot,[],Irving,21,17,Missed,True,False,202681.0,,rebound,rebound,,,,101107|1626203|1627759|201143|201587|202681|202689|202694|203935|2730,1627759|201143|202681|202694|203935,101107|1626203|201587|202689|2730,118.0,225.0,1610612738.0,21700916,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,81,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,21,17,,False,False,201587.0,,3pt missed,2pt made,,,,101107|1626203|1627759|201143|201587|202681|202689|202694|203935|2730,101107|1626203|201587|202689|2730,1627759|201143|202681|202694|203935,,,1610612766.0,21700916,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,82,2pt,Batum 11' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Batum,21,19,Made,True,False,201587.0,,rebound,2pt missed,,,,101107|1626203|1627759|201143|201587|202681|202689|202694|203935|2730,101107|1626203|201587|202689|2730,1627759|201143|202681|202694|203935,-65.0,87.0,1610612766.0,21700916,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,83,2pt,MISS Brown 1' Driving Layup,['pointsinthepaint'],Brown,21,19,Missed,True,False,1627759.0,,2pt made,rebound,,,,101107|1626203|1627759|201143|201587|202681|202689|202694|203935|2730,1627759|201143|202681|202694|203935,101107|1626203|201587|202689|2730,-13.0,2.0,1610612738.0,21700916,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,84,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,21,19,,False,False,101107.0,,2pt missed,turnover,,,,101107|1626203|1627759|201143|201587|202681|202689|202694|203935|2730,101107|1626203|201587|202689|2730,1627759|201143|202681|202694|203935,,,1610612766.0,21700916,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,85,turnover,Williams Bad Pass Turnover (P1.T1),[],Williams,21,19,,False,False,101107.0,,rebound,steal,,,,101107|1626203|1627759|201143|201587|202681|202689|202694|203935|2730,101107|1626203|201587|202689|2730,1627759|201143|202681|202694|203935,,,1610612766.0,21700916,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,85,steal,Irving STEAL (1 STL),[],Irving,21,19,,False,False,202681.0,,turnover,2pt missed,,202681.0,,101107|1626203|1627759|201143|201587|202681|202689|202694|203935|2730,1627759|201143|202681|202694|203935,101107|1626203|201587|202689|2730,,,1610612738.0,21700916,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,87,2pt,MISS Morris Sr. 3' Driving Layup,['pointsinthepaint'],Morris Sr.,21,19,Missed,True,False,202694.0,,steal,rebound,,,,101107|1626203|1627759|201143|201587|202681|202689|202694|203935|2730,1627759|201143|202681|202694|203935,101107|1626203|201587|202689|2730,-23.0,11.0,1610612738.0,21700916,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,88,rebound,Morris Sr. REBOUND (Off:1 Def:0),[],Morris Sr.,21,19,,False,False,202694.0,,2pt missed,timeout,,,,101107|1626203|1627759|201143|201587|202681|202689|202694|203935|2730,1627759|201143|202681|202694|203935,101107|1626203|201587|202689|2730,,,1610612738.0,21700916,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,89,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,21,19,,False,False,0.0,,rebound,3pt made,,,,101107|1626203|1627759|201143|201587|202681|202689|202694|203935|2730,1627759|201143|202681|202694|203935,101107|1626203|201587|202689|2730,,,1610612738.0,21700916,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,90,3pt,Irving 27' 3PT Jump Shot (12 PTS) (Horford 1 AST),[],Irving,24,19,Made,True,True,202681.0,201143.0,timeout,3pt made,,,,101107|1626203|1627759|201143|201587|202681|202689|202694|203935|2730,1627759|201143|202681|202694|203935,101107|1626203|201587|202689|2730,-199.0,176.0,1610612738.0,21700916,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,92,3pt,Williams 25' 3PT Jump Shot (3 PTS) (Batum 3 AST),[],Williams,24,22,Made,True,True,101107.0,201587.0,3pt made,2pt made,,,,101107|1626203|1627759|201143|201587|202681|202689|202694|203935|2730,101107|1626203|201587|202689|2730,1627759|201143|202681|202694|203935,-192.0,164.0,1610612766.0,21700916,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,94,2pt,Irving 22' Step Back Jump Shot (14 PTS),[],Irving,26,22,Made,True,False,202681.0,,3pt made,2pt missed,,,,101107|1626203|1627759|201143|201587|202681|202689|202694|203935|2730,1627759|201143|202681|202694|203935,101107|1626203|201587|202689|2730,-128.0,173.0,1610612738.0,21700916,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,95,2pt,MISS Batum 15' Turnaround Fadeaway Bank Jump Shot,[],Batum,26,22,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|1626203|1627759|201143|201587|202681|202689|202694|203935|2730,101107|1626203|201587|202689|2730,1627759|201143|202681|202694|203935,-120.0,90.0,1610612766.0,21700916,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,96,rebound,Irving REBOUND (Off:1 Def:2),[],Irving,26,22,,False,False,202681.0,,2pt missed,turnover,,,,101107|1626203|1627759|201143|201587|202681|202689|202694|203935|2730,1627759|201143|202681|202694|203935,101107|1626203|201587|202689|2730,,,1610612738.0,21700916,True
