period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,12,2pt,Durant 1' Driving Layup (2 PTS),['pointsinthepaint'],Durant,6,0,Made,True,False,201142.0,,rebound,3pt missed,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,200757|201142|201566|201586|2570,201144|201188|201584|2216|2419,-2.0,12.0,1610612760.0,41300151,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,13,3pt,MISS Conley 24' 3PT Pullup Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,2pt made,rebound,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201566|201586|2570,0.0,244.0,1610612763.0,41300151,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,14,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,foul,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,200757|201142|201566|201586|2570,201144|201188|201584|2216|2419,,,1610612760.0,41300151,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,15,foul,Ibaka Offensive Charge Foul (P1.T1),[],Ibaka,0,0,,False,False,201586.0,,rebound,turnover,201188.0,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,200757|201142|201566|201586|2570,201144|201188|201584|2216|2419,,,1610612760.0,41300151,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,16,turnover,Ibaka Foul Turnover (P1.T1),[],Ibaka,0,0,,False,False,201586.0,,foul,2pt missed,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,200757|201142|201566|201586|2570,201144|201188|201584|2216|2419,,,1610612760.0,41300151,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,17,2pt,MISS Gasol 6' Running Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,turnover,rebound,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201566|201586|2570,-7.0,55.0,1610612763.0,41300151,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,18,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt made,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,200757|201142|201566|201586|2570,201144|201188|201584|2216|2419,,,1610612760.0,41300151,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,19,2pt,Ibaka 17' Jump Shot (2 PTS) (Westbrook 1 AST),[],Ibaka,8,0,Made,True,True,201586.0,201566.0,rebound,timeout,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,200757|201142|201566|201586|2570,201144|201188|201584|2216|2419,77.0,149.0,1610612760.0,41300151,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,20,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201566|201586|2570,,,1610612763.0,41300151,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,23,2pt,Conley 1' Driving Layup (2 PTS),['pointsinthepaint'],Conley,8,2,Made,True,False,201144.0,,timeout,2pt made,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201566|201586|2570,13.0,-6.0,1610612763.0,41300151,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,24,2pt,Westbrook 17' Pullup Jump Shot (4 PTS) (Durant 1 AST),[],Westbrook,10,2,Made,True,True,201566.0,201142.0,2pt made,2pt missed,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,200757|201142|201566|201586|2570,201144|201188|201584|2216|2419,118.0,119.0,1610612760.0,41300151,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,25,2pt,MISS Prince 22' Jump Shot,[],Prince,0,0,Missed,True,False,2419.0,,2pt made,rebound,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201566|201586|2570,165.0,149.0,1610612763.0,41300151,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,26,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,200757|201142|201566|201586|2570,201144|201188|201584|2216|2419,,,1610612760.0,41300151,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,27,2pt,Durant 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Durant,12,2,Made,True,False,201142.0,,rebound,2pt missed,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,200757|201142|201566|201586|2570,201144|201188|201584|2216|2419,10.0,1.0,1610612760.0,41300151,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,28,2pt,MISS Randolph 5' Jump Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,2pt made,rebound,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201566|201586|2570,51.0,12.0,1610612763.0,41300151,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,29,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,200757|201142|201566|201586|2570,201144|201188|201584|2216|2419,,,1610612760.0,41300151,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,30,2pt,Westbrook 14' Pullup Jump Shot (6 PTS),[],Westbrook,14,2,Made,True,False,201566.0,,rebound,2pt missed,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,200757|201142|201566|201586|2570,201144|201188|201584|2216|2419,-116.0,83.0,1610612760.0,41300151,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,31,2pt,MISS Gasol 11' Fadeaway Jumper,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,2pt made,rebound,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201566|201586|2570,2.0,107.0,1610612763.0,41300151,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,32,rebound,Randolph REBOUND (Off:1 Def:0),[],Randolph,0,0,,False,False,2216.0,,2pt missed,foul,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201566|201586|2570,,,1610612763.0,41300151,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,33,foul,Perkins S.FOUL (P1.T2),[],Perkins,0,0,,False,False,2570.0,,rebound,freethrow,2216.0,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,200757|201142|201566|201586|2570,201144|201188|201584|2216|2419,,,1610612760.0,41300151,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,34,freethrow,Randolph Free Throw 1 of 2 (1 PTS),[],Randolph,14,3,Made,False,False,2216.0,,foul,freethrow,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201566|201586|2570,,,1610612763.0,41300151,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,37,freethrow,MISS Randolph Free Throw 2 of 2,[],Randolph,0,0,Missed,False,False,2216.0,,freethrow,rebound,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201566|201586|2570,,,1610612763.0,41300151,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,39,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,freethrow,substitution,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,200757|201142|201566|201586|2570,201144|201188|201584|2216|2419,,,1610612760.0,41300151,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,36,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,2419.0,,rebound,substitution,,,,200757|201142|201144|201188|201566|201584|201586|2216|2570,201144|201188|201584|2216,200757|201142|201566|201586|2570,,,1610612763.0,41300151,False
1,PT07M33.00S,07:33,Q1 07:33,43.55,37,substitution,SUB in: T. Allen,[],Allen,0,0,,False,False,2754.0,,substitution,turnover,,,,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,201144|201188|201584|2216|2754,200757|201142|201566|201586|2570,,,1610612763.0,41300151,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,40,turnover,Durant Bad Pass Turnover (P1.T2),[],Durant,0,0,,False,False,201142.0,,substitution,2pt made,,,,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,200757|201142|201566|201586|2570,201144|201188|201584|2216|2754,,,1610612760.0,41300151,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,41,2pt,Randolph 3' Driving Layup (3 PTS) (Conley 1 AST),['pointsinthepaint'],Randolph,14,5,Made,True,True,2216.0,201144.0,turnover,3pt missed,,,,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,201144|201188|201584|2216|2754,200757|201142|201566|201586|2570,-5.0,30.0,1610612763.0,41300151,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,42,3pt,MISS Durant 24' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,200757|201142|201566|201586|2570,201144|201188|201584|2216|2754,54.0,238.0,1610612760.0,41300151,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,43,rebound,Randolph REBOUND (Off:1 Def:1),[],Randolph,0,0,,False,False,2216.0,,3pt missed,2pt missed,,,,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,201144|201188|201584|2216|2754,200757|201142|201566|201586|2570,,,1610612763.0,41300151,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,44,2pt,MISS Gasol 15' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,201144|201188|201584|2216|2754,200757|201142|201566|201586|2570,-4.0,146.0,1610612763.0,41300151,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,45,rebound,Perkins REBOUND (Off:1 Def:2),[],Perkins,0,0,,False,False,2570.0,,2pt missed,foul,,,,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,200757|201142|201566|201586|2570,201144|201188|201584|2216|2754,,,1610612760.0,41300151,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,46,foul,Lee S.FOUL (P1.T1),[],Lee,0,0,,False,False,201584.0,,rebound,freethrow,201566.0,,,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,201144|201188|201584|2216|2754,200757|201142|201566|201586|2570,,,1610612763.0,41300151,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,48,freethrow,Westbrook Free Throw 1 of 2 (7 PTS),[],Westbrook,15,5,Made,False,False,201566.0,,foul,freethrow,,,,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,200757|201142|201566|201586|2570,201144|201188|201584|2216|2754,,,1610612760.0,41300151,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,50,freethrow,Westbrook Free Throw 2 of 2 (8 PTS),[],Westbrook,16,5,Made,False,False,201566.0,,freethrow,2pt missed,,,,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,200757|201142|201566|201586|2570,201144|201188|201584|2216|2754,,,1610612760.0,41300151,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,52,2pt,MISS Randolph 4' Turnaround Jump Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,freethrow,block,,,,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,201144|201188|201584|2216|2754,200757|201142|201566|201586|2570,-41.0,17.0,1610612763.0,41300151,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,52,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,200757|201142|201566|201586|2570,201144|201188|201584|2216|2754,,,1610612760.0,41300151,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,53,rebound,Durant REBOUND (Off:0 Def:3),[],Durant,0,0,,False,False,201142.0,,block,2pt missed,,,,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,200757|201142|201566|201586|2570,201144|201188|201584|2216|2754,,,1610612760.0,41300151,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,54,2pt,MISS Sefolosha 2' Reverse Layup,['pointsinthepaint'],Sefolosha,0,0,Missed,True,False,200757.0,,rebound,block,,,,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,200757|201142|201566|201586|2570,201144|201188|201584|2216|2754,-18.0,9.0,1610612760.0,41300151,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,54,block,Lee BLOCK (1 BLK),[],Lee,0,0,,False,False,201584.0,,2pt missed,rebound,,,201584.0,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,201144|201188|201584|2216|2754,200757|201142|201566|201586|2570,,,1610612763.0,41300151,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,200757|201142|201566|201586|2570,201144|201188|201584|2216|2754,,,1610612760.0,41300151,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,56,foul,Allen P.FOUL (P1.T2),[],Allen,0,0,,False,False,2754.0,,rebound,turnover,2570.0,,,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,201144|201188|201584|2216|2754,200757|201142|201566|201586|2570,,,1610612763.0,41300151,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,58,turnover,Perkins Bad Pass Turnover (P1.T3),[],Perkins,0,0,,False,False,2570.0,,foul,steal,,,,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,200757|201142|201566|201586|2570,201144|201188|201584|2216|2754,,,1610612760.0,41300151,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,58,steal,Gasol STEAL (1 STL),[],Gasol,0,0,,False,False,201188.0,,turnover,2pt made,,201188.0,,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,201144|201188|201584|2216|2754,200757|201142|201566|201586|2570,,,1610612763.0,41300151,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,59,2pt,Gasol 1' Layup (2 PTS) (Conley 2 AST),['pointsinthepaint'],Gasol,16,7,Made,True,True,201188.0,201144.0,steal,foul,,,,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,201144|201188|201584|2216|2754,200757|201142|201566|201586|2570,-10.0,-2.0,1610612763.0,41300151,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,60,foul,Perkins S.FOUL (P2.T3),[],Perkins,0,0,,False,False,2570.0,,2pt made,freethrow,201188.0,,,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,200757|201142|201566|201586|2570,201144|201188|201584|2216|2754,,,1610612760.0,41300151,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,64,freethrow,Gasol Free Throw 1 of 1 (3 PTS),[],Gasol,16,8,Made,False,False,201188.0,,foul,substitution,,,,200757|201142|201144|201188|201566|201584|201586|2216|2570|2754,201144|201188|201584|2216|2754,200757|201142|201566|201586|2570,,,1610612763.0,41300151,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,62,substitution,SUB out: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,freethrow,substitution,,,,200757|201142|201144|201188|201566|201584|201586|2216|2754,200757|201142|201566|201586,201144|201188|201584|2216|2754,,,1610612760.0,41300151,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,63,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,201142|201144|201188|201566|201584|201586|2216|2754,201142|201566|201586,201144|201188|201584|2216|2754,,,1610612760.0,41300151,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,64,substitution,SUB in: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,substitution,,,,201142|201144|201188|201566|201584|201586|2216|2555|2754,201142|201566|201586|2555,201144|201188|201584|2216|2754,,,1610612760.0,41300151,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,65,substitution,SUB in: C. Butler,[],Butler,0,0,,False,False,2406.0,,substitution,3pt made,,,,201142|201144|201188|201566|201584|201586|2216|2406|2555|2754,201142|201566|201586|2406|2555,201144|201188|201584|2216|2754,,,1610612760.0,41300151,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,66,3pt,Durant 24' 3PT Jump Shot (7 PTS) (Collison 1 AST),[],Durant,19,8,Made,True,True,201142.0,2555.0,substitution,2pt made,,,,201142|201144|201188|201566|201584|201586|2216|2406|2555|2754,201142|201566|201586|2406|2555,201144|201188|201584|2216|2754,159.0,183.0,1610612760.0,41300151,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,70,2pt,Lee 1' Dunk (2 PTS) (Conley 3 AST),['pointsinthepaint'],Lee,19,10,Made,True,True,201584.0,201144.0,3pt made,2pt missed,,,,201142|201144|201188|201566|201584|201586|2216|2406|2555|2754,201144|201188|201584|2216|2754,201142|201566|201586|2406|2555,-5.0,7.0,1610612763.0,41300151,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,72,2pt,MISS Durant 14' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,201142|201144|201188|201566|201584|201586|2216|2406|2555|2754,201142|201566|201586|2406|2555,201144|201188|201584|2216|2754,95.0,102.0,1610612760.0,41300151,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,73,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,2pt missed,2pt missed,,,,201142|201144|201188|201566|201584|201586|2216|2406|2555|2754,201144|201188|201584|2216|2754,201142|201566|201586|2406|2555,,,1610612763.0,41300151,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,74,2pt,MISS Gasol 18' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,201142|201144|201188|201566|201584|201586|2216|2406|2555|2754,201144|201188|201584|2216|2754,201142|201566|201586|2406|2555,-68.0,164.0,1610612763.0,41300151,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,75,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,201142|201144|201188|201566|201584|201586|2216|2406|2555|2754,201142|201566|201586|2406|2555,201144|201188|201584|2216|2754,,,1610612760.0,41300151,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,76,2pt,Westbrook 5' Turnaround Jump Shot (10 PTS),['pointsinthepaint'],Westbrook,21,10,Made,True,False,201566.0,,rebound,2pt missed,,,,201142|201144|201188|201566|201584|201586|2216|2406|2555|2754,201142|201566|201586|2406|2555,201144|201188|201584|2216|2754,-11.0,53.0,1610612760.0,41300151,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,77,2pt,MISS Lee 20' Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,2pt made,rebound,,,,201142|201144|201188|201566|201584|201586|2216|2406|2555|2754,201144|201188|201584|2216|2754,201142|201566|201586|2406|2555,84.0,176.0,1610612763.0,41300151,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,78,rebound,Durant REBOUND (Off:0 Def:4),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt missed,,,,201142|201144|201188|201566|201584|201586|2216|2406|2555|2754,201142|201566|201586|2406|2555,201144|201188|201584|2216|2754,,,1610612760.0,41300151,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,79,2pt,MISS Westbrook 15' Fadeaway Jumper,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,201142|201144|201188|201566|201584|201586|2216|2406|2555|2754,201142|201566|201586|2406|2555,201144|201188|201584|2216|2754,-97.0,110.0,1610612760.0,41300151,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,80,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt missed,,,,201142|201144|201188|201566|201584|201586|2216|2406|2555|2754,201144|201188|201584|2216|2754,201142|201566|201586|2406|2555,,,1610612763.0,41300151,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,81,2pt,MISS Allen 20' Jump Shot,[],Allen,0,0,Missed,True,False,2754.0,,rebound,rebound,,,,201142|201144|201188|201566|201584|201586|2216|2406|2555|2754,201144|201188|201584|2216|2754,201142|201566|201586|2406|2555,17.0,195.0,1610612763.0,41300151,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,82,rebound,Westbrook REBOUND (Off:0 Def:4),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,201142|201144|201188|201566|201584|201586|2216|2406|2555|2754,201142|201566|201586|2406|2555,201144|201188|201584|2216|2754,,,1610612760.0,41300151,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,83,2pt,Durant  Dunk (9 PTS) (Westbrook 2 AST),['pointsinthepaint'],Durant,23,10,Made,True,True,201142.0,201566.0,rebound,timeout,,,,201142|201144|201188|201566|201584|201586|2216|2406|2555|2754,201142|201566|201586|2406|2555,201144|201188|201584|2216|2754,2.0,1.0,1610612760.0,41300151,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,84,timeout,Grizzlies Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201142|201144|201188|201566|201584|201586|2216|2406|2555|2754,201144|201188|201584|2216|2754,201142|201566|201586|2406|2555,,,1610612763.0,41300151,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,86,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,timeout,substitution,,,,201142|201188|201566|201584|201586|2216|2406|2555|2754,201188|201584|2216|2754,201142|201566|201586|2406|2555,,,1610612763.0,41300151,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,87,substitution,SUB in: B. Udrih,[],Udrih,0,0,,False,False,2757.0,,substitution,foul,,,,201142|201188|201566|201584|201586|2216|2406|2555|2754|2757,201188|201584|2216|2754|2757,201142|201566|201586|2406|2555,,,1610612763.0,41300151,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,87,foul,Collison S.FOUL (P1.T4),[],Collison,0,0,,False,False,2555.0,,substitution,freethrow,2216.0,,,201142|201188|201566|201584|201586|2216|2406|2555|2754|2757,201142|201566|201586|2406|2555,201188|201584|2216|2754|2757,,,1610612760.0,41300151,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,88,freethrow,MISS Randolph Free Throw 1 of 2,[],Randolph,0,0,Missed,False,False,2216.0,,foul,rebound,,,,201142|201188|201566|201584|201586|2216|2406|2555|2754|2757,201188|201584|2216|2754|2757,201142|201566|201586|2406|2555,,,1610612763.0,41300151,True
