period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,23,turnover,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Turner,2,0,,False,False,1626167.0,,foul,2pt made,,,,1626167|201144|201152|201188|201954|202066|202711|202718|203210|203506,1626167|201152|201954|202711|203506,201144|201188|202066|202718|203210,,,1610612754.0,21800005,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,24,2pt,Green 20' Jump Shot (2 PTS) (Temple 1 AST),[],Green,2,2,Made,True,True,203210.0,202066.0,turnover,2pt missed,,,,1626167|201144|201152|201188|201954|202066|202711|202718|203210|203506,201144|201188|202066|202718|203210,1626167|201152|201954|202711|203506,-200.0,-12.0,1610612763.0,21800005,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,26,2pt,MISS Oladipo 20' Pullup Jump Shot,[],Oladipo,2,2,Missed,True,False,203506.0,,2pt made,block,,,,1626167|201144|201152|201188|201954|202066|202711|202718|203210|203506,1626167|201152|201954|202711|203506,201144|201188|202066|202718|203210,53.0,189.0,1610612754.0,21800005,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,26,block,Temple BLOCK (1 BLK),[],Temple,2,2,,False,False,202066.0,,2pt missed,rebound,,,202066.0,1626167|201144|201152|201188|201954|202066|202711|202718|203210|203506,201144|201188|202066|202718|203210,1626167|201152|201954|202711|203506,,,1610612763.0,21800005,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,28,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,block,2pt made,,,,1626167|201144|201152|201188|201954|202066|202711|202718|203210|203506,1626167|201152|201954|202711|203506,201144|201188|202066|202718|203210,,,1610612754.0,21800005,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,29,2pt,Bogdanovic 18' Step Back Jump Shot (4 PTS) (Collison 1 AST),['2ndchance'],Bogdanovic,4,2,Made,True,True,202711.0,201954.0,rebound,3pt missed,,,,1626167|201144|201152|201188|201954|202066|202711|202718|203210|203506,1626167|201152|201954|202711|203506,201144|201188|202066|202718|203210,-116.0,144.0,1610612754.0,21800005,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,32,3pt,MISS Temple 26' 3PT Jump Shot,[],Temple,4,2,Missed,True,False,202066.0,,2pt made,rebound,,,,1626167|201144|201152|201188|201954|202066|202711|202718|203210|203506,201144|201188|202066|202718|203210,1626167|201152|201954|202711|203506,-16.0,258.0,1610612763.0,21800005,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,33,rebound,Turner REBOUND (Off:1 Def:2),[],Turner,4,2,,False,False,1626167.0,,3pt missed,2pt made,,,,1626167|201144|201152|201188|201954|202066|202711|202718|203210|203506,1626167|201152|201954|202711|203506,201144|201188|202066|202718|203210,,,1610612754.0,21800005,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,35,2pt,Bogdanovic 2' Driving Finger Roll Layup (6 PTS) (Turner 1 AST),['pointsinthepaint'],Bogdanovic,6,2,Made,True,True,202711.0,1626167.0,rebound,foul,,,,1626167|201144|201152|201188|201954|202066|202711|202718|203210|203506,1626167|201152|201954|202711|203506,201144|201188|202066|202718|203210,-16.0,-1.0,1610612754.0,21800005,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,36,foul,Oladipo P.FOUL (P1.T1) (B.Taylor),[],Oladipo,6,2,,False,False,203506.0,,2pt made,2pt made,201144.0,,,1626167|201144|201152|201188|201954|202066|202711|202718|203210|203506,1626167|201152|201954|202711|203506,201144|201188|202066|202718|203210,,,1610612754.0,21800005,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,38,2pt,Conley 1' Reverse Layup (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Conley,6,4,Made,True,True,201144.0,201188.0,foul,foul,,,,1626167|201144|201152|201188|201954|202066|202711|202718|203210|203506,201144|201188|202066|202718|203210,1626167|201152|201954|202711|203506,-8.0,1.0,1610612763.0,21800005,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,40,foul,Temple P.FOUL (P1.T2) (J.Van Duyne),[],Temple,6,4,,False,False,202066.0,,2pt made,turnover,203506.0,,,1626167|201144|201152|201188|201954|202066|202711|202718|203210|203506,201144|201188|202066|202718|203210,1626167|201152|201954|202711|203506,,,1610612763.0,21800005,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,42,turnover,Oladipo Lost Ball Turnover (P1.T4),[],Oladipo,6,4,,False,False,203506.0,,foul,steal,,,,1626167|201144|201152|201188|201954|202066|202711|202718|203210|203506,1626167|201152|201954|202711|203506,201144|201188|202066|202718|203210,,,1610612754.0,21800005,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,42,steal,Gasol STEAL (1 STL),[],Gasol,6,4,,False,False,201188.0,,turnover,2pt missed,,201188.0,,1626167|201144|201152|201188|201954|202066|202711|202718|203210|203506,201144|201188|202066|202718|203210,1626167|201152|201954|202711|203506,,,1610612763.0,21800005,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,44,2pt,MISS Conley 13' Step Back Jump Shot,[],Conley,6,4,Missed,True,False,201144.0,,steal,rebound,,,,1626167|201144|201152|201188|201954|202066|202711|202718|203210|203506,201144|201188|202066|202718|203210,1626167|201152|201954|202711|203506,-118.0,61.0,1610612763.0,21800005,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,45,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,6,4,,False,False,203506.0,,2pt missed,3pt missed,,,,1626167|201144|201152|201188|201954|202066|202711|202718|203210|203506,1626167|201152|201954|202711|203506,201144|201188|202066|202718|203210,,,1610612754.0,21800005,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,46,3pt,MISS Oladipo 26' 3PT Pullup Jump Shot,[],Oladipo,6,4,Missed,True,False,203506.0,,rebound,rebound,,,,1626167|201144|201152|201188|201954|202066|202711|202718|203210|203506,1626167|201152|201954|202711|203506,201144|201188|202066|202718|203210,-100.0,243.0,1610612754.0,21800005,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,47,rebound,Green REBOUND (Off:0 Def:1),[],Green,6,4,,False,False,203210.0,,3pt missed,2pt missed,,,,1626167|201144|201152|201188|201954|202066|202711|202718|203210|203506,201144|201188|202066|202718|203210,1626167|201152|201954|202711|203506,,,1610612763.0,21800005,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,48,2pt,MISS Gasol 5' Turnaround Hook Shot,['pointsinthepaint'],Gasol,6,4,Missed,True,False,201188.0,,rebound,rebound,,,,1626167|201144|201152|201188|201954|202066|202711|202718|203210|203506,201144|201188|202066|202718|203210,1626167|201152|201954|202711|203506,-4.0,48.0,1610612763.0,21800005,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,49,rebound,Oladipo REBOUND (Off:0 Def:3),[],Oladipo,6,4,,False,False,203506.0,,2pt missed,turnover,,,,1626167|201144|201152|201188|201954|202066|202711|202718|203210|203506,1626167|201152|201954|202711|203506,201144|201188|202066|202718|203210,,,1610612754.0,21800005,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,50,turnover,Oladipo Bad Pass Turnover (P2.T5),[],Oladipo,6,4,,False,False,203506.0,,rebound,steal,,,,1626167|201144|201152|201188|201954|202066|202711|202718|203210|203506,1626167|201152|201954|202711|203506,201144|201188|202066|202718|203210,,,1610612754.0,21800005,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,50,steal,Green STEAL (1 STL),[],Green,6,4,,False,False,203210.0,,turnover,timeout,,203210.0,,1626167|201144|201152|201188|201954|202066|202711|202718|203210|203506,201144|201188|202066|202718|203210,1626167|201152|201954|202711|203506,,,1610612763.0,21800005,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,52,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,6,4,,False,False,0.0,,steal,3pt missed,,,,1626167|201144|201152|201188|201954|202066|202711|202718|203210|203506,201144|201188|202066|202718|203210,1626167|201152|201954|202711|203506,,,1610612763.0,21800005,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,53,3pt,MISS Temple 27' 3PT Step Back Jump Shot,[],Temple,6,4,Missed,True,False,202066.0,,timeout,rebound,,,,1626167|201144|201152|201188|201954|202066|202711|202718|203210|203506,201144|201188|202066|202718|203210,1626167|201152|201954|202711|203506,-161.0,213.0,1610612763.0,21800005,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,54,rebound,Young REBOUND (Off:0 Def:2),[],Young,6,4,,False,False,201152.0,,3pt missed,2pt missed,,,,1626167|201144|201152|201188|201954|202066|202711|202718|203210|203506,1626167|201152|201954|202711|203506,201144|201188|202066|202718|203210,,,1610612754.0,21800005,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,55,2pt,MISS Turner 20' Jump Shot,[],Turner,6,4,Missed,True,False,1626167.0,,rebound,rebound,,,,1626167|201144|201152|201188|201954|202066|202711|202718|203210|203506,1626167|201152|201954|202711|203506,201144|201188|202066|202718|203210,-62.0,193.0,1610612754.0,21800005,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,56,rebound,Green REBOUND (Off:0 Def:2),[],Green,6,4,,False,False,203210.0,,2pt missed,2pt made,,,,1626167|201144|201152|201188|201954|202066|202711|202718|203210|203506,201144|201188|202066|202718|203210,1626167|201152|201954|202711|203506,,,1610612763.0,21800005,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,57,2pt,Parsons 18' Turnaround Jump Shot (2 PTS) (Green 1 AST),[],Parsons,6,6,Made,True,True,202718.0,203210.0,rebound,2pt made,,,,1626167|201144|201152|201188|201954|202066|202711|202718|203210|203506,201144|201188|202066|202718|203210,1626167|201152|201954|202711|203506,-75.0,162.0,1610612763.0,21800005,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,59,2pt,Turner 22' Jump Shot (2 PTS) (Oladipo 1 AST),[],Turner,8,6,Made,True,True,1626167.0,203506.0,2pt made,2pt made,,,,1626167|201144|201152|201188|201954|202066|202711|202718|203210|203506,1626167|201152|201954|202711|203506,201144|201188|202066|202718|203210,125.0,175.0,1610612754.0,21800005,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,61,2pt,Parsons 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Parsons,8,8,Made,True,False,202718.0,,2pt made,2pt made,,,,1626167|201144|201152|201188|201954|202066|202711|202718|203210|203506,201144|201188|202066|202718|203210,1626167|201152|201954|202711|203506,7.0,16.0,1610612763.0,21800005,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,62,2pt,Bogdanovic 1' Driving Finger Roll Layup (8 PTS) (Young 1 AST),['pointsinthepaint'],Bogdanovic,10,8,Made,True,True,202711.0,201152.0,2pt made,2pt missed,,,,1626167|201144|201152|201188|201954|202066|202711|202718|203210|203506,1626167|201152|201954|202711|203506,201144|201188|202066|202718|203210,-2.0,5.0,1610612754.0,21800005,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,64,2pt,MISS Gasol 5' Turnaround Jump Shot,['pointsinthepaint'],Gasol,10,8,Missed,True,False,201188.0,,2pt made,block,,,,1626167|201144|201152|201188|201954|202066|202711|202718|203210|203506,201144|201188|202066|202718|203210,1626167|201152|201954|202711|203506,-46.0,10.0,1610612763.0,21800005,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,64,block,Turner BLOCK (1 BLK),[],Turner,10,8,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626167|201144|201152|201188|201954|202066|202711|202718|203210|203506,1626167|201152|201954|202711|203506,201144|201188|202066|202718|203210,,,1610612754.0,21800005,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,66,rebound,Gasol REBOUND (Off:1 Def:0),[],Gasol,10,8,,False,False,201188.0,,block,2pt missed,,,,1626167|201144|201152|201188|201954|202066|202711|202718|203210|203506,201144|201188|202066|202718|203210,1626167|201152|201954|202711|203506,,,1610612763.0,21800005,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,67,2pt,MISS Gasol 12' Fadeaway Jumper,[],Gasol,10,8,Missed,True,False,201188.0,,rebound,rebound,,,,1626167|201144|201152|201188|201954|202066|202711|202718|203210|203506,201144|201188|202066|202718|203210,1626167|201152|201954|202711|203506,-123.0,4.0,1610612763.0,21800005,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,68,rebound,Young REBOUND (Off:0 Def:3),[],Young,10,8,,False,False,201152.0,,2pt missed,2pt missed,,,,1626167|201144|201152|201188|201954|202066|202711|202718|203210|203506,1626167|201152|201954|202711|203506,201144|201188|202066|202718|203210,,,1610612754.0,21800005,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,69,2pt,MISS Collison 1' Layup,['pointsinthepaint'],Collison,10,8,Missed,True,False,201954.0,,rebound,rebound,,,,1626167|201144|201152|201188|201954|202066|202711|202718|203210|203506,1626167|201152|201954|202711|203506,201144|201188|202066|202718|203210,6.0,-11.0,1610612754.0,21800005,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,70,rebound,Turner REBOUND (Off:2 Def:2),[],Turner,10,8,,False,False,1626167.0,,2pt missed,2pt missed,,,,1626167|201144|201152|201188|201954|202066|202711|202718|203210|203506,1626167|201152|201954|202711|203506,201144|201188|202066|202718|203210,,,1610612754.0,21800005,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,71,2pt,MISS Turner 1' Putback Layup,['pointsinthepaint'],Turner,10,8,Missed,True,False,1626167.0,,rebound,rebound,,,,1626167|201144|201152|201188|201954|202066|202711|202718|203210|203506,1626167|201152|201954|202711|203506,201144|201188|202066|202718|203210,-2.0,13.0,1610612754.0,21800005,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,72,rebound,Turner REBOUND (Off:3 Def:2),[],Turner,10,8,,False,False,1626167.0,,2pt missed,2pt made,,,,1626167|201144|201152|201188|201954|202066|202711|202718|203210|203506,1626167|201152|201954|202711|203506,201144|201188|202066|202718|203210,,,1610612754.0,21800005,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,73,2pt,Turner 1' Putback Layup (4 PTS),['pointsinthepaint'],Turner,12,8,Made,True,False,1626167.0,,rebound,2pt missed,,,,1626167|201144|201152|201188|201954|202066|202711|202718|203210|203506,1626167|201152|201954|202711|203506,201144|201188|202066|202718|203210,0.0,-6.0,1610612754.0,21800005,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,75,2pt,MISS Conley 5' Finger Roll Layup,['pointsinthepaint'],Conley,12,8,Missed,True,False,201144.0,,2pt made,rebound,,,,1626167|201144|201152|201188|201954|202066|202711|202718|203210|203506,201144|201188|202066|202718|203210,1626167|201152|201954|202711|203506,5.0,45.0,1610612763.0,21800005,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,76,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,12,8,,False,False,202711.0,,2pt missed,foul,,,,1626167|201144|201152|201188|201954|202066|202711|202718|203210|203506,1626167|201152|201954|202711|203506,201144|201188|202066|202718|203210,,,1610612754.0,21800005,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,77,foul,Parsons P.FOUL (P2.T3) (J.Van Duyne),[],Parsons,12,8,,False,False,202718.0,,rebound,substitution,201954.0,,,1626167|201144|201152|201188|201954|202066|202711|202718|203210|203506,201144|201188|202066|202718|203210,1626167|201152|201954|202711|203506,,,1610612763.0,21800005,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,79,substitution,SUB out: J. Green,[],Green,12,8,,False,False,203210.0,,foul,substitution,,,,1626167|201144|201152|201188|201954|202066|202711|202718|203506,201144|201188|202066|202718,1626167|201152|201954|202711|203506,,,1610612763.0,21800005,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,80,substitution,SUB out: C. Parsons,[],Parsons,12,8,,False,False,202718.0,,substitution,substitution,,,,1626167|201144|201152|201188|201954|202066|202711|203506,201144|201188|202066,1626167|201152|201954|202711|203506,,,1610612763.0,21800005,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,81,substitution,SUB in: K. Anderson,[],Anderson,12,8,,False,False,203937.0,,substitution,substitution,,,,1626167|201144|201152|201188|201954|202066|202711|203506|203937,201144|201188|202066|203937,1626167|201152|201954|202711|203506,,,1610612763.0,21800005,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,82,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,12,8,,False,False,1628991.0,,substitution,turnover,,,,1626167|1628991|201144|201152|201188|201954|202066|202711|203506|203937,1628991|201144|201188|202066|203937,1626167|201152|201954|202711|203506,,,1610612763.0,21800005,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,86,turnover,Collison Lost Ball Turnover (P2.T6),[],Collison,12,8,,False,False,201954.0,,substitution,steal,,,,1626167|1628991|201144|201152|201188|201954|202066|202711|203506|203937,1626167|201152|201954|202711|203506,1628991|201144|201188|202066|203937,,,1610612754.0,21800005,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,86,steal,Jackson Jr. STEAL (1 STL),[],Jackson Jr.,12,8,,False,False,1628991.0,,turnover,foul,,1628991.0,,1626167|1628991|201144|201152|201188|201954|202066|202711|203506|203937,1628991|201144|201188|202066|203937,1626167|201152|201954|202711|203506,,,1610612763.0,21800005,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,88,foul,Turner P.FOUL (P1.T2) (B.Taylor),[],Turner,12,8,,False,False,1626167.0,,steal,2pt missed,202066.0,,,1626167|1628991|201144|201152|201188|201954|202066|202711|203506|203937,1626167|201152|201954|202711|203506,1628991|201144|201188|202066|203937,,,1610612754.0,21800005,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,90,2pt,MISS Temple 6' Floating Jump Shot,['pointsinthepaint'],Temple,12,8,Missed,True,False,202066.0,,foul,rebound,,,,1626167|1628991|201144|201152|201188|201954|202066|202711|203506|203937,1628991|201144|201188|202066|203937,1626167|201152|201954|202711|203506,11.0,58.0,1610612763.0,21800005,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,91,rebound,TEAM offensive REBOUND,['team'],,12,8,,False,False,0.0,,2pt missed,turnover,,,,1626167|1628991|201144|201152|201188|201954|202066|202711|203506|203937,1628991|201144|201188|202066|203937,1626167|201152|201954|202711|203506,,,1610612763.0,21800005,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,98,turnover,Grizzlies Turnover: Shot Clock (T#1),[],,12,8,,False,False,1610612763.0,,rebound,substitution,,,,1626167|1628991|201144|201152|201188|201954|202066|202711|203506|203937,1626167|201152|201954|202711|203506,1628991|201144|201188|202066|203937,,,0.0,21800005,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,94,substitution,SUB out: T. Young,[],Young,12,8,,False,False,201152.0,,turnover,substitution,,,,1626167|1628991|201144|201188|201954|202066|202711|203506|203937,1626167|201954|202711|203506,1628991|201144|201188|202066|203937,,,1610612754.0,21800005,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,95,substitution,SUB in: D. Sabonis,[],Sabonis,12,8,,False,False,1627734.0,,substitution,2pt made,,,,1626167|1627734|1628991|201144|201188|201954|202066|202711|203506|203937,1626167|1627734|201954|202711|203506,1628991|201144|201188|202066|203937,,,1610612754.0,21800005,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,96,2pt,Turner Driving Finger Roll Layup (6 PTS) (Oladipo 2 AST),['pointsinthepaint'],Turner,14,8,Made,True,True,1626167.0,203506.0,substitution,2pt missed,,,,1626167|1627734|1628991|201144|201188|201954|202066|202711|203506|203937,1626167|1627734|201954|202711|203506,1628991|201144|201188|202066|203937,3.0,2.0,1610612754.0,21800005,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,99,2pt,MISS Conley 7' Jump Shot,['pointsinthepaint'],Conley,14,8,Missed,True,False,201144.0,,2pt made,rebound,,,,1626167|1627734|1628991|201144|201188|201954|202066|202711|203506|203937,1628991|201144|201188|202066|203937,1626167|1627734|201954|202711|203506,29.0,64.0,1610612763.0,21800005,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,100,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,14,8,,False,False,1627734.0,,2pt missed,foul,,,,1626167|1627734|1628991|201144|201188|201954|202066|202711|203506|203937,1626167|1627734|201954|202711|203506,1628991|201144|201188|202066|203937,,,1610612754.0,21800005,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,101,foul,Temple S.FOUL (P2.T4) (J.Van Duyne),[],Temple,14,8,,False,False,202066.0,,rebound,freethrow,203506.0,,,1626167|1627734|1628991|201144|201188|201954|202066|202711|203506|203937,1628991|201144|201188|202066|203937,1626167|1627734|201954|202711|203506,,,1610612763.0,21800005,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,103,freethrow,MISS Oladipo Free Throw 1 of 2,[],Oladipo,14,8,Missed,False,False,203506.0,,foul,rebound,,,,1626167|1627734|1628991|201144|201188|201954|202066|202711|203506|203937,1626167|1627734|201954|202711|203506,1628991|201144|201188|202066|203937,,,1610612754.0,21800005,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,104,rebound,TEAM offensive REBOUND,['team'],,14,8,,False,False,0.0,,freethrow,freethrow,,,,1626167|1627734|1628991|201144|201188|201954|202066|202711|203506|203937,1626167|1627734|201954|202711|203506,1628991|201144|201188|202066|203937,,,1610612754.0,21800005,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,111,freethrow,Oladipo Free Throw 2 of 2 (1 PTS),[],Oladipo,15,8,Made,False,False,203506.0,,rebound,substitution,,,,1626167|1627734|1628991|201144|201188|201954|202066|202711|203506|203937,1626167|1627734|201954|202711|203506,1628991|201144|201188|202066|203937,,,1610612754.0,21800005,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,105,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,14,8,,False,False,202711.0,,freethrow,substitution,,,,1626167|1627734|1628991|201144|201188|201954|202066|203506|203937,1626167|1627734|201954|203506,1628991|201144|201188|202066|203937,,,1610612754.0,21800005,False
