period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: Q. Jackson,['startperiod'],Jackson,30,20,,False,False,1631245,,substitution,3pt missed,,,,1627783|1628396|1628401|1629014|1629614|1629674|1630573|1631245|1641716|1641775,1627783|1628396|1629614|1631245|1641716,1628401|1629014|1629674|1630573|1641775,,,1610612754.0,22500621
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,176,3pt,MISS Q. Jackson 24' 3PT,[],Jackson,30,20,Missed,True,False,1631245,,substitution,rebound,,,,1627783|1628396|1628401|1629014|1629614|1629674|1630573|1631245|1641716|1641775,1627783|1628396|1629614|1631245|1641716,1628401|1629014|1629674|1630573|1641775,-202.0,144.0,1610612754.0,22500621
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,177,rebound,T. Bradley REBOUND (Off:1 Def:0),[],Bradley,30,20,,False,False,1628396,,3pt missed,2pt missed,,,,1627783|1628396|1628401|1629014|1629614|1629674|1630573|1631245|1641716|1641775,1627783|1628396|1629614|1631245|1641716,1628401|1629014|1629674|1630573|1641775,,,1610612754.0,22500621
2,PT11M39.00S,11:39,Q2 11:39,34.35,178,2pt,MISS T. Bradley putback Layup,"['pointsinthepaint', '2ndchance']",Bradley,30,20,Missed,True,False,1628396,,rebound,rebound,,,,1627783|1628396|1628401|1629014|1629614|1629674|1630573|1631245|1641716|1641775,1627783|1628396|1629614|1631245|1641716,1628401|1629014|1629674|1630573|1641775,-27.0,34.0,1610612754.0,22500621
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,179,rebound,N. Queta REBOUND (Off:0 Def:1),[],Queta,30,20,,False,False,1629674,,2pt missed,3pt missed,,,,1627783|1628396|1628401|1629014|1629614|1629674|1630573|1631245|1641716|1641775,1628401|1629014|1629674|1630573|1641775,1627783|1628396|1629614|1631245|1641716,,,1610612738.0,22500621
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,180,3pt,MISS S. Hauser 26' running pullup 3PT,['fastbreak'],Hauser,30,20,Missed,True,False,1630573,,rebound,rebound,,,,1627783|1628396|1628401|1629014|1629614|1629674|1630573|1631245|1641716|1641775,1628401|1629014|1629674|1630573|1641775,1627783|1628396|1629614|1631245|1641716,-113.0,236.0,1610612738.0,22500621
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,181,rebound,A. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,30,20,,False,False,1629614,,3pt missed,2pt missed,,,,1627783|1628396|1628401|1629014|1629614|1629674|1630573|1631245|1641716|1641775,1627783|1628396|1629614|1631245|1641716,1628401|1629014|1629674|1630573|1641775,,,1610612754.0,22500621
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,182,2pt,MISS J. Walker 6' driving Layup,['pointsinthepaint'],Walker,30,20,Missed,True,False,1641716,,rebound,rebound,,,,1627783|1628396|1628401|1629014|1629614|1629674|1630573|1631245|1641716|1641775,1627783|1628396|1629614|1631245|1641716,1628401|1629014|1629674|1630573|1641775,51.0,37.0,1610612754.0,22500621
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,183,rebound,T. Bradley REBOUND (Off:2 Def:0),[],Bradley,30,20,,False,False,1628396,,2pt missed,2pt made,,,,1627783|1628396|1628401|1629014|1629614|1629674|1630573|1631245|1641716|1641775,1627783|1628396|1629614|1631245|1641716,1628401|1629014|1629674|1630573|1641775,,,1610612754.0,22500621
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,184,2pt,T. Bradley tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bradley,30,22,Made,True,False,1628396,,rebound,foul,,,,1627783|1628396|1628401|1629014|1629614|1629674|1630573|1631245|1641716|1641775,1627783|1628396|1629614|1631245|1641716,1628401|1629014|1629674|1630573|1641775,0.0,0.0,1610612754.0,22500621
2,PT11M03.00S,11:03,Q2 11:03,34.95,185,foul,Q. Jackson shooting personal FOUL (1 PF) (Simons 2 FT),['2freethrow'],Jackson,30,22,,False,False,1631245,,2pt made,freethrow,1629014.0,,,1627783|1628396|1628401|1629014|1629614|1629674|1630573|1631245|1641716|1641775,1627783|1628396|1629614|1631245|1641716,1628401|1629014|1629674|1630573|1641775,,,1610612754.0,22500621
2,PT11M03.00S,11:03,Q2 11:03,34.95,187,freethrow,A. Simons Free Throw 1 of 2 (3 PTS),[],Simons,31,22,Made,False,False,1629014,,foul,freethrow,,,,1627783|1628396|1628401|1629014|1629614|1629674|1630573|1631245|1641716|1641775,1628401|1629014|1629674|1630573|1641775,1627783|1628396|1629614|1631245|1641716,,,1610612738.0,22500621
2,PT11M03.00S,11:03,Q2 11:03,34.95,188,freethrow,A. Simons Free Throw 2 of 2 (4 PTS),[],Simons,32,22,Made,False,False,1629014,,freethrow,2pt missed,,,,1627783|1628396|1628401|1629014|1629614|1629674|1630573|1631245|1641716|1641775,1628401|1629014|1629674|1630573|1641775,1627783|1628396|1629614|1631245|1641716,,,1610612738.0,22500621
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,189,2pt,MISS P. Siakam 18' turnaround fadeaway Shot,[],Siakam,32,22,Missed,True,False,1627783,,freethrow,rebound,,,,1627783|1628396|1628401|1629014|1629614|1629674|1630573|1631245|1641716|1641775,1627783|1628396|1629614|1631245|1641716,1628401|1629014|1629674|1630573|1641775,-142.0,121.0,1610612754.0,22500621
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,191,rebound,D. White REBOUND (Off:0 Def:3),[],White,32,22,,False,False,1628401,,2pt missed,3pt missed,,,,1627783|1628396|1628401|1629014|1629614|1629674|1630573|1631245|1641716|1641775,1628401|1629014|1629674|1630573|1641775,1627783|1628396|1629614|1631245|1641716,,,1610612738.0,22500621
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,192,3pt,MISS A. Simons 25' 3PT,[],Simons,32,22,Missed,True,False,1629014,,rebound,rebound,,,,1627783|1628396|1628401|1629014|1629614|1629674|1630573|1631245|1641716|1641775,1628401|1629014|1629674|1630573|1641775,1627783|1628396|1629614|1631245|1641716,228.0,103.0,1610612738.0,22500621
2,PT10M27.00S,10:27,Q2 10:27,33.55,193,rebound,P. Siakam REBOUND (Off:1 Def:4),[],Siakam,32,22,,False,False,1627783,,3pt missed,2pt missed,,,,1627783|1628396|1628401|1629014|1629614|1629674|1630573|1631245|1641716|1641775,1627783|1628396|1629614|1631245|1641716,1628401|1629014|1629674|1630573|1641775,,,1610612754.0,22500621
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,194,2pt,MISS P. Siakam 15' turnaround fadeaway Shot,[],Siakam,32,22,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628396|1628401|1629014|1629614|1629674|1630573|1631245|1641716|1641775,1627783|1628396|1629614|1631245|1641716,1628401|1629014|1629674|1630573|1641775,-67.0,143.0,1610612754.0,22500621
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,195,rebound,D. White REBOUND (Off:0 Def:4),[],White,32,22,,False,False,1628401,,2pt missed,3pt missed,,,,1627783|1628396|1628401|1629014|1629614|1629674|1630573|1631245|1641716|1641775,1628401|1629014|1629674|1630573|1641775,1627783|1628396|1629614|1631245|1641716,,,1610612738.0,22500621
2,PT10M06.00S,10:06,Q2 10:06,33.9,196,3pt,MISS D. White 25' 3PT,[],White,32,22,Missed,True,False,1628401,,rebound,rebound,,,,1627783|1628396|1628401|1629014|1629614|1629674|1630573|1631245|1641716|1641775,1628401|1629014|1629674|1630573|1641775,1627783|1628396|1629614|1631245|1641716,-170.0,190.0,1610612738.0,22500621
2,PT10M03.00S,10:03,Q2 10:03,33.95,197,rebound,J. Walsh REBOUND (Off:1 Def:0),[],Walsh,32,22,,False,False,1641775,,3pt missed,3pt missed,,,,1627783|1628396|1628401|1629014|1629614|1629674|1630573|1631245|1641716|1641775,1628401|1629014|1629674|1630573|1641775,1627783|1628396|1629614|1631245|1641716,,,1610612738.0,22500621
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,198,3pt,MISS A. Simons 25' 3PT,['2ndchance'],Simons,32,22,Missed,True,False,1629014,,rebound,rebound,,,,1627783|1628396|1628401|1629014|1629614|1629674|1630573|1631245|1641716|1641775,1628401|1629014|1629674|1630573|1641775,1627783|1628396|1629614|1631245|1641716,159.0,198.0,1610612738.0,22500621
2,PT09M57.00S,09:57,Q2 09:57,32.05,199,rebound,T. Bradley REBOUND (Off:2 Def:1),[],Bradley,32,22,,False,False,1628396,,3pt missed,2pt missed,,,,1627783|1628396|1628401|1629014|1629614|1629674|1630573|1631245|1641716|1641775,1627783|1628396|1629614|1631245|1641716,1628401|1629014|1629674|1630573|1641775,,,1610612754.0,22500621
2,PT09M39.00S,09:39,Q2 09:39,32.35,200,2pt,MISS T. Bradley cutting Layup - blocked,['pointsinthepaint'],Bradley,32,22,Missed,True,False,1628396,,rebound,block,,,1629674.0,1627783|1628396|1628401|1629014|1629614|1629674|1630573|1631245|1641716|1641775,1627783|1628396|1629614|1631245|1641716,1628401|1629014|1629674|1630573|1641775,-31.0,43.0,1610612754.0,22500621
2,PT09M39.00S,09:39,Q2 09:39,32.35,201,block,N. Queta BLOCK (2 BLK),[],Queta,32,22,,False,False,1629674,,2pt missed,rebound,,,,1627783|1628396|1628401|1629014|1629614|1629674|1630573|1631245|1641716|1641775,1628401|1629014|1629674|1630573|1641775,1627783|1628396|1629614|1631245|1641716,,,1610612738.0,22500621
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,202,rebound,J. Walsh REBOUND (Off:1 Def:1),[],Walsh,32,22,,False,False,1641775,,block,3pt made,,,,1627783|1628396|1628401|1629014|1629614|1629674|1630573|1631245|1641716|1641775,1628401|1629014|1629674|1630573|1641775,1627783|1628396|1629614|1631245|1641716,,,1610612738.0,22500621
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,203,3pt,J. Walsh 26' 3PT  (3 PTS) (S. Hauser 1 AST),[],Walsh,35,22,Made,True,True,1641775,1630573.0,rebound,timeout,,,,1627783|1628396|1628401|1629014|1629614|1629674|1630573|1631245|1641716|1641775,1628401|1629014|1629674|1630573|1641775,1627783|1628396|1629614|1631245|1641716,141.0,220.0,1610612738.0,22500621
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,205,timeout,IND Timeout,"['team', 'mandatory']",,35,22,,False,False,0,,3pt made,substitution,,,,1627783|1628396|1628401|1629014|1629614|1629674|1630573|1631245|1641716|1641775,1627783|1628396|1629614|1631245|1641716,1628401|1629014|1629674|1630573|1641775,,,1610612754.0,22500621
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,206,substitution,SUB out: J. Walsh,[],Walsh,35,22,,False,False,1641775,,timeout,substitution,,,,1627783|1628396|1628401|1629014|1629614|1629674|1630573|1631245|1641716,1628401|1629014|1629674|1630573,1627783|1628396|1629614|1631245|1641716,,,1610612738.0,22500621
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,207,substitution,SUB out: J. Walker,[],Walker,35,22,,False,False,1641716,,substitution,substitution,,,,1627783|1628396|1628401|1629014|1629614|1629674|1630573|1631245,1627783|1628396|1629614|1631245,1628401|1629014|1629674|1630573,,,1610612754.0,22500621
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,208,substitution,SUB out: T. Bradley,[],Bradley,35,22,,False,False,1628396,,substitution,substitution,,,,1627783|1628401|1629014|1629614|1629674|1630573|1631245,1627783|1629614|1631245,1628401|1629014|1629674|1630573,,,1610612754.0,22500621
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,209,substitution,SUB in: J. Brown,[],Brown,35,22,,False,False,1627759,,substitution,substitution,,,,1627759|1627783|1628401|1629014|1629614|1629674|1630573|1631245,1627759|1628401|1629014|1629674|1630573,1627783|1629614|1631245,,,1610612738.0,22500621
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,210,substitution,SUB in: J. Furphy,[],Furphy,35,22,,False,False,1642277,,substitution,substitution,,,,1627759|1627783|1628401|1629014|1629614|1629674|1630573|1631245|1642277,1627783|1629614|1631245|1642277,1627759|1628401|1629014|1629674|1630573,,,1610612754.0,22500621
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,211,substitution,SUB in: J. Huff,[],Huff,35,22,,False,False,1630643,,substitution,turnover,,,,1627759|1627783|1628401|1629014|1629614|1629674|1630573|1630643|1631245|1642277,1627783|1629614|1630643|1631245|1642277,1627759|1628401|1629014|1629674|1630573,,,1610612754.0,22500621
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,212,turnover,A. Nembhard bad pass TURNOVER (1 TO),[],Nembhard,35,22,,False,False,1629614,,substitution,steal,,1627759.0,,1627759|1627783|1628401|1629014|1629614|1629674|1630573|1630643|1631245|1642277,1627783|1629614|1630643|1631245|1642277,1627759|1628401|1629014|1629674|1630573,,,1610612754.0,22500621
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,213,steal,J. Brown STEAL (1 STL),[],Brown,35,22,,False,False,1627759,,turnover,3pt made,,,,1627759|1627783|1628401|1629014|1629614|1629674|1630573|1630643|1631245|1642277,1627759|1628401|1629014|1629674|1630573,1627783|1629614|1630643|1631245|1642277,,,1610612738.0,22500621
2,PT09M03.00S,09:03,Q2 09:03,32.95,214,3pt,S. Hauser 24' 3PT  (9 PTS) (J. Brown 1 AST),['fromturnover'],Hauser,38,22,Made,True,True,1630573,1627759.0,steal,2pt made,,,,1627759|1627783|1628401|1629014|1629614|1629674|1630573|1630643|1631245|1642277,1627759|1628401|1629014|1629674|1630573,1627783|1629614|1630643|1631245|1642277,153.0,197.0,1610612738.0,22500621
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,216,2pt,A. Nembhard driving Layup (4 PTS) (J. Furphy 2 AST),['pointsinthepaint'],Nembhard,38,24,Made,True,True,1629614,1642277.0,3pt made,foul,,,,1627759|1627783|1628401|1629014|1629614|1629674|1630573|1630643|1631245|1642277,1627783|1629614|1630643|1631245|1642277,1627759|1628401|1629014|1629674|1630573,-25.0,13.0,1610612754.0,22500621
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,217,foul,N. Queta shooting personal FOUL (1 PF) (Nembhard 1 FT),['1freethrow'],Queta,38,24,,False,False,1629674,,2pt made,freethrow,1629614.0,,,1627759|1627783|1628401|1629014|1629614|1629674|1630573|1630643|1631245|1642277,1627759|1628401|1629014|1629674|1630573,1627783|1629614|1630643|1631245|1642277,,,1610612738.0,22500621
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,220,freethrow,MISS A. Nembhard Free Throw 1 of 1,[],Nembhard,38,24,Missed,False,False,1629614,,foul,rebound,,,,1627759|1627783|1628401|1629014|1629614|1629674|1630573|1630643|1631245|1642277,1627783|1629614|1630643|1631245|1642277,1627759|1628401|1629014|1629674|1630573,,,1610612754.0,22500621
2,PT08M48.00S,08:48,Q2 08:48,31.2,221,rebound,A. Simons REBOUND (Off:0 Def:2),[],Simons,38,24,,False,False,1629014,,freethrow,2pt made,,,,1627759|1627783|1628401|1629014|1629614|1629674|1630573|1630643|1631245|1642277,1627759|1628401|1629014|1629674|1630573,1627783|1629614|1630643|1631245|1642277,,,1610612738.0,22500621
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,222,2pt,D. White 9' driving floating Jump Shot (2 PTS) (A. Simons 1 AST),[],White,40,24,Made,True,True,1628401,1629014.0,rebound,3pt missed,,,,1627759|1627783|1628401|1629014|1629614|1629674|1630573|1630643|1631245|1642277,1627759|1628401|1629014|1629674|1630573,1627783|1629614|1630643|1631245|1642277,89.0,27.0,1610612738.0,22500621
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,224,3pt,MISS A. Nembhard 27' pullup 3PT,[],Nembhard,40,24,Missed,True,False,1629614,,2pt made,rebound,,,,1627759|1627783|1628401|1629014|1629614|1629674|1630573|1630643|1631245|1642277,1627783|1629614|1630643|1631245|1642277,1627759|1628401|1629014|1629674|1630573,-67.0,262.0,1610612754.0,22500621
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,225,rebound,J. Huff REBOUND (Off:1 Def:1),[],Huff,40,24,,False,False,1630643,,3pt missed,2pt made,,,,1627759|1627783|1628401|1629014|1629614|1629674|1630573|1630643|1631245|1642277,1627783|1629614|1630643|1631245|1642277,1627759|1628401|1629014|1629674|1630573,,,1610612754.0,22500621
2,PT08M15.00S,08:15,Q2 08:15,31.75,226,2pt,A. Nembhard 12' driving floating Jump Shot (6 PTS) (P. Siakam 3 AST),"['pointsinthepaint', '2ndchance']",Nembhard,40,26,Made,True,True,1629614,1627783.0,rebound,foul,,,,1627759|1627783|1628401|1629014|1629614|1629674|1630573|1630643|1631245|1642277,1627783|1629614|1630643|1631245|1642277,1627759|1628401|1629014|1629674|1630573,25.0,125.0,1610612754.0,22500621
2,PT08M15.00S,08:15,Q2 08:15,31.75,228,foul,D. White shooting personal FOUL (1 PF) (Nembhard 1 FT),['1freethrow'],White,40,26,,False,False,1628401,,2pt made,freethrow,1629614.0,,,1627759|1627783|1628401|1629014|1629614|1629674|1630573|1630643|1631245|1642277,1627759|1628401|1629014|1629674|1630573,1627783|1629614|1630643|1631245|1642277,,,1610612738.0,22500621
2,PT08M15.00S,08:15,Q2 08:15,31.75,230,freethrow,A. Nembhard Free Throw 1 of 1 (7 PTS),['2ndchance'],Nembhard,40,27,Made,False,False,1629614,,foul,3pt missed,,,,1627759|1627783|1628401|1629014|1629614|1629674|1630573|1630643|1631245|1642277,1627783|1629614|1630643|1631245|1642277,1627759|1628401|1629014|1629674|1630573,,,1610612754.0,22500621
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,231,3pt,MISS J. Brown 25' 3PT,[],Brown,40,27,Missed,True,False,1627759,,freethrow,rebound,,,,1627759|1627783|1628401|1629014|1629614|1629674|1630573|1630643|1631245|1642277,1627759|1628401|1629014|1629674|1630573,1627783|1629614|1630643|1631245|1642277,-161.0,197.0,1610612738.0,22500621
2,PT08M00.00S,08:00,Q2 08:00,32.0,232,rebound,J. Furphy REBOUND (Off:0 Def:3),[],Furphy,40,27,,False,False,1642277,,3pt missed,foul,,,,1627759|1627783|1628401|1629014|1629614|1629674|1630573|1630643|1631245|1642277,1627783|1629614|1630643|1631245|1642277,1627759|1628401|1629014|1629674|1630573,,,1610612754.0,22500621
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,233,foul,S. Hauser shooting personal FOUL (1 PF) (Nembhard 2 FT),['2freethrow'],Hauser,40,27,,False,False,1630573,,rebound,freethrow,1629614.0,,,1627759|1627783|1628401|1629014|1629614|1629674|1630573|1630643|1631245|1642277,1627759|1628401|1629014|1629674|1630573,1627783|1629614|1630643|1631245|1642277,,,1610612738.0,22500621
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,235,freethrow,A. Nembhard Free Throw 1 of 2 (8 PTS),['fastbreak'],Nembhard,40,28,Made,False,False,1629614,,foul,freethrow,,,,1627759|1627783|1628401|1629014|1629614|1629674|1630573|1630643|1631245|1642277,1627783|1629614|1630643|1631245|1642277,1627759|1628401|1629014|1629674|1630573,,,1610612754.0,22500621
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,236,freethrow,A. Nembhard Free Throw 2 of 2 (9 PTS),['fastbreak'],Nembhard,40,29,Made,False,False,1629614,,freethrow,2pt missed,,,,1627759|1627783|1628401|1629014|1629614|1629674|1630573|1630643|1631245|1642277,1627783|1629614|1630643|1631245|1642277,1627759|1628401|1629014|1629674|1630573,,,1610612754.0,22500621
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,237,2pt,MISS J. Brown 6' driving Layup,['pointsinthepaint'],Brown,40,29,Missed,True,False,1627759,,freethrow,rebound,,,,1627759|1627783|1628401|1629014|1629614|1629674|1630573|1630643|1631245|1642277,1627759|1628401|1629014|1629674|1630573,1627783|1629614|1630643|1631245|1642277,54.0,31.0,1610612738.0,22500621
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,238,rebound,N. Queta REBOUND (Off:1 Def:1),[],Queta,40,29,,False,False,1629674,,2pt missed,2pt missed,,,,1627759|1627783|1628401|1629014|1629614|1629674|1630573|1630643|1631245|1642277,1627759|1628401|1629014|1629674|1630573,1627783|1629614|1630643|1631245|1642277,,,1610612738.0,22500621
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,239,2pt,MISS N. Queta tip Layup,"['pointsinthepaint', '2ndchance']",Queta,40,29,Missed,True,False,1629674,,rebound,rebound,,,,1627759|1627783|1628401|1629014|1629614|1629674|1630573|1630643|1631245|1642277,1627759|1628401|1629014|1629674|1630573,1627783|1629614|1630643|1631245|1642277,0.0,0.0,1610612738.0,22500621
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,240,rebound,P. Siakam REBOUND (Off:1 Def:5),[],Siakam,40,29,,False,False,1627783,,2pt missed,turnover,,,,1627759|1627783|1628401|1629014|1629614|1629674|1630573|1630643|1631245|1642277,1627783|1629614|1630643|1631245|1642277,1627759|1628401|1629014|1629674|1630573,,,1610612754.0,22500621
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,241,turnover,P. Siakam bad pass TURNOVER (2 TO),[],Siakam,40,29,,False,False,1627783,,rebound,steal,,1629014.0,,1627759|1627783|1628401|1629014|1629614|1629674|1630573|1630643|1631245|1642277,1627783|1629614|1630643|1631245|1642277,1627759|1628401|1629014|1629674|1630573,,,1610612754.0,22500621
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,242,steal,A. Simons STEAL (1 STL),[],Simons,40,29,,False,False,1629014,,turnover,3pt missed,,,,1627759|1627783|1628401|1629014|1629614|1629674|1630573|1630643|1631245|1642277,1627759|1628401|1629014|1629674|1630573,1627783|1629614|1630643|1631245|1642277,,,1610612738.0,22500621
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,243,3pt,MISS D. White 24' running 3PT,"['fromturnover', 'fastbreak']",White,40,29,Missed,True,False,1628401,,steal,rebound,,,,1627759|1627783|1628401|1629014|1629614|1629674|1630573|1630643|1631245|1642277,1627759|1628401|1629014|1629674|1630573,1627783|1629614|1630643|1631245|1642277,-206.0,135.0,1610612738.0,22500621
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,244,rebound,P. Siakam REBOUND (Off:1 Def:6),[],Siakam,40,29,,False,False,1627783,,3pt missed,foul,,,,1627759|1627783|1628401|1629014|1629614|1629674|1630573|1630643|1631245|1642277,1627783|1629614|1630643|1631245|1642277,1627759|1628401|1629014|1629674|1630573,,,1610612754.0,22500621
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,245,foul,N. Queta personal FOUL (2 PF),[],Queta,40,29,,False,False,1629674,,rebound,substitution,1629614.0,,,1627759|1627783|1628401|1629014|1629614|1629674|1630573|1630643|1631245|1642277,1627759|1628401|1629014|1629674|1630573,1627783|1629614|1630643|1631245|1642277,,,1610612738.0,22500621
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,247,substitution,SUB out: S. Hauser,[],Hauser,40,29,,False,False,1630573,,foul,substitution,,,,1627759|1627783|1628401|1629014|1629614|1629674|1630643|1631245|1642277,1627759|1628401|1629014|1629674,1627783|1629614|1630643|1631245|1642277,,,1610612738.0,22500621
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,248,substitution,SUB out: N. Queta,[],Queta,40,29,,False,False,1629674,,substitution,substitution,,,,1627759|1627783|1628401|1629014|1629614|1630643|1631245|1642277,1627759|1628401|1629014,1627783|1629614|1630643|1631245|1642277,,,1610612738.0,22500621
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,249,substitution,SUB in: L. Garza,[],Garza,40,29,,False,False,1630568,,substitution,substitution,,,,1627759|1627783|1628401|1629014|1629614|1630568|1630643|1631245|1642277,1627759|1628401|1629014|1630568,1627783|1629614|1630643|1631245|1642277,,,1610612738.0,22500621
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,250,substitution,SUB in: H. González,[],González,40,29,,False,False,1642864,,substitution,3pt made,,,,1627759|1627783|1628401|1629014|1629614|1630568|1630643|1631245|1642277|1642864,1627759|1628401|1629014|1630568|1642864,1627783|1629614|1630643|1631245|1642277,,,1610612738.0,22500621
2,PT07M00.00S,07:00,Q2 07:00,31.0,251,3pt,Q. Jackson 3PT  (3 PTS) (J. Huff 1 AST),[],Jackson,40,32,Made,True,True,1631245,1630643.0,substitution,2pt missed,,,,1627759|1627783|1628401|1629014|1629614|1630568|1630643|1631245|1642277|1642864,1627783|1629614|1630643|1631245|1642277,1627759|1628401|1629014|1630568|1642864,-230.0,8.0,1610612754.0,22500621
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,253,2pt,MISS A. Simons 17' fadeaway Shot,[],Simons,40,32,Missed,True,False,1629014,,3pt made,rebound,,,,1627759|1627783|1628401|1629014|1629614|1630568|1630643|1631245|1642277|1642864,1627759|1628401|1629014|1630568|1642864,1627783|1629614|1630643|1631245|1642277,-89.0,155.0,1610612738.0,22500621
2,PT06M39.00S,06:39,Q2 06:39,29.35,254,rebound,H. González REBOUND (Off:1 Def:0),[],González,40,32,,False,False,1642864,,2pt missed,3pt made,,,,1627759|1627783|1628401|1629014|1629614|1630568|1630643|1631245|1642277|1642864,1627759|1628401|1629014|1630568|1642864,1627783|1629614|1630643|1631245|1642277,,,1610612738.0,22500621
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,255,3pt,H. González 24' 3PT  (3 PTS) (J. Brown 2 AST),['2ndchance'],González,43,32,Made,True,True,1642864,1627759.0,rebound,foul,,,,1627759|1627783|1628401|1629014|1629614|1630568|1630643|1631245|1642277|1642864,1627759|1628401|1629014|1630568|1642864,1627783|1629614|1630643|1631245|1642277,-186.0,164.0,1610612738.0,22500621
2,PT06M18.00S,06:18,Q2 06:18,29.7,257,foul,J. Furphy charge offensive FOUL (3 PF),[],Furphy,43,32,,False,False,1642277,,3pt made,turnover,1630568.0,,,1627759|1627783|1628401|1629014|1629614|1630568|1630643|1631245|1642277|1642864,1627783|1629614|1630643|1631245|1642277,1627759|1628401|1629014|1630568|1642864,,,1610612754.0,22500621
2,PT06M18.00S,06:18,Q2 06:18,29.7,259,turnover,J. Furphy offensive foul TURNOVER (1 TO),[],Furphy,43,32,,False,False,1642277,,foul,substitution,,,,1627759|1627783|1628401|1629014|1629614|1630568|1630643|1631245|1642277|1642864,1627783|1629614|1630643|1631245|1642277,1627759|1628401|1629014|1630568|1642864,,,1610612754.0,22500621
2,PT06M18.00S,06:18,Q2 06:18,29.7,260,substitution,SUB out: A. Simons,[],Simons,43,32,,False,False,1629014,,turnover,substitution,,,,1627759|1627783|1628401|1629614|1630568|1630643|1631245|1642277|1642864,1627759|1628401|1630568|1642864,1627783|1629614|1630643|1631245|1642277,,,1610612738.0,22500621
2,PT06M18.00S,06:18,Q2 06:18,29.7,261,substitution,SUB in: P. Pritchard,[],Pritchard,43,32,,False,False,1630202,,substitution,substitution,,,,1627759|1627783|1628401|1629614|1630202|1630568|1630643|1631245|1642277|1642864,1627759|1628401|1630202|1630568|1642864,1627783|1629614|1630643|1631245|1642277,,,1610612738.0,22500621
2,PT06M18.00S,06:18,Q2 06:18,29.7,262,substitution,SUB out: J. Furphy,[],Furphy,43,32,,False,False,1642277,,substitution,substitution,,,,1627759|1627783|1628401|1629614|1630202|1630568|1630643|1631245|1642864,1627783|1629614|1630643|1631245,1627759|1628401|1630202|1630568|1642864,,,1610612754.0,22500621
