period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,10,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,3pt made,,,,1626161|200752|200765|200782|201954|202339|202341|202688|202693|2199,200782|202339|202688|202693|2199,1626161|200752|200765|201954|202341,,,1610612756.0,21500067,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,11,3pt,Bledsoe 24' 3PT Jump Shot (3 PTS) (Knight 2 AST),[],Bledsoe,5,2,Made,True,True,202339.0,202688.0,rebound,2pt missed,,,,1626161|200752|200765|200782|201954|202339|202341|202688|202693|2199,200782|202339|202688|202693|2199,1626161|200752|200765|201954|202341,184.0,160.0,1610612756.0,21500067,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,12,2pt,MISS Gay 21' Step Back Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,3pt made,rebound,,,,1626161|200752|200765|200782|201954|202339|202341|202688|202693|2199,1626161|200752|200765|201954|202341,200782|202339|202688|202693|2199,79.0,195.0,1610612758.0,21500067,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,13,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,1626161|200752|200765|200782|201954|202339|202341|202688|202693|2199,200782|202339|202688|202693|2199,1626161|200752|200765|201954|202341,,,1610612756.0,21500067,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,14,2pt,Bledsoe 20' Pullup Jump Shot (5 PTS),[],Bledsoe,7,2,Made,True,False,202339.0,,rebound,2pt missed,,,,1626161|200752|200765|200782|201954|202339|202341|202688|202693|2199,200782|202339|202688|202693|2199,1626161|200752|200765|201954|202341,138.0,144.0,1610612756.0,21500067,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,16,2pt,MISS Anderson 19' Jump Shot,[],Anderson,0,0,Missed,True,False,202341.0,,2pt made,rebound,,,,1626161|200752|200765|200782|201954|202339|202341|202688|202693|2199,1626161|200752|200765|201954|202341,200782|202339|202688|202693|2199,-115.0,154.0,1610612758.0,21500067,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,17,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626161|200752|200765|200782|201954|202339|202341|202688|202693|2199,200782|202339|202688|202693|2199,1626161|200752|200765|201954|202341,,,1610612756.0,21500067,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,18,foul,Rondo L.B.FOUL (P1.T1) (E.Malloy),[],Rondo,0,0,,False,False,200765.0,,rebound,2pt made,202693.0,,,1626161|200752|200765|200782|201954|202339|202341|202688|202693|2199,1626161|200752|200765|201954|202341,200782|202339|202688|202693|2199,,,1610612758.0,21500067,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,19,2pt,Mark Morris 19' Jump Shot (2 PTS) (Bledsoe 1 AST),[],Morris,9,2,Made,True,True,202693.0,202339.0,foul,foul,,,,1626161|200752|200765|200782|201954|202339|202341|202688|202693|2199,200782|202339|202688|202693|2199,1626161|200752|200765|201954|202341,79.0,178.0,1610612756.0,21500067,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,20,foul,Tucker S.FOUL (P1.T1) (H.Workman),[],Tucker,0,0,,False,False,200782.0,,2pt made,freethrow,200752.0,,,1626161|200752|200765|200782|201954|202339|202341|202688|202693|2199,200782|202339|202688|202693|2199,1626161|200752|200765|201954|202341,,,1610612756.0,21500067,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,21,freethrow,Gay Free Throw 1 of 2 (1 PTS),[],Gay,9,3,Made,False,False,200752.0,,foul,freethrow,,,,1626161|200752|200765|200782|201954|202339|202341|202688|202693|2199,1626161|200752|200765|201954|202341,200782|202339|202688|202693|2199,,,1610612758.0,21500067,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,23,freethrow,MISS Gay Free Throw 2 of 2,[],Gay,0,0,Missed,False,False,200752.0,,freethrow,rebound,,,,1626161|200752|200765|200782|201954|202339|202341|202688|202693|2199,1626161|200752|200765|201954|202341,200782|202339|202688|202693|2199,,,1610612758.0,21500067,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,25,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,0,0,,False,False,2199.0,,freethrow,2pt missed,,,,1626161|200752|200765|200782|201954|202339|202341|202688|202693|2199,200782|202339|202688|202693|2199,1626161|200752|200765|201954|202341,,,1610612756.0,21500067,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,26,2pt,MISS Mark Morris 6' Jump Shot,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,rebound,block,,,,1626161|200752|200765|200782|201954|202339|202341|202688|202693|2199,200782|202339|202688|202693|2199,1626161|200752|200765|201954|202341,-60.0,0.0,1610612756.0,21500067,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,26,block,Cauley-Stein BLOCK (1 BLK),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,rebound,,,1626161.0,1626161|200752|200765|200782|201954|202339|202341|202688|202693|2199,1626161|200752|200765|201954|202341,200782|202339|202688|202693|2199,,,1610612758.0,21500067,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,27,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,0,0,,False,False,200752.0,,block,2pt made,,,,1626161|200752|200765|200782|201954|202339|202341|202688|202693|2199,1626161|200752|200765|201954|202341,200782|202339|202688|202693|2199,,,1610612758.0,21500067,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,28,2pt,Anderson 2' Layup (2 PTS),['pointsinthepaint'],Anderson,9,5,Made,True,False,202341.0,,rebound,foul,,,,1626161|200752|200765|200782|201954|202339|202341|202688|202693|2199,1626161|200752|200765|201954|202341,200782|202339|202688|202693|2199,-20.0,11.0,1610612758.0,21500067,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,29,foul,Tucker Shooting Block Foul (P2.T2) (E.Malloy),[],Tucker,0,0,,False,False,200782.0,,2pt made,freethrow,202341.0,,,1626161|200752|200765|200782|201954|202339|202341|202688|202693|2199,200782|202339|202688|202693|2199,1626161|200752|200765|201954|202341,,,1610612756.0,21500067,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,31,freethrow,Anderson Free Throw 1 of 1 (3 PTS),[],Anderson,9,6,Made,False,False,202341.0,,foul,substitution,,,,1626161|200752|200765|200782|201954|202339|202341|202688|202693|2199,1626161|200752|200765|201954|202341,200782|202339|202688|202693|2199,,,1610612758.0,21500067,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,30,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,freethrow,substitution,,,,1626161|200752|200765|201954|202339|202341|202688|202693|2199,202339|202688|202693|2199,1626161|200752|200765|201954|202341,,,1610612756.0,21500067,False
1,PT08M27.00S,08:27,Q1 08:27,44.45,31,substitution,SUB in: T. Warren,[],Warren,0,0,,False,False,203933.0,,substitution,3pt missed,,,,1626161|200752|200765|201954|202339|202341|202688|202693|203933|2199,202339|202688|202693|203933|2199,1626161|200752|200765|201954|202341,,,1610612756.0,21500067,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,33,3pt,MISS Knight 26' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,substitution,rebound,,,,1626161|200752|200765|201954|202339|202341|202688|202693|203933|2199,202339|202688|202693|203933|2199,1626161|200752|200765|201954|202341,-233.0,105.0,1610612756.0,21500067,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,34,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,0,0,,False,False,1626161.0,,3pt missed,2pt missed,,,,1626161|200752|200765|201954|202339|202341|202688|202693|203933|2199,1626161|200752|200765|201954|202341,202339|202688|202693|203933|2199,,,1610612758.0,21500067,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,35,2pt,MISS Gay 6' Floating Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,1626161|200752|200765|201954|202339|202341|202688|202693|203933|2199,1626161|200752|200765|201954|202341,202339|202688|202693|203933|2199,27.0,56.0,1610612758.0,21500067,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,36,rebound,Gay REBOUND (Off:1 Def:2),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt missed,,,,1626161|200752|200765|201954|202339|202341|202688|202693|203933|2199,1626161|200752|200765|201954|202341,202339|202688|202693|203933|2199,,,1610612758.0,21500067,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,37,2pt,MISS Anderson 9' Floating Jump Shot,['pointsinthepaint'],Anderson,0,0,Missed,True,False,202341.0,,rebound,rebound,,,,1626161|200752|200765|201954|202339|202341|202688|202693|203933|2199,1626161|200752|200765|201954|202341,202339|202688|202693|203933|2199,-56.0,70.0,1610612758.0,21500067,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,38,rebound,Chandler REBOUND (Off:0 Def:4),[],Chandler,0,0,,False,False,2199.0,,2pt missed,3pt made,,,,1626161|200752|200765|201954|202339|202341|202688|202693|203933|2199,202339|202688|202693|203933|2199,1626161|200752|200765|201954|202341,,,1610612756.0,21500067,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,39,3pt,Warren  3PT Jump Shot (3 PTS) (Mark Morris 1 AST),[],Warren,12,6,Made,True,False,203933.0,,rebound,2pt made,,,,1626161|200752|200765|201954|202339|202341|202688|202693|203933|2199,202339|202688|202693|203933|2199,1626161|200752|200765|201954|202341,228.0,26.0,1610612756.0,21500067,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,40,2pt,Gay 10' Fadeaway Jumper (3 PTS),['pointsinthepaint'],Gay,12,8,Made,True,False,200752.0,,3pt made,2pt made,,,,1626161|200752|200765|201954|202339|202341|202688|202693|203933|2199,1626161|200752|200765|201954|202341,202339|202688|202693|203933|2199,15.0,100.0,1610612758.0,21500067,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,41,2pt,Mark Morris  Cutting Dunk Shot (4 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Morris,14,8,Made,True,True,202693.0,202339.0,2pt made,3pt missed,,,,1626161|200752|200765|201954|202339|202341|202688|202693|203933|2199,202339|202688|202693|203933|2199,1626161|200752|200765|201954|202341,0.0,1.0,1610612756.0,21500067,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,42,3pt,MISS Anderson  3PT Jump Shot,[],Anderson,0,0,Missed,True,False,202341.0,,2pt made,rebound,,,,1626161|200752|200765|201954|202339|202341|202688|202693|203933|2199,1626161|200752|200765|201954|202341,202339|202688|202693|203933|2199,233.0,-24.0,1610612758.0,21500067,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,43,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,3pt missed,3pt made,,,,1626161|200752|200765|201954|202339|202341|202688|202693|203933|2199,202339|202688|202693|203933|2199,1626161|200752|200765|201954|202341,,,1610612756.0,21500067,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,44,3pt,Bledsoe 25' 3PT Running Pull-Up Jump Shot (8 PTS),[],Bledsoe,17,8,Made,True,False,202339.0,,rebound,timeout,,,,1626161|200752|200765|201954|202339|202341|202688|202693|203933|2199,202339|202688|202693|203933|2199,1626161|200752|200765|201954|202341,79.0,232.0,1610612756.0,21500067,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,45,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,1626161|200752|200765|201954|202339|202341|202688|202693|203933|2199,1626161|200752|200765|201954|202341,202339|202688|202693|203933|2199,,,1610612758.0,21500067,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,47,2pt,MISS Collison 2' Reverse Layup,['pointsinthepaint'],Collison,0,0,Missed,True,False,201954.0,,timeout,block,,,,1626161|200752|200765|201954|202339|202341|202688|202693|203933|2199,1626161|200752|200765|201954|202341,202339|202688|202693|203933|2199,-20.0,0.0,1610612758.0,21500067,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,47,block,Bledsoe BLOCK (1 BLK),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,rebound,,,202339.0,1626161|200752|200765|201954|202339|202341|202688|202693|203933|2199,202339|202688|202693|203933|2199,1626161|200752|200765|201954|202341,,,1610612756.0,21500067,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,48,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,block,foul,,,,1626161|200752|200765|201954|202339|202341|202688|202693|203933|2199,202339|202688|202693|203933|2199,1626161|200752|200765|201954|202341,,,1610612756.0,21500067,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,49,foul,Cauley-Stein S.FOUL (P1.T2) (E.Malloy),[],Cauley-Stein,0,0,,False,False,1626161.0,,rebound,freethrow,2199.0,,,1626161|200752|200765|201954|202339|202341|202688|202693|203933|2199,1626161|200752|200765|201954|202341,202339|202688|202693|203933|2199,,,1610612758.0,21500067,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,50,freethrow,MISS Chandler Free Throw 1 of 2,[],Chandler,0,0,Missed,False,False,2199.0,,foul,rebound,,,,1626161|200752|200765|201954|202339|202341|202688|202693|203933|2199,202339|202688|202693|203933|2199,1626161|200752|200765|201954|202341,,,1610612756.0,21500067,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,51,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626161|200752|200765|201954|202339|202341|202688|202693|203933|2199,202339|202688|202693|203933|2199,1626161|200752|200765|201954|202341,,,1610612756.0,21500067,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,54,freethrow,Chandler Free Throw 2 of 2 (3 PTS),[],Chandler,18,8,Made,False,False,2199.0,,rebound,substitution,,,,1626161|200752|200765|201954|202339|202341|202688|202693|203933|2199,202339|202688|202693|203933|2199,1626161|200752|200765|201954|202341,,,1610612756.0,21500067,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,52,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,freethrow,substitution,,,,1626161|200752|200765|201954|202339|202688|202693|203933|2199,1626161|200752|200765|201954,202339|202688|202693|203933|2199,,,1610612758.0,21500067,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,53,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,substitution,substitution,,,,200752|200765|201954|202339|202688|202693|203933|2199,200752|200765|201954,202339|202688|202693|203933|2199,,,1610612758.0,21500067,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,54,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,200752|200765|201158|201954|202339|202688|202693|203933|2199,200752|200765|201158|201954,202339|202688|202693|203933|2199,,,1610612758.0,21500067,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,55,substitution,SUB in: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,2pt made,,,,200752|200765|201158|201585|201954|202339|202688|202693|203933|2199,200752|200765|201158|201585|201954,202339|202688|202693|203933|2199,,,1610612758.0,21500067,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,56,2pt,Rondo 18' Jump Shot (2 PTS) (Belinelli 1 AST),[],Rondo,18,10,Made,True,True,200765.0,201158.0,substitution,2pt missed,,,,200752|200765|201158|201585|201954|202339|202688|202693|203933|2199,200752|200765|201158|201585|201954,202339|202688|202693|203933|2199,-130.0,126.0,1610612758.0,21500067,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,57,2pt,MISS Chandler  Alley Oop Dunk,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,2pt made,rebound,,,,200752|200765|201158|201585|201954|202339|202688|202693|203933|2199,202339|202688|202693|203933|2199,200752|200765|201158|201585|201954,0.0,1.0,1610612756.0,21500067,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,58,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt made,,,,200752|200765|201158|201585|201954|202339|202688|202693|203933|2199,200752|200765|201158|201585|201954,202339|202688|202693|203933|2199,,,1610612758.0,21500067,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,59,2pt,Koufos 1' Cutting Layup Shot (2 PTS) (Gay 1 AST),['pointsinthepaint'],Koufos,18,12,Made,True,True,201585.0,200752.0,rebound,2pt missed,,,,200752|200765|201158|201585|201954|202339|202688|202693|203933|2199,200752|200765|201158|201585|201954,202339|202688|202693|203933|2199,12.0,-1.0,1610612758.0,21500067,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,60,2pt,MISS Knight 2' Driving Layup,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,2pt made,rebound,,,,200752|200765|201158|201585|201954|202339|202688|202693|203933|2199,202339|202688|202693|203933|2199,200752|200765|201158|201585|201954,24.0,-1.0,1610612756.0,21500067,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,61,rebound,Chandler REBOUND (Off:1 Def:4),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,200752|200765|201158|201585|201954|202339|202688|202693|203933|2199,202339|202688|202693|203933|2199,200752|200765|201158|201585|201954,,,1610612756.0,21500067,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,62,2pt,Warren 14' Jump Shot (5 PTS) (Mark Morris 2 AST),[],Warren,20,12,Made,True,False,203933.0,,rebound,3pt missed,,,,200752|200765|201158|201585|201954|202339|202688|202693|203933|2199,202339|202688|202693|203933|2199,200752|200765|201158|201585|201954,-135.0,-15.0,1610612756.0,21500067,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,63,3pt,MISS Rondo 25' 3PT Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,2pt made,rebound,,,,200752|200765|201158|201585|201954|202339|202688|202693|203933|2199,200752|200765|201158|201585|201954,202339|202688|202693|203933|2199,202.0,139.0,1610612758.0,21500067,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,64,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,0,0,,False,False,202339.0,,3pt missed,2pt missed,,,,200752|200765|201158|201585|201954|202339|202688|202693|203933|2199,202339|202688|202693|203933|2199,200752|200765|201158|201585|201954,,,1610612756.0,21500067,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,65,2pt,MISS Knight 1' Driving Layup,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,200752|200765|201158|201585|201954|202339|202688|202693|203933|2199,202339|202688|202693|203933|2199,200752|200765|201158|201585|201954,14.0,2.0,1610612756.0,21500067,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,66,rebound,Gay REBOUND (Off:1 Def:3),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt missed,,,,200752|200765|201158|201585|201954|202339|202688|202693|203933|2199,200752|200765|201158|201585|201954,202339|202688|202693|203933|2199,,,1610612758.0,21500067,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,67,2pt,MISS Gay 3' Running Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,200752|200765|201158|201585|201954|202339|202688|202693|203933|2199,200752|200765|201158|201585|201954,202339|202688|202693|203933|2199,-32.0,-1.0,1610612758.0,21500067,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,68,rebound,Chandler REBOUND (Off:1 Def:5),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt missed,,,,200752|200765|201158|201585|201954|202339|202688|202693|203933|2199,202339|202688|202693|203933|2199,200752|200765|201158|201585|201954,,,1610612756.0,21500067,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,69,2pt,MISS Bledsoe 6' Floating Jump Shot,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,200752|200765|201158|201585|201954|202339|202688|202693|203933|2199,202339|202688|202693|203933|2199,200752|200765|201158|201585|201954,25.0,56.0,1610612756.0,21500067,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,70,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt missed,,,,200752|200765|201158|201585|201954|202339|202688|202693|203933|2199,200752|200765|201158|201585|201954,202339|202688|202693|203933|2199,,,1610612758.0,21500067,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,71,2pt,MISS Rondo 1' Running Layup,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,rebound,2pt made,,,,200752|200765|201158|201585|201954|202339|202688|202693|203933|2199,200752|200765|201158|201585|201954,202339|202688|202693|203933|2199,-14.0,-1.0,1610612758.0,21500067,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,72,2pt,Koufos  Tip Layup Shot (4 PTS),['pointsinthepaint'],Koufos,20,14,Made,True,False,201585.0,,2pt missed,rebound,,,,200752|200765|201158|201585|201954|202339|202688|202693|203933|2199,200752|200765|201158|201585|201954,202339|202688|202693|203933|2199,-1.0,2.0,1610612758.0,21500067,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,73,rebound,Koufos REBOUND (Off:1 Def:1),[],Koufos,0,0,,False,False,201585.0,,2pt made,substitution,,,,200752|200765|201158|201585|201954|202339|202688|202693|203933|2199,200752|200765|201158|201585|201954,202339|202688|202693|203933|2199,,,1610612758.0,21500067,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,75,substitution,SUB out: D. Collison,[],Collison,0,0,,False,False,201954.0,,rebound,substitution,,,,200752|200765|201158|201585|202339|202688|202693|203933|2199,200752|200765|201158|201585,202339|202688|202693|203933|2199,,,1610612758.0,21500067,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,76,substitution,SUB out: B. Knight,[],Knight,0,0,,False,False,202688.0,,substitution,substitution,,,,200752|200765|201158|201585|202339|202693|203933|2199,202339|202693|203933|2199,200752|200765|201158|201585,,,1610612756.0,21500067,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,77,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,substitution,,,,200752|200765|201158|201585|202339|202693|203933,202339|202693|203933,200752|200765|201158|201585,,,1610612756.0,21500067,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,78,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,substitution,,,,200752|200765|201158|201585|201956|202339|202693|203933,200752|200765|201158|201585|201956,202339|202693|203933,,,1610612758.0,21500067,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,79,substitution,SUB in: S. Weems,[],Weems,0,0,,False,False,201603.0,,substitution,substitution,,,,200752|200765|201158|201585|201603|201956|202339|202693|203933,201603|202339|202693|203933,200752|200765|201158|201585|201956,,,1610612756.0,21500067,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,80,substitution,SUB in: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,foul,,,,200752|200765|201158|201585|201603|201956|202339|202693|203458|203933,201603|202339|202693|203458|203933,200752|200765|201158|201585|201956,,,1610612756.0,21500067,True
