period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,15,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202738.0,,3pt missed,turnover,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600202,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,16,turnover,Horford Bad Pass Turnover (P1.T2),[],Horford,0,0,,False,False,201143.0,,rebound,steal,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600202,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,16,steal,Beal STEAL (1 STL),[],Beal,0,0,,False,False,203078.0,,turnover,3pt made,,203078.0,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,,,1610612764.0,41600202,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,17,3pt,Wall 25' 3PT Jump Shot (5 PTS) (Beal 1 AST),[],Wall,3,6,Made,True,True,202322.0,203078.0,steal,3pt missed,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,218.0,124.0,1610612764.0,41600202,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,18,3pt,MISS Bradley 24' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,3pt made,rebound,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,-186.0,159.0,1610612738.0,41600202,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,19,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,foul,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,,,1610612764.0,41600202,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,20,foul,Thomas P.FOUL (P2.T2) (T.Washington),[],Thomas,0,0,,False,False,202738.0,,rebound,2pt missed,202322.0,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600202,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,21,2pt,MISS Wall 3' Driving Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,foul,block,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,14.0,28.0,1610612764.0,41600202,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,21,block,Bradley BLOCK (1 BLK),[],Bradley,0,0,,False,False,202340.0,,2pt missed,rebound,,,202340.0,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600202,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,22,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600202,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,23,3pt,Thomas 25' 3PT Pullup Jump Shot (6 PTS),[],Thomas,6,6,Made,True,False,202738.0,,rebound,2pt missed,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,-137.0,214.0,1610612738.0,41600202,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,24,2pt,MISS Porter Jr. 2' Cutting Layup Shot,['pointsinthepaint'],Porter Jr.,0,0,Missed,True,False,203490.0,,3pt made,block,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,17.0,8.0,1610612764.0,41600202,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,24,block,Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600202,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,25,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,block,3pt missed,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600202,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,26,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,-212.0,141.0,1610612738.0,41600202,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,27,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,3pt missed,3pt made,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,,,1610612764.0,41600202,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,29,3pt,Wall 28' 3PT Jump Shot (8 PTS) (Porter Jr. 2 AST),[],Wall,6,9,Made,True,True,202322.0,203490.0,rebound,turnover,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,127.0,247.0,1610612764.0,41600202,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,30,turnover,Bradley Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Bradley,0,0,,False,False,202340.0,,3pt made,3pt made,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600202,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,31,3pt,Mark Morris 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),[],Morris,6,12,Made,True,True,202693.0,202322.0,turnover,2pt made,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,-150.0,198.0,1610612764.0,41600202,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,32,2pt,Thomas 2' Driving Finger Roll Layup (8 PTS),['pointsinthepaint'],Thomas,8,12,Made,True,False,202738.0,,3pt made,2pt made,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,-22.0,11.0,1610612738.0,41600202,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,33,2pt,Gortat 2' Cutting Finger Roll Layup Shot (2 PTS) (Wall 2 AST),['pointsinthepaint'],Gortat,8,14,Made,True,True,101162.0,202322.0,2pt made,turnover,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,20.0,11.0,1610612764.0,41600202,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,35,turnover,Bradley Bad Pass Turnover (P2.T4),[],Bradley,0,0,,False,False,202340.0,,2pt made,steal,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600202,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,35,steal,Mark Morris STEAL (1 STL),[],Morris,0,0,,False,False,202693.0,,turnover,2pt made,,202693.0,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,,,1610612764.0,41600202,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,36,2pt,Gortat  Cutting Dunk Shot (4 PTS) (Mark Morris 1 AST),['pointsinthepaint'],Gortat,8,16,Made,True,False,101162.0,,steal,timeout,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,0.0,1.0,1610612764.0,41600202,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,37,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600202,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,39,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,timeout,substitution,,,,101162|201143|202322|202340|202693|202738|203078|203109|203490,201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600202,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,40,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,2pt missed,,,,101162|201143|202322|202340|202693|202738|203078|203109|203482|203490,201143|202340|202738|203109|203482,101162|202322|202693|203078|203490,,,1610612738.0,41600202,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,41,2pt,MISS Thomas 17' Fadeaway Jumper,[],Thomas,0,0,Missed,True,False,202738.0,,substitution,rebound,,,,101162|201143|202322|202340|202693|202738|203078|203109|203482|203490,201143|202340|202738|203109|203482,101162|202322|202693|203078|203490,-42.0,160.0,1610612738.0,41600202,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,42,rebound,Olynyk REBOUND (Off:1 Def:0),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,2pt made,,,,101162|201143|202322|202340|202693|202738|203078|203109|203482|203490,201143|202340|202738|203109|203482,101162|202322|202693|203078|203490,,,1610612738.0,41600202,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,43,2pt,Bradley 19' Jump Shot (2 PTS) (Olynyk 1 AST),[],Bradley,10,16,Made,True,True,202340.0,203482.0,rebound,2pt made,,,,101162|201143|202322|202340|202693|202738|203078|203109|203482|203490,201143|202340|202738|203109|203482,101162|202322|202693|203078|203490,107.0,156.0,1610612738.0,41600202,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,44,2pt,Gortat 3' Cutting Layup Shot (6 PTS) (Wall 3 AST),['pointsinthepaint'],Gortat,10,18,Made,True,True,101162.0,202322.0,2pt made,3pt made,,,,101162|201143|202322|202340|202693|202738|203078|203109|203482|203490,101162|202322|202693|203078|203490,201143|202340|202738|203109|203482,27.0,0.0,1610612764.0,41600202,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,45,3pt,Olynyk 25' 3PT Jump Shot (3 PTS) (Bradley 1 AST),[],Olynyk,13,18,Made,True,True,203482.0,202340.0,2pt made,2pt made,,,,101162|201143|202322|202340|202693|202738|203078|203109|203482|203490,201143|202340|202738|203109|203482,101162|202322|202693|203078|203490,-192.0,159.0,1610612738.0,41600202,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,46,2pt,Mark Morris 19' Jump Shot (5 PTS) (Wall 4 AST),[],Morris,13,20,Made,True,True,202693.0,202322.0,3pt made,foul,,,,101162|201143|202322|202340|202693|202738|203078|203109|203482|203490,101162|202322|202693|203078|203490,201143|202340|202738|203109|203482,-11.0,185.0,1610612764.0,41600202,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,47,foul,Gortat S.FOUL (P1.T2) (T.Washington),[],Gortat,0,0,,False,False,101162.0,,2pt made,freethrow,203109.0,,,101162|201143|202322|202340|202693|202738|203078|203109|203482|203490,101162|202322|202693|203078|203490,201143|202340|202738|203109|203482,,,1610612764.0,41600202,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,48,freethrow,Crowder Free Throw 1 of 2 (1 PTS),[],Crowder,14,20,Made,False,False,203109.0,,foul,freethrow,,,,101162|201143|202322|202340|202693|202738|203078|203109|203482|203490,201143|202340|202738|203109|203482,101162|202322|202693|203078|203490,,,1610612738.0,41600202,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,51,freethrow,MISS Crowder Free Throw 2 of 2,[],Crowder,0,0,Missed,False,False,203109.0,,freethrow,rebound,,,,101162|201143|202322|202340|202693|202738|203078|203109|203482|203490,201143|202340|202738|203109|203482,101162|202322|202693|203078|203490,,,1610612738.0,41600202,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,53,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,freethrow,substitution,,,,101162|201143|202322|202340|202693|202738|203078|203109|203482|203490,101162|202322|202693|203078|203490,201143|202340|202738|203109|203482,,,1610612764.0,41600202,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,50,substitution,SUB out: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,rebound,substitution,,,,101162|201143|202322|202340|202693|203078|203109|203482|203490,201143|202340|203109|203482,101162|202322|202693|203078|203490,,,1610612738.0,41600202,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,51,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,2pt made,,,,101162|201143|202322|202340|202693|203078|203109|203482|203490|203935,201143|202340|203109|203482|203935,101162|202322|202693|203078|203490,,,1610612738.0,41600202,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,54,2pt,Wall 8' Fadeaway Jumper (10 PTS),['pointsinthepaint'],Wall,14,22,Made,True,False,202322.0,,substitution,foul,,,,101162|201143|202322|202340|202693|203078|203109|203482|203490|203935,101162|202322|202693|203078|203490,201143|202340|203109|203482|203935,9.0,75.0,1610612764.0,41600202,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,55,foul,Smart S.FOUL (P1.T3) (R.Mott),[],Smart,0,0,,False,False,203935.0,,2pt made,freethrow,202322.0,,,101162|201143|202322|202340|202693|203078|203109|203482|203490|203935,201143|202340|203109|203482|203935,101162|202322|202693|203078|203490,,,1610612738.0,41600202,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,56,freethrow,Wall Free Throw 1 of 1 (11 PTS),[],Wall,14,23,Made,False,False,202322.0,,foul,turnover,,,,101162|201143|202322|202340|202693|203078|203109|203482|203490|203935,101162|202322|202693|203078|203490,201143|202340|203109|203482|203935,,,1610612764.0,41600202,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,58,turnover,Smart Out of Bounds Lost Ball Turnover (P1.T5),[],Smart,0,0,,False,False,203935.0,,freethrow,2pt missed,,,,101162|201143|202322|202340|202693|203078|203109|203482|203490|203935,201143|202340|203109|203482|203935,101162|202322|202693|203078|203490,,,1610612738.0,41600202,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,59,2pt,MISS Wall 18' Pullup Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,turnover,rebound,,,,101162|201143|202322|202340|202693|203078|203109|203482|203490|203935,101162|202322|202693|203078|203490,201143|202340|203109|203482|203935,-27.0,178.0,1610612764.0,41600202,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,60,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt made,,,,101162|201143|202322|202340|202693|203078|203109|203482|203490|203935,201143|202340|203109|203482|203935,101162|202322|202693|203078|203490,,,1610612738.0,41600202,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,61,2pt,Bradley 4' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],Bradley,16,23,Made,True,False,202340.0,,rebound,2pt made,,,,101162|201143|202322|202340|202693|203078|203109|203482|203490|203935,201143|202340|203109|203482|203935,101162|202322|202693|203078|203490,40.0,18.0,1610612738.0,41600202,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,62,2pt,Mark Morris 6' Driving Hook Shot (7 PTS),['pointsinthepaint'],Morris,16,25,Made,True,False,202693.0,,2pt made,foul,,,,101162|201143|202322|202340|202693|203078|203109|203482|203490|203935,101162|202322|202693|203078|203490,201143|202340|203109|203482|203935,48.0,31.0,1610612764.0,41600202,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,63,foul,Olynyk S.FOUL (P1.T4) (M.Davis),['inpenalty'],Olynyk,0,0,,False,False,203482.0,,2pt made,freethrow,202693.0,,,101162|201143|202322|202340|202693|203078|203109|203482|203490|203935,201143|202340|203109|203482|203935,101162|202322|202693|203078|203490,,,1610612738.0,41600202,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,64,freethrow,Mark Morris Free Throw 1 of 1 (8 PTS),[],Morris,16,26,Made,False,False,202693.0,,foul,2pt made,,,,101162|201143|202322|202340|202693|203078|203109|203482|203490|203935,101162|202322|202693|203078|203490,201143|202340|203109|203482|203935,,,1610612764.0,41600202,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,66,2pt,Horford 19' Jump Shot (2 PTS) (Smart 1 AST),[],Horford,18,26,Made,True,True,201143.0,203935.0,freethrow,foul,,,,101162|201143|202322|202340|202693|203078|203109|203482|203490|203935,201143|202340|203109|203482|203935,101162|202322|202693|203078|203490,-42.0,188.0,1610612738.0,41600202,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,67,foul,Olynyk P.FOUL (P2.PN) (R.Mott),['inpenalty'],Olynyk,0,0,,False,False,203482.0,,2pt made,freethrow,202693.0,,,101162|201143|202322|202340|202693|203078|203109|203482|203490|203935,201143|202340|203109|203482|203935,101162|202322|202693|203078|203490,,,1610612738.0,41600202,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,68,freethrow,Mark Morris Free Throw 1 of 2 (9 PTS),[],Morris,18,27,Made,False,False,202693.0,,foul,freethrow,,,,101162|201143|202322|202340|202693|203078|203109|203482|203490|203935,101162|202322|202693|203078|203490,201143|202340|203109|203482|203935,,,1610612764.0,41600202,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,72,freethrow,Mark Morris Free Throw 2 of 2 (10 PTS),[],Morris,18,28,Made,False,False,202693.0,,freethrow,substitution,,,,101162|201143|202322|202340|202693|203078|203109|203482|203490|203935,101162|202322|202693|203078|203490,201143|202340|203109|203482|203935,,,1610612764.0,41600202,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,70,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,freethrow,substitution,,,,101162|201143|202322|202340|202693|203078|203109|203482|203935,101162|202322|202693|203078,201143|202340|203109|203482|203935,,,1610612764.0,41600202,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,71,substitution,SUB out: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,substitution,,,,101162|201143|202322|202340|202693|203078|203482|203935,201143|202340|203482|203935,101162|202322|202693|203078,,,1610612738.0,41600202,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,72,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,0,0,,False,False,1626162.0,,substitution,substitution,,,,101162|1626162|201143|202322|202340|202693|203078|203482|203935,101162|1626162|202322|202693|203078,201143|202340|203482|203935,,,1610612764.0,41600202,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,73,substitution,SUB in: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,2pt made,,,,101162|1626162|201143|202322|202340|202693|202738|203078|203482|203935,201143|202340|202738|203482|203935,101162|1626162|202322|202693|203078,,,1610612738.0,41600202,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,74,2pt,Thomas 2' Driving Finger Roll Layup (10 PTS),['pointsinthepaint'],Thomas,20,28,Made,True,False,202738.0,,substitution,foul,,,,101162|1626162|201143|202322|202340|202693|202738|203078|203482|203935,201143|202340|202738|203482|203935,101162|1626162|202322|202693|203078,-4.0,16.0,1610612738.0,41600202,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,75,foul,Mark Morris S.FOUL (P2.T3) (T.Washington),[],Morris,0,0,,False,False,202693.0,,2pt made,freethrow,202738.0,,,101162|1626162|201143|202322|202340|202693|202738|203078|203482|203935,101162|1626162|202322|202693|203078,201143|202340|202738|203482|203935,,,1610612764.0,41600202,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,77,freethrow,Thomas Free Throw 1 of 1 (11 PTS),[],Thomas,21,28,Made,False,False,202738.0,,foul,substitution,,,,101162|1626162|201143|202322|202340|202693|202738|203078|203482|203935,201143|202340|202738|203482|203935,101162|1626162|202322|202693|203078,,,1610612738.0,41600202,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,76,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,freethrow,substitution,,,,101162|1626162|201143|202322|202340|202738|203078|203482|203935,101162|1626162|202322|203078,201143|202340|202738|203482|203935,,,1610612764.0,41600202,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,77,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,3pt made,,,,101162|1626162|201143|201160|202322|202340|202738|203078|203482|203935,101162|1626162|201160|202322|203078,201143|202340|202738|203482|203935,,,1610612764.0,41600202,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,79,3pt,Smith 25' 3PT Jump Shot (3 PTS) (Wall 5 AST),[],Smith,21,31,Made,True,True,201160.0,202322.0,substitution,turnover,,,,101162|1626162|201143|201160|202322|202340|202738|203078|203482|203935,101162|1626162|201160|202322|203078,201143|202340|202738|203482|203935,86.0,232.0,1610612764.0,41600202,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,80,turnover,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T6),[],Smart,0,0,,False,False,203935.0,,3pt made,2pt missed,,,,101162|1626162|201143|201160|202322|202340|202738|203078|203482|203935,201143|202340|202738|203482|203935,101162|1626162|201160|202322|203078,,,1610612738.0,41600202,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,81,2pt,MISS Gortat 1' Layup,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,turnover,rebound,,,,101162|1626162|201143|201160|202322|202340|202738|203078|203482|203935,101162|1626162|201160|202322|203078,201143|202340|202738|203482|203935,-12.0,7.0,1610612764.0,41600202,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,82,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,turnover,,,,101162|1626162|201143|201160|202322|202340|202738|203078|203482|203935,201143|202340|202738|203482|203935,101162|1626162|201160|202322|203078,,,1610612738.0,41600202,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,83,turnover,Olynyk Offensive Goaltending Turnover (P1.T7),[],Olynyk,0,0,,False,False,203482.0,,rebound,2pt missed,,,,101162|1626162|201143|201160|202322|202340|202738|203078|203482|203935,201143|202340|202738|203482|203935,101162|1626162|201160|202322|203078,,,1610612738.0,41600202,True
