period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M21.00S,08:21,Q1 08:21,44.35,40,rebound,Baynes REBOUND (Off:1 Def:2),[],Baynes,11,8,,False,False,203382.0,,2pt missed,2pt made,,,,1627759|1628369|201143|202339|202681|203089|203114|203382|203503|203507,1627759|1628369|201143|202681|203382,202339|203089|203114|203503|203507,,,1610612738.0,21700343,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,41,2pt,Baynes 1' Putback Layup (4 PTS),['pointsinthepaint'],Baynes,13,8,Made,True,False,203382.0,,rebound,3pt missed,,,,1627759|1628369|201143|202339|202681|203089|203114|203382|203503|203507,1627759|1628369|201143|202681|203382,202339|203089|203114|203503|203507,-11.0,7.0,1610612738.0,21700343,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,42,3pt,MISS Middleton 3PT Jump Shot,[],Middleton,13,8,Missed,True,False,203114.0,,2pt made,rebound,,,,1627759|1628369|201143|202339|202681|203089|203114|203382|203503|203507,202339|203089|203114|203503|203507,1627759|1628369|201143|202681|203382,224.0,15.0,1610612749.0,21700343,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,43,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,13,8,,False,False,1627759.0,,3pt missed,foul,,,,1627759|1628369|201143|202339|202681|203089|203114|203382|203503|203507,1627759|1628369|201143|202681|203382,202339|203089|203114|203503|203507,,,1610612738.0,21700343,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,foul,Brown Offensive Charge Foul (P2.T2) (J.Van Duyne),[],Brown,13,8,,False,False,1627759.0,,rebound,turnover,202339.0,,,1627759|1628369|201143|202339|202681|203089|203114|203382|203503|203507,1627759|1628369|201143|202681|203382,202339|203089|203114|203503|203507,,,1610612738.0,21700343,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,turnover,Brown Offensive Foul Turnover (P1.T2),[],Brown,13,8,,False,False,1627759.0,,foul,foul,,,,1627759|1628369|201143|202339|202681|203089|203114|203382|203503|203507,1627759|1628369|201143|202681|203382,202339|203089|203114|203503|203507,,,1610612738.0,21700343,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,47,foul,Irving S.FOUL (P1.T3) (S.Wright),[],Irving,13,8,,False,False,202681.0,,turnover,freethrow,202339.0,,,1627759|1628369|201143|202339|202681|203089|203114|203382|203503|203507,1627759|1628369|201143|202681|203382,202339|203089|203114|203503|203507,,,1610612738.0,21700343,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,49,freethrow,Bledsoe Free Throw 1 of 2 (3 PTS),[],Bledsoe,13,9,Made,False,False,202339.0,,foul,freethrow,,,,1627759|1628369|201143|202339|202681|203089|203114|203382|203503|203507,202339|203089|203114|203503|203507,1627759|1628369|201143|202681|203382,,,1610612749.0,21700343,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,50,freethrow,Bledsoe Free Throw 2 of 2 (4 PTS),[],Bledsoe,13,10,Made,False,False,202339.0,,freethrow,3pt missed,,,,1627759|1628369|201143|202339|202681|203089|203114|203382|203503|203507,202339|203089|203114|203503|203507,1627759|1628369|201143|202681|203382,,,1610612749.0,21700343,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,51,3pt,MISS Irving 3PT Jump Shot,[],Irving,13,10,Missed,True,False,202681.0,,freethrow,rebound,,,,1627759|1628369|201143|202339|202681|203089|203114|203382|203503|203507,1627759|1628369|201143|202681|203382,202339|203089|203114|203503|203507,231.0,13.0,1610612738.0,21700343,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,52,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,13,10,,False,False,203114.0,,3pt missed,2pt made,,,,1627759|1628369|201143|202339|202681|203089|203114|203382|203503|203507,202339|203089|203114|203503|203507,1627759|1628369|201143|202681|203382,,,1610612749.0,21700343,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,53,2pt,Middleton 20' Pullup Jump Shot (4 PTS) (Antetokounmpo 1 AST),[],Middleton,13,12,Made,True,True,203114.0,203507.0,rebound,foul,,,,1627759|1628369|201143|202339|202681|203089|203114|203382|203503|203507,202339|203089|203114|203503|203507,1627759|1628369|201143|202681|203382,84.0,179.0,1610612749.0,21700343,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,55,foul,Brown S.FOUL (P3.T4) (B.Barnaky),[],Brown,13,12,,False,False,1627759.0,,2pt made,freethrow,203114.0,,,1627759|1628369|201143|202339|202681|203089|203114|203382|203503|203507,1627759|1628369|201143|202681|203382,202339|203089|203114|203503|203507,,,1610612738.0,21700343,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,59,freethrow,Middleton Free Throw 1 of 1 (5 PTS),[],Middleton,13,13,Made,False,False,203114.0,,foul,substitution,,,,1627759|1628369|201143|202339|202681|203089|203114|203382|203503|203507,202339|203089|203114|203503|203507,1627759|1628369|201143|202681|203382,,,1610612749.0,21700343,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,57,substitution,SUB out: J. Brown,[],Brown,13,12,,False,False,1627759.0,,freethrow,substitution,,,,1628369|201143|202339|202681|203089|203114|203382|203503|203507,1628369|201143|202681|203382,202339|203089|203114|203503|203507,,,1610612738.0,21700343,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,58,substitution,SUB in: M. Smart,[],Smart,13,12,,False,False,203935.0,,substitution,2pt made,,,,1628369|201143|202339|202681|203089|203114|203382|203503|203507|203935,1628369|201143|202681|203382|203935,202339|203089|203114|203503|203507,,,1610612738.0,21700343,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,60,2pt,Horford 1' Cutting Layup Shot (2 PTS) (Smart 1 AST),['pointsinthepaint'],Horford,15,13,Made,True,True,201143.0,203935.0,substitution,2pt missed,,,,1628369|201143|202339|202681|203089|203114|203382|203503|203507|203935,1628369|201143|202681|203382|203935,202339|203089|203114|203503|203507,-3.0,6.0,1610612738.0,21700343,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,62,2pt,MISS Henson 3' Driving Layup,['pointsinthepaint'],Henson,15,13,Missed,True,False,203089.0,,2pt made,block,,,,1628369|201143|202339|202681|203089|203114|203382|203503|203507|203935,202339|203089|203114|203503|203507,1628369|201143|202681|203382|203935,-25.0,15.0,1610612749.0,21700343,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,62,block,Baynes BLOCK (1 BLK),[],Baynes,15,13,,False,False,203382.0,,2pt missed,rebound,,,203382.0,1628369|201143|202339|202681|203089|203114|203382|203503|203507|203935,1628369|201143|202681|203382|203935,202339|203089|203114|203503|203507,,,1610612738.0,21700343,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,64,rebound,Bledsoe REBOUND (Off:1 Def:0),[],Bledsoe,15,13,,False,False,202339.0,,block,3pt missed,,,,1628369|201143|202339|202681|203089|203114|203382|203503|203507|203935,202339|203089|203114|203503|203507,1628369|201143|202681|203382|203935,,,1610612749.0,21700343,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,65,3pt,MISS Bledsoe 3PT Jump Shot,[],Bledsoe,15,13,Missed,True,False,202339.0,,rebound,rebound,,,,1628369|201143|202339|202681|203089|203114|203382|203503|203507|203935,202339|203089|203114|203503|203507,1628369|201143|202681|203382|203935,-225.0,5.0,1610612749.0,21700343,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,66,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,15,13,,False,False,1628369.0,,3pt missed,2pt made,,,,1628369|201143|202339|202681|203089|203114|203382|203503|203507|203935,1628369|201143|202681|203382|203935,202339|203089|203114|203503|203507,,,1610612738.0,21700343,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,67,2pt,Horford 5' Hook Shot (4 PTS) (Baynes 1 AST),['pointsinthepaint'],Horford,17,13,Made,True,True,201143.0,203382.0,rebound,foul,,,,1628369|201143|202339|202681|203089|203114|203382|203503|203507|203935,1628369|201143|202681|203382|203935,202339|203089|203114|203503|203507,-50.0,11.0,1610612738.0,21700343,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,69,foul,Horford S.FOUL (P1.PN) (J.Van Duyne),[],Horford,17,13,,False,False,201143.0,,2pt made,timeout,203507.0,,,1628369|201143|202339|202681|203089|203114|203382|203503|203507|203935,1628369|201143|202681|203382|203935,202339|203089|203114|203503|203507,,,1610612738.0,21700343,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,71,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,17,13,,False,False,0.0,,foul,freethrow,,,,1628369|201143|202339|202681|203089|203114|203382|203503|203507|203935,1628369|201143|202681|203382|203935,202339|203089|203114|203503|203507,,,1610612738.0,21700343,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,72,freethrow,Antetokounmpo Free Throw 1 of 2 (5 PTS),[],Antetokounmpo,17,14,Made,False,False,203507.0,,timeout,freethrow,,,,1628369|201143|202339|202681|203089|203114|203382|203503|203507|203935,202339|203089|203114|203503|203507,1628369|201143|202681|203382|203935,,,1610612749.0,21700343,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,73,freethrow,Antetokounmpo Free Throw 2 of 2 (6 PTS),[],Antetokounmpo,17,15,Made,False,False,203507.0,,freethrow,3pt made,,,,1628369|201143|202339|202681|203089|203114|203382|203503|203507|203935,202339|203089|203114|203503|203507,1628369|201143|202681|203382|203935,,,1610612749.0,21700343,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,74,3pt,Tatum 26' 3PT Jump Shot (8 PTS) (Horford 1 AST),[],Tatum,20,15,Made,True,True,1628369.0,201143.0,freethrow,foul,,,,1628369|201143|202339|202681|203089|203114|203382|203503|203507|203935,1628369|201143|202681|203382|203935,202339|203089|203114|203503|203507,-138.0,215.0,1610612738.0,21700343,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,76,foul,Baynes S.FOUL (P1.PN) (S.Wright),['inpenalty'],Baynes,20,15,,False,False,203382.0,,3pt made,freethrow,203507.0,,,1628369|201143|202339|202681|203089|203114|203382|203503|203507|203935,1628369|201143|202681|203382|203935,202339|203089|203114|203503|203507,,,1610612738.0,21700343,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,78,freethrow,Antetokounmpo Free Throw 1 of 2 (7 PTS),[],Antetokounmpo,20,16,Made,False,False,203507.0,,foul,freethrow,,,,1628369|201143|202339|202681|203089|203114|203382|203503|203507|203935,202339|203089|203114|203503|203507,1628369|201143|202681|203382|203935,,,1610612749.0,21700343,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,79,freethrow,Antetokounmpo Free Throw 2 of 2 (8 PTS),[],Antetokounmpo,20,17,Made,False,False,203507.0,,freethrow,foul,,,,1628369|201143|202339|202681|203089|203114|203382|203503|203507|203935,202339|203089|203114|203503|203507,1628369|201143|202681|203382|203935,,,1610612749.0,21700343,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,80,foul,Middleton S.FOUL (P1.T3) (B.Barnaky),[],Middleton,20,17,,False,False,203114.0,,freethrow,freethrow,203382.0,,,1628369|201143|202339|202681|203089|203114|203382|203503|203507|203935,202339|203089|203114|203503|203507,1628369|201143|202681|203382|203935,,,1610612749.0,21700343,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,82,freethrow,Baynes Free Throw 1 of 2 (5 PTS),[],Baynes,21,17,Made,False,False,203382.0,,foul,freethrow,,,,1628369|201143|202339|202681|203089|203114|203382|203503|203507|203935,1628369|201143|202681|203382|203935,202339|203089|203114|203503|203507,,,1610612738.0,21700343,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,83,freethrow,Baynes Free Throw 2 of 2 (6 PTS),[],Baynes,22,17,Made,False,False,203382.0,,freethrow,2pt missed,,,,1628369|201143|202339|202681|203089|203114|203382|203503|203507|203935,1628369|201143|202681|203382|203935,202339|203089|203114|203503|203507,,,1610612738.0,21700343,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,84,2pt,MISS Henson 8' Turnaround Hook Shot,['pointsinthepaint'],Henson,22,17,Missed,True,False,203089.0,,freethrow,rebound,,,,1628369|201143|202339|202681|203089|203114|203382|203503|203507|203935,202339|203089|203114|203503|203507,1628369|201143|202681|203382|203935,-70.0,35.0,1610612749.0,21700343,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,85,rebound,Tatum REBOUND (Off:0 Def:2),[],Tatum,22,17,,False,False,1628369.0,,2pt missed,2pt made,,,,1628369|201143|202339|202681|203089|203114|203382|203503|203507|203935,1628369|201143|202681|203382|203935,202339|203089|203114|203503|203507,,,1610612738.0,21700343,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,86,2pt,Baynes 4' Turnaround Hook Shot (8 PTS) (Horford 2 AST),['pointsinthepaint'],Baynes,24,17,Made,True,True,203382.0,201143.0,rebound,2pt missed,,,,1628369|201143|202339|202681|203089|203114|203382|203503|203507|203935,1628369|201143|202681|203382|203935,202339|203089|203114|203503|203507,27.0,23.0,1610612738.0,21700343,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,88,2pt,MISS Henson 8' Floating Jump Shot,['pointsinthepaint'],Henson,24,17,Missed,True,False,203089.0,,2pt made,rebound,,,,1628369|201143|202339|202681|203089|203114|203382|203503|203507|203935,202339|203089|203114|203503|203507,1628369|201143|202681|203382|203935,-36.0,66.0,1610612749.0,21700343,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,24,17,,False,False,202681.0,,2pt missed,turnover,,,,1628369|201143|202339|202681|203089|203114|203382|203503|203507|203935,1628369|201143|202681|203382|203935,202339|203089|203114|203503|203507,,,1610612738.0,21700343,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,90,turnover,Smart Bad Pass Turnover (P1.T3),[],Smart,24,17,,False,False,203935.0,,rebound,steal,,,,1628369|201143|202339|202681|203089|203114|203382|203503|203507|203935,1628369|201143|202681|203382|203935,202339|203089|203114|203503|203507,,,1610612738.0,21700343,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,90,steal,Henson STEAL (1 STL),[],Henson,24,17,,False,False,203089.0,,turnover,foul,,203089.0,,1628369|201143|202339|202681|203089|203114|203382|203503|203507|203935,202339|203089|203114|203503|203507,1628369|201143|202681|203382|203935,,,1610612749.0,21700343,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,92,foul,Smart S.FOUL (P1.PN) (B.Barnaky),['inpenalty'],Smart,24,17,,False,False,203935.0,,steal,freethrow,203114.0,,,1628369|201143|202339|202681|203089|203114|203382|203503|203507|203935,1628369|201143|202681|203382|203935,202339|203089|203114|203503|203507,,,1610612738.0,21700343,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,94,freethrow,Middleton Free Throw 1 of 2 (6 PTS),[],Middleton,24,18,Made,False,False,203114.0,,foul,freethrow,,,,1628369|201143|202339|202681|203089|203114|203382|203503|203507|203935,202339|203089|203114|203503|203507,1628369|201143|202681|203382|203935,,,1610612749.0,21700343,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,101,freethrow,Middleton Free Throw 2 of 2 (7 PTS),[],Middleton,24,19,Made,False,False,203114.0,,freethrow,substitution,,,,1628369|201143|202339|202681|203089|203114|203382|203503|203507|203935,202339|203089|203114|203503|203507,1628369|201143|202681|203382|203935,,,1610612749.0,21700343,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,95,substitution,SUB out: A. Baynes,[],Baynes,24,18,,False,False,203382.0,,freethrow,substitution,,,,1628369|201143|202339|202681|203089|203114|203503|203507|203935,1628369|201143|202681|203935,202339|203089|203114|203503|203507,,,1610612738.0,21700343,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,96,substitution,SUB out: E. Bledsoe,[],Bledsoe,24,18,,False,False,202339.0,,substitution,substitution,,,,1628369|201143|202681|203089|203114|203503|203507|203935,203089|203114|203503|203507,1628369|201143|202681|203935,,,1610612749.0,21700343,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,97,substitution,SUB out: J. Henson,[],Henson,24,18,,False,False,203089.0,,substitution,substitution,,,,1628369|201143|202681|203114|203503|203507|203935,203114|203503|203507,1628369|201143|202681|203935,,,1610612749.0,21700343,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,98,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,24,18,,False,False,202694.0,,substitution,substitution,,,,1628369|201143|202681|202694|203114|203503|203507|203935,1628369|201143|202681|202694|203935,203114|203503|203507,,,1610612738.0,21700343,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,99,substitution,SUB in: T. Maker,[],Maker,24,18,,False,False,1627748.0,,substitution,substitution,,,,1627748|1628369|201143|202681|202694|203114|203503|203507|203935,1627748|203114|203503|203507,1628369|201143|202681|202694|203935,,,1610612749.0,21700343,False
