period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,18,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,block,3pt made,,,,201142|201939|202323|202691|203081|203086|203090|203110|203468|2585,201142|201939|202691|203110|2585,202323|203081|203086|203090|203468,,,1610612744.0,41600144,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,19,3pt,Thompson 25' 3PT Pullup Jump Shot (6 PTS),[],Thompson,0,12,Made,True,False,202691.0,,rebound,turnover,,,,201142|201939|202323|202691|203081|203086|203090|203110|203468|2585,201142|201939|202691|203110|2585,202323|203081|203086|203090|203468,-4.0,249.0,1610612744.0,41600144,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,20,turnover,Turner No Turnover (P1.T2),[],Turner,0,0,,False,False,202323.0,,3pt made,2pt missed,,,,201142|201939|202323|202691|203081|203086|203090|203110|203468|2585,202323|203081|203086|203090|203468,201142|201939|202691|203110|2585,,,1610612757.0,41600144,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,21,2pt,MISS Pachulia 18' Jump Shot,[],Pachulia,0,0,Missed,True,False,2585.0,,turnover,rebound,,,,201142|201939|202323|202691|203081|203086|203090|203110|203468|2585,201142|201939|202691|203110|2585,202323|203081|203086|203090|203468,-86.0,160.0,1610612744.0,41600144,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,22,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,0,0,,False,False,203468.0,,2pt missed,3pt missed,,,,201142|201939|202323|202691|203081|203086|203090|203110|203468|2585,202323|203081|203086|203090|203468,201142|201939|202691|203110|2585,,,1610612757.0,41600144,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,23,3pt,MISS Harkless  3PT Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,rebound,rebound,,,,201142|201939|202323|202691|203081|203086|203090|203110|203468|2585,202323|203081|203086|203090|203468,201142|201939|202691|203110|2585,-227.0,2.0,1610612757.0,41600144,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,24,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,3pt missed,2pt made,,,,201142|201939|202323|202691|203081|203086|203090|203110|203468|2585,201142|201939|202691|203110|2585,202323|203081|203086|203090|203468,,,1610612744.0,41600144,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,25,2pt,Durant  No Shot (5 PTS) (Curry 3 AST),['pointsinthepaint'],Durant,0,14,Made,True,True,201142.0,201939.0,rebound,3pt made,,,,201142|201939|202323|202691|203081|203086|203090|203110|203468|2585,201142|201939|202691|203110|2585,202323|203081|203086|203090|203468,0.0,1.0,1610612744.0,41600144,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,26,3pt,Turner  3PT Jump Shot (3 PTS) (Lillard 1 AST),[],Turner,3,14,Made,True,True,202323.0,203081.0,2pt made,turnover,,,,201142|201939|202323|202691|203081|203086|203090|203110|203468|2585,202323|203081|203086|203090|203468,201142|201939|202691|203110|2585,230.0,2.0,1610612757.0,41600144,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,27,turnover,Curry Bad Pass Turnover (P1.T1),[],Curry,0,0,,False,False,201939.0,,3pt made,steal,,,,201142|201939|202323|202691|203081|203086|203090|203110|203468|2585,201142|201939|202691|203110|2585,202323|203081|203086|203090|203468,,,1610612744.0,41600144,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,27,steal,Harkless STEAL (1 STL),[],Harkless,0,0,,False,False,203090.0,,turnover,2pt missed,,203090.0,,201142|201939|202323|202691|203081|203086|203090|203110|203468|2585,202323|203081|203086|203090|203468,201142|201939|202691|203110|2585,,,1610612757.0,41600144,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,28,2pt,MISS Harkless 1' Running Layup,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,steal,block,,,,201142|201939|202323|202691|203081|203086|203090|203110|203468|2585,202323|203081|203086|203090|203468,201142|201939|202691|203110|2585,9.0,11.0,1610612757.0,41600144,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,28,block,Durant BLOCK (1 BLK),[],Durant,0,0,,False,False,201142.0,,2pt missed,rebound,,,201142.0,201142|201939|202323|202691|203081|203086|203090|203110|203468|2585,201142|201939|202691|203110|2585,202323|203081|203086|203090|203468,,,1610612744.0,41600144,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,29,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,block,3pt made,,,,201142|201939|202323|202691|203081|203086|203090|203110|203468|2585,201142|201939|202691|203110|2585,202323|203081|203086|203090|203468,,,1610612744.0,41600144,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,30,3pt,Curry  3PT Jump Shot (3 PTS) (Green 2 AST),[],Curry,3,17,Made,True,True,201939.0,203110.0,rebound,3pt missed,,,,201142|201939|202323|202691|203081|203086|203090|203110|203468|2585,201142|201939|202691|203110|2585,202323|203081|203086|203090|203468,-225.0,11.0,1610612744.0,41600144,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,31,3pt,MISS Turner 24' 3PT Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,3pt made,rebound,,,,201142|201939|202323|202691|203081|203086|203090|203110|203468|2585,202323|203081|203086|203090|203468,201142|201939|202691|203110|2585,-238.0,46.0,1610612757.0,41600144,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,32,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,3pt missed,,,,201142|201939|202323|202691|203081|203086|203090|203110|203468|2585,201142|201939|202691|203110|2585,202323|203081|203086|203090|203468,,,1610612744.0,41600144,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,33,3pt,MISS Thompson 26' 3PT Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,201142|201939|202323|202691|203081|203086|203090|203110|203468|2585,201142|201939|202691|203110|2585,202323|203081|203086|203090|203468,-135.0,218.0,1610612744.0,41600144,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,34,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,203086.0,,3pt missed,turnover,,,,201142|201939|202323|202691|203081|203086|203090|203110|203468|2585,202323|203081|203086|203090|203468,201142|201939|202691|203110|2585,,,1610612757.0,41600144,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,35,turnover,Leonard No Turnover (P1.T3),[],Leonard,0,0,,False,False,203086.0,,rebound,2pt made,,,,201142|201939|202323|202691|203081|203086|203090|203110|203468|2585,202323|203081|203086|203090|203468,201142|201939|202691|203110|2585,,,1610612757.0,41600144,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,36,2pt,Pachulia 2' Driving Layup (2 PTS),['pointsinthepaint'],Pachulia,3,19,Made,True,False,2585.0,,turnover,foul,,,,201142|201939|202323|202691|203081|203086|203090|203110|203468|2585,201142|201939|202691|203110|2585,202323|203081|203086|203090|203468,19.0,11.0,1610612744.0,41600144,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,37,foul,Leonard S.FOUL (P1.T2) (D.Stafford),[],Leonard,0,0,,False,False,203086.0,,2pt made,freethrow,2585.0,,,201142|201939|202323|202691|203081|203086|203090|203110|203468|2585,202323|203081|203086|203090|203468,201142|201939|202691|203110|2585,,,1610612757.0,41600144,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,40,freethrow,Pachulia Free Throw 1 of 1 (3 PTS),[],Pachulia,3,20,Made,False,False,2585.0,,foul,substitution,,,,201142|201939|202323|202691|203081|203086|203090|203110|203468|2585,201142|201939|202691|203110|2585,202323|203081|203086|203090|203468,,,1610612744.0,41600144,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,38,substitution,SUB out: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,freethrow,substitution,,,,201142|201939|202323|202691|203081|203090|203110|203468|2585,202323|203081|203090|203468,201142|201939|202691|203110|2585,,,1610612757.0,41600144,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,39,substitution,SUB out: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,substitution,substitution,,,,201142|201939|202323|202691|203081|203110|203468|2585,202323|203081|203468,201142|201939|202691|203110|2585,,,1610612757.0,41600144,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,40,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,201142|201939|202323|202329|202691|203081|203110|203468|2585,202323|202329|203081|203468,201142|201939|202691|203110|2585,,,1610612757.0,41600144,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,41,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,3pt missed,,,,201142|201939|202323|202329|202691|203081|203110|203459|203468|2585,202323|202329|203081|203459|203468,201142|201939|202691|203110|2585,,,1610612757.0,41600144,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,42,3pt,MISS Aminu 25' 3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,substitution,rebound,,,,201142|201939|202323|202329|202691|203081|203110|203459|203468|2585,202323|202329|203081|203459|203468,201142|201939|202691|203110|2585,-145.0,203.0,1610612757.0,41600144,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,43,rebound,Pachulia REBOUND (Off:0 Def:3),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,2pt made,,,,201142|201939|202323|202329|202691|203081|203110|203459|203468|2585,201142|201939|202691|203110|2585,202323|202329|203081|203459|203468,,,1610612744.0,41600144,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,44,2pt,Durant  Driving Dunk (7 PTS),['pointsinthepaint'],Durant,3,22,Made,True,False,201142.0,,rebound,timeout,,,,201142|201939|202323|202329|202691|203081|203110|203459|203468|2585,201142|201939|202691|203110|2585,202323|202329|203081|203459|203468,0.0,1.0,1610612744.0,41600144,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,45,timeout,TRAIL BLAZERS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,201142|201939|202323|202329|202691|203081|203110|203459|203468|2585,202323|202329|203081|203459|203468,201142|201939|202691|203110|2585,,,1610612757.0,41600144,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,47,2pt,MISS Lillard 2' Driving Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,timeout,block,,,,201142|201939|202323|202329|202691|203081|203110|203459|203468|2585,202323|202329|203081|203459|203468,201142|201939|202691|203110|2585,-11.0,13.0,1610612757.0,41600144,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,47,block,Durant BLOCK (2 BLK),[],Durant,0,0,,False,False,201142.0,,2pt missed,rebound,,,201142.0,201142|201939|202323|202329|202691|203081|203110|203459|203468|2585,201142|201939|202691|203110|2585,202323|202329|203081|203459|203468,,,1610612744.0,41600144,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,48,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,201142|201939|202323|202329|202691|203081|203110|203459|203468|2585,202323|202329|203081|203459|203468,201142|201939|202691|203110|2585,,,1610612757.0,41600144,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,49,foul,Pachulia S.FOUL (P1.T1) (D.Stafford),[],Pachulia,0,0,,False,False,2585.0,,rebound,freethrow,202323.0,,,201142|201939|202323|202329|202691|203081|203110|203459|203468|2585,201142|201939|202691|203110|2585,202323|202329|203081|203459|203468,,,1610612744.0,41600144,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,50,freethrow,Turner Free Throw 1 of 2 (4 PTS),[],Turner,4,22,Made,False,False,202323.0,,foul,freethrow,,,,201142|201939|202323|202329|202691|203081|203110|203459|203468|2585,202323|202329|203081|203459|203468,201142|201939|202691|203110|2585,,,1610612757.0,41600144,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,52,freethrow,Turner Free Throw 2 of 2 (5 PTS),[],Turner,5,22,Made,False,False,202323.0,,freethrow,3pt made,,,,201142|201939|202323|202329|202691|203081|203110|203459|203468|2585,202323|202329|203081|203459|203468,201142|201939|202691|203110|2585,,,1610612757.0,41600144,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,54,3pt,Thompson 24' 3PT Jump Shot (9 PTS) (Curry 4 AST),[],Thompson,5,25,Made,True,True,202691.0,201939.0,freethrow,3pt missed,,,,201142|201939|202323|202329|202691|203081|203110|203459|203468|2585,201142|201939|202691|203110|2585,202323|202329|203081|203459|203468,-78.0,232.0,1610612744.0,41600144,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,55,3pt,MISS McCollum  3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,3pt made,rebound,,,,201142|201939|202323|202329|202691|203081|203110|203459|203468|2585,202323|202329|203081|203459|203468,201142|201939|202691|203110|2585,227.0,-10.0,1610612757.0,41600144,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,56,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,0,0,,False,False,201939.0,,3pt missed,3pt made,,,,201142|201939|202323|202329|202691|203081|203110|203459|203468|2585,201142|201939|202691|203110|2585,202323|202329|203081|203459|203468,,,1610612744.0,41600144,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,57,3pt,Curry 29' 3PT No Shot (6 PTS),[],Curry,5,28,Made,True,False,201939.0,,rebound,3pt missed,,,,201142|201939|202323|202329|202691|203081|203110|203459|203468|2585,201142|201939|202691|203110|2585,202323|202329|203081|203459|203468,148.0,247.0,1610612744.0,41600144,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,58,3pt,MISS Crabbe 25' 3PT Jump Shot,[],Crabbe,0,0,Missed,True,False,203459.0,,3pt made,rebound,,,,201142|201939|202323|202329|202691|203081|203110|203459|203468|2585,202323|202329|203081|203459|203468,201142|201939|202691|203110|2585,158.0,193.0,1610612757.0,41600144,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,59,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,3pt missed,turnover,,,,201142|201939|202323|202329|202691|203081|203110|203459|203468|2585,201142|201939|202691|203110|2585,202323|202329|203081|203459|203468,,,1610612744.0,41600144,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,60,turnover,Durant Bad Pass Turnover (P1.T2),[],Durant,0,0,,False,False,201142.0,,rebound,steal,,,,201142|201939|202323|202329|202691|203081|203110|203459|203468|2585,201142|201939|202691|203110|2585,202323|202329|203081|203459|203468,,,1610612744.0,41600144,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,60,steal,Aminu STEAL (1 STL),[],Aminu,0,0,,False,False,202329.0,,turnover,2pt made,,202329.0,,201142|201939|202323|202329|202691|203081|203110|203459|203468|2585,202323|202329|203081|203459|203468,201142|201939|202691|203110|2585,,,1610612757.0,41600144,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,61,2pt,Crabbe 2' Driving Layup (2 PTS) (McCollum 1 AST),['pointsinthepaint'],Crabbe,7,28,Made,True,True,203459.0,203468.0,steal,foul,,,,201142|201939|202323|202329|202691|203081|203110|203459|203468|2585,202323|202329|203081|203459|203468,201142|201939|202691|203110|2585,17.0,3.0,1610612757.0,41600144,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,62,foul,McCollum S.FOUL (P1.T3) (D.Stafford),[],McCollum,0,0,,False,False,203468.0,,2pt made,freethrow,2585.0,,,201142|201939|202323|202329|202691|203081|203110|203459|203468|2585,202323|202329|203081|203459|203468,201142|201939|202691|203110|2585,,,1610612757.0,41600144,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,63,freethrow,Pachulia Free Throw 1 of 2 (4 PTS),[],Pachulia,7,29,Made,False,False,2585.0,,foul,freethrow,,,,201142|201939|202323|202329|202691|203081|203110|203459|203468|2585,201142|201939|202691|203110|2585,202323|202329|203081|203459|203468,,,1610612744.0,41600144,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,66,freethrow,Pachulia Free Throw 2 of 2 (5 PTS),[],Pachulia,7,30,Made,False,False,2585.0,,freethrow,substitution,,,,201142|201939|202323|202329|202691|203081|203110|203459|203468|2585,201142|201939|202691|203110|2585,202323|202329|203081|203459|203468,,,1610612744.0,41600144,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,65,substitution,SUB out: D. Green,[],Green,0,0,,False,False,203110.0,,freethrow,substitution,,,,201142|201939|202323|202329|202691|203081|203459|203468|2585,201142|201939|202691|2585,202323|202329|203081|203459|203468,,,1610612744.0,41600144,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,66,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,2pt missed,,,,201142|201939|202323|202329|202691|203081|203459|203468|2585|2738,201142|201939|202691|2585|2738,202323|202329|203081|203459|203468,,,1610612744.0,41600144,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,70,2pt,MISS Lillard 14' No Shot,[],Lillard,0,0,Missed,True,False,203081.0,,substitution,rebound,,,,201142|201939|202323|202329|202691|203081|203459|203468|2585|2738,202323|202329|203081|203459|203468,201142|201939|202691|2585|2738,9.0,141.0,1610612757.0,41600144,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,71,rebound,Aminu REBOUND (Off:1 Def:0),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt made,,,,201142|201939|202323|202329|202691|203081|203459|203468|2585|2738,202323|202329|203081|203459|203468,201142|201939|202691|2585|2738,,,1610612757.0,41600144,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,72,2pt,Aminu 2' Layup (2 PTS),['pointsinthepaint'],Aminu,9,30,Made,True,False,202329.0,,rebound,2pt made,,,,201142|201939|202323|202329|202691|203081|203459|203468|2585|2738,202323|202329|203081|203459|203468,201142|201939|202691|2585|2738,14.0,13.0,1610612757.0,41600144,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,73,2pt,Iguodala 15' Jump Shot (2 PTS) (Curry 5 AST),[],Iguodala,9,32,Made,True,True,2738.0,201939.0,2pt made,turnover,,,,201142|201939|202323|202329|202691|203081|203459|203468|2585|2738,201142|201939|202691|2585|2738,202323|202329|203081|203459|203468,-151.0,2.0,1610612744.0,41600144,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,76,turnover,Aminu Lost Ball Turnover (P1.T4),[],Aminu,0,0,,False,False,202329.0,,2pt made,steal,,,,201142|201939|202323|202329|202691|203081|203459|203468|2585|2738,202323|202329|203081|203459|203468,201142|201939|202691|2585|2738,,,1610612757.0,41600144,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,76,steal,Pachulia STEAL (1 STL),[],Pachulia,0,0,,False,False,2585.0,,turnover,substitution,,2585.0,,201142|201939|202323|202329|202691|203081|203459|203468|2585|2738,201142|201939|202691|2585|2738,202323|202329|203081|203459|203468,,,1610612744.0,41600144,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,74,substitution,SUB out: E. Turner,[],Turner,0,0,,False,False,202323.0,,steal,substitution,,,,201142|201939|202329|202691|203081|203459|203468|2585|2738,202329|203081|203459|203468,201142|201939|202691|2585|2738,,,1610612757.0,41600144,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,75,substitution,SUB in: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,substitution,3pt made,,,,201142|201939|202329|202691|203081|203459|203468|203943|2585|2738,202329|203081|203459|203468|203943,201142|201939|202691|2585|2738,,,1610612757.0,41600144,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,78,3pt,Curry 24' 3PT Jump Shot (9 PTS) (Durant 1 AST),[],Curry,9,35,Made,True,True,201939.0,201142.0,substitution,2pt missed,,,,201142|201939|202329|202691|203081|203459|203468|203943|2585|2738,201142|201939|202691|2585|2738,202329|203081|203459|203468|203943,141.0,198.0,1610612744.0,41600144,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,80,2pt,MISS Lillard 2' Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,3pt made,rebound,,,,201142|201939|202329|202691|203081|203459|203468|203943|2585|2738,202329|203081|203459|203468|203943,201142|201939|202691|2585|2738,-19.0,0.0,1610612757.0,41600144,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,81,rebound,Vonleh REBOUND (Off:1 Def:0),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,2pt missed,,,,201142|201939|202329|202691|203081|203459|203468|203943|2585|2738,202329|203081|203459|203468|203943,201142|201939|202691|2585|2738,,,1610612757.0,41600144,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,83,2pt,MISS Vonleh 1' Layup,['pointsinthepaint'],Vonleh,0,0,Missed,True,False,203943.0,,rebound,rebound,,,,201142|201939|202329|202691|203081|203459|203468|203943|2585|2738,202329|203081|203459|203468|203943,201142|201939|202691|2585|2738,12.0,0.0,1610612757.0,41600144,True
