period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,20,2pt,Ibaka 19' Jump Shot (4 PTS) (DeRozan 2 AST),[],Ibaka,8,4,Made,True,True,201586.0,201942.0,rebound,2pt missed,,,,101107|1626259|200768|201586|201587|201942|202685|202689|203077|2730,1626259|200768|201586|201942|202685,101107|201587|202689|203077|2730,65.0,181.0,1610612761.0,21700944,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,22,2pt,MISS Howard 5' Driving Hook Shot,['pointsinthepaint'],Howard,8,4,Missed,True,False,2730.0,,2pt made,rebound,,,,101107|1626259|200768|201586|201587|201942|202685|202689|203077|2730,101107|201587|202689|203077|2730,1626259|200768|201586|201942|202685,-10.0,53.0,1610612766.0,21700944,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,23,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,8,4,,False,False,202685.0,,2pt missed,3pt made,,,,101107|1626259|200768|201586|201587|201942|202685|202689|203077|2730,1626259|200768|201586|201942|202685,101107|201587|202689|203077|2730,,,1610612761.0,21700944,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,24,3pt,Valanciunas 26' 3PT Jump Shot (5 PTS) (DeRozan 3 AST),[],Valanciunas,11,4,Made,True,True,202685.0,201942.0,rebound,2pt missed,,,,101107|1626259|200768|201586|201587|201942|202685|202689|203077|2730,1626259|200768|201586|201942|202685,101107|201587|202689|203077|2730,51.0,257.0,1610612761.0,21700944,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,26,2pt,MISS Walker 12' Pullup Jump Shot,['pointsinthepaint'],Walker,11,4,Missed,True,False,202689.0,,3pt made,rebound,,,,101107|1626259|200768|201586|201587|201942|202685|202689|203077|2730,101107|201587|202689|203077|2730,1626259|200768|201586|201942|202685,38.0,113.0,1610612766.0,21700944,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,27,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,11,4,,False,False,202685.0,,2pt missed,2pt made,,,,101107|1626259|200768|201586|201587|201942|202685|202689|203077|2730,1626259|200768|201586|201942|202685,101107|201587|202689|203077|2730,,,1610612761.0,21700944,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,28,2pt,Valanciunas Dunk (7 PTS) (DeRozan 4 AST),['pointsinthepaint'],Valanciunas,13,4,Made,True,True,202685.0,201942.0,rebound,timeout,,,,101107|1626259|200768|201586|201587|201942|202685|202689|203077|2730,1626259|200768|201586|201942|202685,101107|201587|202689|203077|2730,-1.0,-4.0,1610612761.0,21700944,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,30,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,13,4,,False,False,0.0,,2pt made,2pt made,,,,101107|1626259|200768|201586|201587|201942|202685|202689|203077|2730,101107|201587|202689|203077|2730,1626259|200768|201586|201942|202685,,,1610612766.0,21700944,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,31,2pt,Batum 20' Jump Shot (2 PTS) (Howard 1 AST),[],Batum,13,6,Made,True,True,201587.0,2730.0,timeout,3pt missed,,,,101107|1626259|200768|201586|201587|201942|202685|202689|203077|2730,101107|201587|202689|203077|2730,1626259|200768|201586|201942|202685,131.0,146.0,1610612766.0,21700944,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,33,3pt,MISS Miller 26' 3PT Jump Shot,[],Miller,13,6,Missed,True,False,1626259.0,,2pt made,rebound,,,,101107|1626259|200768|201586|201587|201942|202685|202689|203077|2730,1626259|200768|201586|201942|202685,101107|201587|202689|203077|2730,63.0,253.0,1610612761.0,21700944,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,34,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,13,6,,False,False,2730.0,,3pt missed,2pt missed,,,,101107|1626259|200768|201586|201587|201942|202685|202689|203077|2730,101107|201587|202689|203077|2730,1626259|200768|201586|201942|202685,,,1610612766.0,21700944,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,35,2pt,MISS Williams 3' Cutting Layup Shot,['pointsinthepaint'],Williams,13,6,Missed,True,False,101107.0,,rebound,block,,,,101107|1626259|200768|201586|201587|201942|202685|202689|203077|2730,101107|201587|202689|203077|2730,1626259|200768|201586|201942|202685,27.0,-1.0,1610612766.0,21700944,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,35,block,Ibaka BLOCK (1 BLK),[],Ibaka,13,6,,False,False,201586.0,,2pt missed,rebound,,,201586.0,101107|1626259|200768|201586|201587|201942|202685|202689|203077|2730,1626259|200768|201586|201942|202685,101107|201587|202689|203077|2730,,,1610612761.0,21700944,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,37,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,13,6,,False,False,200768.0,,block,3pt missed,,,,101107|1626259|200768|201586|201587|201942|202685|202689|203077|2730,1626259|200768|201586|201942|202685,101107|201587|202689|203077|2730,,,1610612761.0,21700944,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,38,3pt,MISS Miller 3PT Running Jump Shot,[],Miller,13,6,Missed,True,False,1626259.0,,rebound,rebound,,,,101107|1626259|200768|201586|201587|201942|202685|202689|203077|2730,1626259|200768|201586|201942|202685,101107|201587|202689|203077|2730,226.0,25.0,1610612761.0,21700944,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,39,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,13,6,,False,False,2730.0,,3pt missed,2pt made,,,,101107|1626259|200768|201586|201587|201942|202685|202689|203077|2730,101107|201587|202689|203077|2730,1626259|200768|201586|201942|202685,,,1610612766.0,21700944,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,40,2pt,Batum 12' Fadeaway Jumper (4 PTS),[],Batum,13,8,Made,True,False,201587.0,,rebound,turnover,,,,101107|1626259|200768|201586|201587|201942|202685|202689|203077|2730,101107|201587|202689|203077|2730,1626259|200768|201586|201942|202685,121.0,6.0,1610612766.0,21700944,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,41,turnover,DeRozan Lost Ball Turnover (P1.T1),[],DeRozan,13,8,,False,False,201942.0,,2pt made,steal,,,,101107|1626259|200768|201586|201587|201942|202685|202689|203077|2730,1626259|200768|201586|201942|202685,101107|201587|202689|203077|2730,,,1610612761.0,21700944,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,41,steal,Walker STEAL (1 STL),[],Walker,13,8,,False,False,202689.0,,turnover,2pt missed,,202689.0,,101107|1626259|200768|201586|201587|201942|202685|202689|203077|2730,101107|201587|202689|203077|2730,1626259|200768|201586|201942|202685,,,1610612766.0,21700944,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,43,2pt,MISS Kidd-Gilchrist Running Layup,['pointsinthepaint'],Kidd-Gilchrist,13,8,Missed,True,False,203077.0,,steal,block,,,,101107|1626259|200768|201586|201587|201942|202685|202689|203077|2730,101107|201587|202689|203077|2730,1626259|200768|201586|201942|202685,2.0,-1.0,1610612766.0,21700944,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,43,block,Ibaka BLOCK (2 BLK),[],Ibaka,13,8,,False,False,201586.0,,2pt missed,rebound,,,201586.0,101107|1626259|200768|201586|201587|201942|202685|202689|203077|2730,1626259|200768|201586|201942|202685,101107|201587|202689|203077|2730,,,1610612761.0,21700944,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,45,rebound,Miller REBOUND (Off:0 Def:1),[],Miller,13,8,,False,False,1626259.0,,block,3pt missed,,,,101107|1626259|200768|201586|201587|201942|202685|202689|203077|2730,1626259|200768|201586|201942|202685,101107|201587|202689|203077|2730,,,1610612761.0,21700944,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,46,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,13,8,Missed,True,False,200768.0,,rebound,rebound,,,,101107|1626259|200768|201586|201587|201942|202685|202689|203077|2730,1626259|200768|201586|201942|202685,101107|201587|202689|203077|2730,-193.0,172.0,1610612761.0,21700944,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,47,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,13,8,,False,False,202689.0,,3pt missed,foul,,,,101107|1626259|200768|201586|201587|201942|202685|202689|203077|2730,101107|201587|202689|203077|2730,1626259|200768|201586|201942|202685,,,1610612766.0,21700944,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,48,foul,Lowry P.FOUL (P1.T1) (R.Acosta),[],Lowry,13,8,,False,False,200768.0,,rebound,2pt missed,201587.0,,,101107|1626259|200768|201586|201587|201942|202685|202689|203077|2730,1626259|200768|201586|201942|202685,101107|201587|202689|203077|2730,,,1610612761.0,21700944,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,50,2pt,MISS Batum 22' Jump Shot,[],Batum,13,8,Missed,True,False,201587.0,,foul,rebound,,,,101107|1626259|200768|201586|201587|201942|202685|202689|203077|2730,101107|201587|202689|203077|2730,1626259|200768|201586|201942|202685,46.0,216.0,1610612766.0,21700944,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,51,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,13,8,,False,False,200768.0,,2pt missed,3pt missed,,,,101107|1626259|200768|201586|201587|201942|202685|202689|203077|2730,1626259|200768|201586|201942|202685,101107|201587|202689|203077|2730,,,1610612761.0,21700944,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,52,3pt,MISS Ibaka 24' 3PT Jump Shot,[],Ibaka,13,8,Missed,True,False,201586.0,,rebound,rebound,,,,101107|1626259|200768|201586|201587|201942|202685|202689|203077|2730,1626259|200768|201586|201942|202685,101107|201587|202689|203077|2730,-236.0,-4.0,1610612761.0,21700944,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,53,rebound,Lowry REBOUND (Off:1 Def:2),[],Lowry,13,8,,False,False,200768.0,,3pt missed,3pt missed,,,,101107|1626259|200768|201586|201587|201942|202685|202689|203077|2730,1626259|200768|201586|201942|202685,101107|201587|202689|203077|2730,,,1610612761.0,21700944,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,54,3pt,MISS Ibaka 3PT Jump Shot,[],Ibaka,13,8,Missed,True,False,201586.0,,rebound,rebound,,,,101107|1626259|200768|201586|201587|201942|202685|202689|203077|2730,1626259|200768|201586|201942|202685,101107|201587|202689|203077|2730,-229.0,1.0,1610612761.0,21700944,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,55,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,13,8,,False,False,2730.0,,3pt missed,2pt made,,,,101107|1626259|200768|201586|201587|201942|202685|202689|203077|2730,101107|201587|202689|203077|2730,1626259|200768|201586|201942|202685,,,1610612766.0,21700944,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,56,2pt,Kidd-Gilchrist 1' Running Layup (4 PTS) (Batum 1 AST),['pointsinthepaint'],Kidd-Gilchrist,13,10,Made,True,True,203077.0,201587.0,rebound,foul,,,,101107|1626259|200768|201586|201587|201942|202685|202689|203077|2730,101107|201587|202689|203077|2730,1626259|200768|201586|201942|202685,-9.0,-1.0,1610612766.0,21700944,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,58,foul,Valanciunas S.FOUL (P1.T2) (M.Smith),[],Valanciunas,13,10,,False,False,202685.0,,2pt made,freethrow,203077.0,,,101107|1626259|200768|201586|201587|201942|202685|202689|203077|2730,1626259|200768|201586|201942|202685,101107|201587|202689|203077|2730,,,1610612761.0,21700944,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,60,freethrow,MISS Kidd-Gilchrist Free Throw 1 of 1,[],Kidd-Gilchrist,13,10,Missed,False,False,203077.0,,foul,rebound,,,,101107|1626259|200768|201586|201587|201942|202685|202689|203077|2730,101107|201587|202689|203077|2730,1626259|200768|201586|201942|202685,,,1610612766.0,21700944,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,61,rebound,Williams REBOUND (Off:1 Def:0),[],Williams,13,10,,False,False,101107.0,,freethrow,3pt missed,,,,101107|1626259|200768|201586|201587|201942|202685|202689|203077|2730,101107|201587|202689|203077|2730,1626259|200768|201586|201942|202685,,,1610612766.0,21700944,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,62,3pt,MISS Williams 3PT Jump Shot,[],Williams,13,10,Missed,True,False,101107.0,,rebound,rebound,,,,101107|1626259|200768|201586|201587|201942|202685|202689|203077|2730,101107|201587|202689|203077|2730,1626259|200768|201586|201942|202685,-221.0,64.0,1610612766.0,21700944,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,63,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,13,10,,False,False,202685.0,,3pt missed,3pt made,,,,101107|1626259|200768|201586|201587|201942|202685|202689|203077|2730,1626259|200768|201586|201942|202685,101107|201587|202689|203077|2730,,,1610612761.0,21700944,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,64,3pt,Ibaka 26' 3PT Jump Shot (7 PTS) (Lowry 2 AST),[],Ibaka,16,10,Made,True,True,201586.0,200768.0,rebound,foul,,,,101107|1626259|200768|201586|201587|201942|202685|202689|203077|2730,1626259|200768|201586|201942|202685,101107|201587|202689|203077|2730,165.0,200.0,1610612761.0,21700944,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,66,foul,Miller P.FOUL (P1.T3) (J.Capers),[],Miller,16,10,,False,False,1626259.0,,3pt made,2pt missed,2730.0,,,101107|1626259|200768|201586|201587|201942|202685|202689|203077|2730,1626259|200768|201586|201942|202685,101107|201587|202689|203077|2730,,,1610612761.0,21700944,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,68,2pt,MISS Howard 1' Layup,['pointsinthepaint'],Howard,16,10,Missed,True,False,2730.0,,foul,block,,,,101107|1626259|200768|201586|201587|201942|202685|202689|203077|2730,101107|201587|202689|203077|2730,1626259|200768|201586|201942|202685,-4.0,13.0,1610612766.0,21700944,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,68,block,Ibaka BLOCK (3 BLK),[],Ibaka,16,10,,False,False,201586.0,,2pt missed,rebound,,,201586.0,101107|1626259|200768|201586|201587|201942|202685|202689|203077|2730,1626259|200768|201586|201942|202685,101107|201587|202689|203077|2730,,,1610612761.0,21700944,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,70,rebound,TEAM offensive REBOUND,['team'],,16,10,,False,False,0.0,,block,substitution,,,,101107|1626259|200768|201586|201587|201942|202685|202689|203077|2730,101107|201587|202689|203077|2730,1626259|200768|201586|201942|202685,,,1610612766.0,21700944,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,71,substitution,SUB out: M. Miller,[],Miller,16,10,,False,False,1626259.0,,rebound,substitution,,,,101107|200768|201586|201587|201942|202685|202689|203077|2730,200768|201586|201942|202685,101107|201587|202689|203077|2730,,,1610612761.0,21700944,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,72,substitution,SUB in: C. Miles,[],Miles,16,10,,False,False,101139.0,,substitution,2pt made,,,,101107|101139|200768|201586|201587|201942|202685|202689|203077|2730,101139|200768|201586|201942|202685,101107|201587|202689|203077|2730,,,1610612761.0,21700944,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,73,2pt,Williams 4' Floating Jump Shot (2 PTS) (Batum 2 AST),['pointsinthepaint'],Williams,16,12,Made,True,True,101107.0,201587.0,substitution,2pt made,,,,101107|101139|200768|201586|201587|201942|202685|202689|203077|2730,101107|201587|202689|203077|2730,101139|200768|201586|201942|202685,-32.0,21.0,1610612766.0,21700944,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,2pt,Valanciunas 5' Turnaround Hook Shot (9 PTS),['pointsinthepaint'],Valanciunas,18,12,Made,True,False,202685.0,,2pt made,2pt missed,,,,101107|101139|200768|201586|201587|201942|202685|202689|203077|2730,101139|200768|201586|201942|202685,101107|201587|202689|203077|2730,-7.0,47.0,1610612761.0,21700944,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,76,2pt,MISS Batum 18' Fadeaway Jumper,[],Batum,18,12,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|101139|200768|201586|201587|201942|202685|202689|203077|2730,101107|201587|202689|203077|2730,101139|200768|201586|201942|202685,165.0,59.0,1610612766.0,21700944,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,77,rebound,Lowry REBOUND (Off:1 Def:3),[],Lowry,18,12,,False,False,200768.0,,2pt missed,2pt missed,,,,101107|101139|200768|201586|201587|201942|202685|202689|203077|2730,101139|200768|201586|201942|202685,101107|201587|202689|203077|2730,,,1610612761.0,21700944,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,79,2pt,MISS Valanciunas 4' Turnaround Bank Hook Shot,['pointsinthepaint'],Valanciunas,18,12,Missed,True,False,202685.0,,rebound,rebound,,,,101107|101139|200768|201586|201587|201942|202685|202689|203077|2730,101139|200768|201586|201942|202685,101107|201587|202689|203077|2730,35.0,28.0,1610612761.0,21700944,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,80,rebound,Howard REBOUND (Off:0 Def:4),[],Howard,18,12,,False,False,2730.0,,2pt missed,2pt missed,,,,101107|101139|200768|201586|201587|201942|202685|202689|203077|2730,101107|201587|202689|203077|2730,101139|200768|201586|201942|202685,,,1610612766.0,21700944,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,81,2pt,MISS Walker 13' Pullup Jump Shot,['pointsinthepaint'],Walker,18,12,Missed,True,False,202689.0,,rebound,rebound,,,,101107|101139|200768|201586|201587|201942|202685|202689|203077|2730,101107|201587|202689|203077|2730,101139|200768|201586|201942|202685,-11.0,132.0,1610612766.0,21700944,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,82,rebound,Batum REBOUND (Off:1 Def:0),[],Batum,18,12,,False,False,201587.0,,2pt missed,3pt made,,,,101107|101139|200768|201586|201587|201942|202685|202689|203077|2730,101107|201587|202689|203077|2730,101139|200768|201586|201942|202685,,,1610612766.0,21700944,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,83,3pt,Walker 25' 3PT Jump Shot (3 PTS),[],Walker,18,15,Made,True,False,202689.0,,rebound,turnover,,,,101107|101139|200768|201586|201587|201942|202685|202689|203077|2730,101107|201587|202689|203077|2730,101139|200768|201586|201942|202685,-49.0,250.0,1610612766.0,21700944,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,84,turnover,Valanciunas Double Dribble Turnover (P1.T2),[],Valanciunas,18,15,,False,False,202685.0,,3pt made,substitution,,,,101107|101139|200768|201586|201587|201942|202685|202689|203077|2730,101139|200768|201586|201942|202685,101107|201587|202689|203077|2730,,,1610612761.0,21700944,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,85,substitution,SUB out: M. Williams,[],Williams,18,15,,False,False,101107.0,,turnover,substitution,,,,101139|200768|201586|201587|201942|202685|202689|203077|2730,201587|202689|203077|2730,101139|200768|201586|201942|202685,,,1610612766.0,21700944,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,86,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,18,15,,False,False,203077.0,,substitution,substitution,,,,101139|200768|201586|201587|201942|202685|202689|2730,201587|202689|2730,101139|200768|201586|201942|202685,,,1610612766.0,21700944,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,87,substitution,SUB in: J. Lamb,[],Lamb,18,15,,False,False,203087.0,,substitution,substitution,,,,101139|200768|201586|201587|201942|202685|202689|203087|2730,201587|202689|203087|2730,101139|200768|201586|201942|202685,,,1610612766.0,21700944,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,88,substitution,SUB in: F. Kaminsky,[],Kaminsky,18,15,,False,False,1626163.0,,substitution,foul,,,,101139|1626163|200768|201586|201587|201942|202685|202689|203087|2730,1626163|201587|202689|203087|2730,101139|200768|201586|201942|202685,,,1610612766.0,21700944,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,89,foul,Howard Offensive Charge Foul (P1.T1) (M.Smith),[],Howard,18,15,,False,False,2730.0,,substitution,turnover,,,,101139|1626163|200768|201586|201587|201942|202685|202689|203087|2730,1626163|201587|202689|203087|2730,101139|200768|201586|201942|202685,,,1610612766.0,21700944,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,91,turnover,Howard Offensive Foul Turnover (P1.T1),[],Howard,18,15,,False,False,2730.0,,foul,timeout,,,,101139|1626163|200768|201586|201587|201942|202685|202689|203087|2730,1626163|201587|202689|203087|2730,101139|200768|201586|201942|202685,,,1610612766.0,21700944,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,92,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,18,15,,False,False,0.0,,turnover,substitution,,,,101139|1626163|200768|201586|201587|201942|202685|202689|203087|2730,101139|200768|201586|201942|202685,1626163|201587|202689|203087|2730,,,1610612761.0,21700944,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,93,substitution,SUB out: S. Ibaka,[],Ibaka,18,15,,False,False,201586.0,,timeout,substitution,,,,101139|1626163|200768|201587|201942|202685|202689|203087|2730,101139|200768|201942|202685,1626163|201587|202689|203087|2730,,,1610612761.0,21700944,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,94,substitution,SUB out: J. Valanciunas,[],Valanciunas,18,15,,False,False,202685.0,,substitution,substitution,,,,101139|1626163|200768|201587|201942|202689|203087|2730,101139|200768|201942,1626163|201587|202689|203087|2730,,,1610612761.0,21700944,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,95,substitution,SUB in: P. Siakam,[],Siakam,18,15,,False,False,1627783.0,,substitution,substitution,,,,101139|1626163|1627783|200768|201587|201942|202689|203087|2730,101139|1627783|200768|201942,1626163|201587|202689|203087|2730,,,1610612761.0,21700944,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,96,substitution,SUB in: J. Poeltl,[],Poeltl,18,15,,False,False,1627751.0,,substitution,foul,,,,101139|1626163|1627751|1627783|200768|201587|201942|202689|203087|2730,101139|1627751|1627783|200768|201942,1626163|201587|202689|203087|2730,,,1610612761.0,21700944,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,97,foul,Poeltl OFF.Foul (P1) (M.Smith),[],Poeltl,18,15,,False,False,1627751.0,,substitution,turnover,203087.0,,,101139|1626163|1627751|1627783|200768|201587|201942|202689|203087|2730,101139|1627751|1627783|200768|201942,1626163|201587|202689|203087|2730,,,1610612761.0,21700944,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,99,turnover,Poeltl Offensive Foul Turnover (P1.T3),[],Poeltl,18,15,,False,False,1627751.0,,foul,2pt made,,,,101139|1626163|1627751|1627783|200768|201587|201942|202689|203087|2730,101139|1627751|1627783|200768|201942,1626163|201587|202689|203087|2730,,,1610612761.0,21700944,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,100,2pt,Lamb 1' Cutting Layup Shot (2 PTS) (Batum 3 AST),['pointsinthepaint'],Lamb,18,17,Made,True,True,203087.0,201587.0,turnover,foul,,,,101139|1626163|1627751|1627783|200768|201587|201942|202689|203087|2730,1626163|201587|202689|203087|2730,101139|1627751|1627783|200768|201942,7.0,-8.0,1610612766.0,21700944,True
