period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,19,freethrow,MISS Wiggins Free Throw 1 of 2,[],Wiggins,0,0,Missed,False,False,203952.0,,foul,rebound,,,,200746|201167|201577|201587|203081|203120|203897|203940|203952|2755,203120|203897|203940|203952|2755,200746|201167|201577|201587|203081,,,1610612750.0,21401172,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,20,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200746|201167|201577|201587|203081|203120|203897|203940|203952|2755,203120|203897|203940|203952|2755,200746|201167|201577|201587|203081,,,1610612750.0,21401172,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,21,freethrow,Wiggins Free Throw 2 of 2 (1 PTS),['2ndchance'],Wiggins,4,1,Made,False,False,203952.0,,rebound,3pt missed,,,,200746|201167|201577|201587|203081|203120|203897|203940|203952|2755,203120|203897|203940|203952|2755,200746|201167|201577|201587|203081,,,1610612750.0,21401172,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,3pt,MISS Aldridge 24' 3PT Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,freethrow,rebound,,,,200746|201167|201577|201587|203081|203120|203897|203940|203952|2755,200746|201167|201577|201587|203081,203120|203897|203940|203952|2755,-235.0,-3.0,1610612757.0,21401172,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,25,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,2pt missed,,,,200746|201167|201577|201587|203081|203120|203897|203940|203952|2755,203120|203897|203940|203952|2755,200746|201167|201577|201587|203081,,,1610612750.0,21401172,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,26,2pt,MISS LaVine 14' Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,rebound,rebound,,,,200746|201167|201577|201587|203081|203120|203897|203940|203952|2755,203120|203897|203940|203952|2755,200746|201167|201577|201587|203081,138.0,20.0,1610612750.0,21401172,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,27,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,3pt made,,,,200746|201167|201577|201587|203081|203120|203897|203940|203952|2755,200746|201167|201577|201587|203081,203120|203897|203940|203952|2755,,,1610612757.0,21401172,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,28,3pt,Lillard 27' 3PT Jump Shot (3 PTS) (Lopez 2 AST),[],Lillard,7,1,Made,True,True,203081.0,201577.0,rebound,2pt made,,,,200746|201167|201577|201587|203081|203120|203897|203940|203952|2755,200746|201167|201577|201587|203081,203120|203897|203940|203952|2755,-109.0,242.0,1610612757.0,21401172,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,29,2pt,Martin 8' Jump Shot (2 PTS) (LaVine 1 AST),['pointsinthepaint'],Martin,7,3,Made,True,True,2755.0,203897.0,3pt made,2pt made,,,,200746|201167|201577|201587|203081|203120|203897|203940|203952|2755,203120|203897|203940|203952|2755,200746|201167|201577|201587|203081,-34.0,67.0,1610612750.0,21401172,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,30,2pt,Aldridge 20' Jump Shot (2 PTS) (Lillard 1 AST),[],Aldridge,9,3,Made,True,True,200746.0,203081.0,2pt made,2pt missed,,,,200746|201167|201577|201587|203081|203120|203897|203940|203952|2755,200746|201167|201577|201587|203081,203120|203897|203940|203952|2755,-95.0,175.0,1610612757.0,21401172,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,31,2pt,MISS Martin 21' Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,2pt made,rebound,,,,200746|201167|201577|201587|203081|203120|203897|203940|203952|2755,203120|203897|203940|203952|2755,200746|201167|201577|201587|203081,-144.0,156.0,1610612750.0,21401172,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,32,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt made,,,,200746|201167|201577|201587|203081|203120|203897|203940|203952|2755,200746|201167|201577|201587|203081,203120|203897|203940|203952|2755,,,1610612757.0,21401172,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,33,3pt,Batum 26' 3PT Jump Shot (3 PTS) (Lillard 2 AST),[],Batum,12,3,Made,True,True,201587.0,203081.0,rebound,timeout,,,,200746|201167|201577|201587|203081|203120|203897|203940|203952|2755,200746|201167|201577|201587|203081,203120|203897|203940|203952|2755,-239.0,97.0,1610612757.0,21401172,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,46,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,200746|201167|201577|201587|203081|203120|203897|203940|203952|2755,203120|203897|203940|203952|2755,200746|201167|201577|201587|203081,,,1610612750.0,21401172,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,36,2pt,MISS Wiggins 5' Jump Shot,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,timeout,rebound,,,,200746|201167|201577|201587|203081|203120|203897|203940|203952|2755,203120|203897|203940|203952|2755,200746|201167|201577|201587|203081,7.0,45.0,1610612750.0,21401172,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,37,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,3pt missed,,,,200746|201167|201577|201587|203081|203120|203897|203940|203952|2755,200746|201167|201577|201587|203081,203120|203897|203940|203952|2755,,,1610612757.0,21401172,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,38,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,200746|201167|201577|201587|203081|203120|203897|203940|203952|2755,200746|201167|201577|201587|203081,203120|203897|203940|203952|2755,-136.0,213.0,1610612757.0,21401172,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,39,rebound,Wiggins REBOUND (Off:0 Def:2),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,2pt missed,,,,200746|201167|201577|201587|203081|203120|203897|203940|203952|2755,203120|203897|203940|203952|2755,200746|201167|201577|201587|203081,,,1610612750.0,21401172,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,40,2pt,MISS Hamilton 2' Layup,['pointsinthepaint'],Hamilton,0,0,Missed,True,False,203120.0,,rebound,rebound,,,,200746|201167|201577|201587|203081|203120|203897|203940|203952|2755,203120|203897|203940|203952|2755,200746|201167|201577|201587|203081,9.0,12.0,1610612750.0,21401172,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,41,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,turnover,,,,200746|201167|201577|201587|203081|203120|203897|203940|203952|2755,200746|201167|201577|201587|203081,203120|203897|203940|203952|2755,,,1610612757.0,21401172,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,42,turnover,Batum Bad Pass Turnover (P1.T2),[],Batum,0,0,,False,False,201587.0,,rebound,steal,,,,200746|201167|201577|201587|203081|203120|203897|203940|203952|2755,200746|201167|201577|201587|203081,203120|203897|203940|203952|2755,,,1610612757.0,21401172,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,42,steal,LaVine STEAL (1 STL),[],LaVine,0,0,,False,False,203897.0,,turnover,2pt made,,203897.0,,200746|201167|201577|201587|203081|203120|203897|203940|203952|2755,203120|203897|203940|203952|2755,200746|201167|201577|201587|203081,,,1610612750.0,21401172,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,43,2pt,LaVine 1' Driving Layup (2 PTS),['pointsinthepaint'],LaVine,12,5,Made,True,False,203897.0,,steal,3pt missed,,,,200746|201167|201577|201587|203081|203120|203897|203940|203952|2755,203120|203897|203940|203952|2755,200746|201167|201577|201587|203081,9.0,-6.0,1610612750.0,21401172,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,44,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,200746|201167|201577|201587|203081|203120|203897|203940|203952|2755,200746|201167|201577|201587|203081,203120|203897|203940|203952|2755,132.0,211.0,1610612757.0,21401172,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,45,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,0,0,,False,False,203897.0,,3pt missed,2pt made,,,,200746|201167|201577|201587|203081|203120|203897|203940|203952|2755,203120|203897|203940|203952|2755,200746|201167|201577|201587|203081,,,1610612750.0,21401172,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,47,2pt,Wiggins 12' Turnaround Jump Shot (3 PTS) (Payne 1 AST),[],Wiggins,12,7,Made,True,True,203952.0,203940.0,rebound,turnover,,,,200746|201167|201577|201587|203081|203120|203897|203940|203952|2755,203120|203897|203940|203952|2755,200746|201167|201577|201587|203081,-105.0,47.0,1610612750.0,21401172,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,48,turnover,Batum Bad Pass Turnover (P2.T3),[],Batum,0,0,,False,False,201587.0,,2pt made,steal,,,,200746|201167|201577|201587|203081|203120|203897|203940|203952|2755,200746|201167|201577|201587|203081,203120|203897|203940|203952|2755,,,1610612757.0,21401172,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,48,steal,Hamilton STEAL (1 STL),[],Hamilton,0,0,,False,False,203120.0,,turnover,2pt made,,203120.0,,200746|201167|201577|201587|203081|203120|203897|203940|203952|2755,203120|203897|203940|203952|2755,200746|201167|201577|201587|203081,,,1610612750.0,21401172,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,49,2pt,Wiggins  Alley Oop Dunk (5 PTS) (LaVine 2 AST),['pointsinthepaint'],Wiggins,12,9,Made,True,True,203952.0,203897.0,steal,2pt made,,,,200746|201167|201577|201587|203081|203120|203897|203940|203952|2755,203120|203897|203940|203952|2755,200746|201167|201577|201587|203081,0.0,1.0,1610612750.0,21401172,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,51,2pt,Batum 12' Running Bank Shot (5 PTS),[],Batum,14,9,Made,True,False,201587.0,,2pt made,2pt made,,,,200746|201167|201577|201587|203081|203120|203897|203940|203952|2755,200746|201167|201577|201587|203081,203120|203897|203940|203952|2755,-109.0,41.0,1610612757.0,21401172,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,52,2pt,Payne 6' Running Hook Shot (2 PTS) (Martin 1 AST),['pointsinthepaint'],Payne,14,11,Made,True,True,203940.0,2755.0,2pt made,foul,,,,200746|201167|201577|201587|203081|203120|203897|203940|203952|2755,203120|203897|203940|203952|2755,200746|201167|201577|201587|203081,59.0,1.0,1610612750.0,21401172,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,53,foul,Payne P.FOUL (P1.T2),[],Payne,0,0,,False,False,203940.0,,2pt made,substitution,200746.0,,,200746|201167|201577|201587|203081|203120|203897|203940|203952|2755,203120|203897|203940|203952|2755,200746|201167|201577|201587|203081,,,1610612750.0,21401172,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,54,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,foul,substitution,,,,200746|201167|201587|203081|203120|203897|203940|203952|2755,200746|201167|201587|203081,203120|203897|203940|203952|2755,,,1610612757.0,21401172,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,55,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,substitution,,,,200746|201587|203081|203120|203897|203940|203952|2755,200746|201587|203081,203120|203897|203940|203952|2755,,,1610612757.0,21401172,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,56,substitution,SUB in: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,substitution,substitution,,,,200746|201587|203081|203120|203897|203940|203952|2549|2755,200746|201587|203081|2549,203120|203897|203940|203952|2755,,,1610612757.0,21401172,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,57,substitution,SUB in: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,2pt made,,,,200746|201587|203081|203120|203468|203897|203940|203952|2549|2755,200746|201587|203081|203468|2549,203120|203897|203940|203952|2755,,,1610612757.0,21401172,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,56,2pt,Aldridge 17' Fadeaway Bank Shot (4 PTS),[],Aldridge,16,11,Made,True,False,200746.0,,substitution,2pt made,,,,200746|201587|203081|203120|203468|203897|203940|203952|2549|2755,200746|201587|203081|203468|2549,203120|203897|203940|203952|2755,58.0,162.0,1610612757.0,21401172,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,57,2pt,Hamilton 2' Layup (2 PTS) (Martin 2 AST),['pointsinthepaint'],Hamilton,16,13,Made,True,True,203120.0,2755.0,2pt made,3pt missed,,,,200746|201587|203081|203120|203468|203897|203940|203952|2549|2755,203120|203897|203940|203952|2755,200746|201587|203081|203468|2549,-21.0,1.0,1610612750.0,21401172,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,58,3pt,MISS McCollum 24' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,2pt made,rebound,,,,200746|201587|203081|203120|203468|203897|203940|203952|2549|2755,200746|201587|203081|203468|2549,203120|203897|203940|203952|2755,-239.0,-10.0,1610612757.0,21401172,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,59,rebound,Kaman REBOUND (Off:1 Def:0),[],Kaman,0,0,,False,False,2549.0,,3pt missed,3pt made,,,,200746|201587|203081|203120|203468|203897|203940|203952|2549|2755,200746|201587|203081|203468|2549,203120|203897|203940|203952|2755,,,1610612757.0,21401172,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,60,3pt,Aldridge 25' 3PT Jump Shot (7 PTS) (Batum 1 AST),[],Aldridge,19,13,Made,True,True,200746.0,201587.0,rebound,2pt missed,,,,200746|201587|203081|203120|203468|203897|203940|203952|2549|2755,200746|201587|203081|203468|2549,203120|203897|203940|203952|2755,-54.0,247.0,1610612757.0,21401172,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,61,2pt,MISS Payne 19' Jump Shot,[],Payne,0,0,Missed,True,False,203940.0,,3pt made,rebound,,,,200746|201587|203081|203120|203468|203897|203940|203952|2549|2755,203120|203897|203940|203952|2755,200746|201587|203081|203468|2549,94.0,164.0,1610612750.0,21401172,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,64,rebound,Kaman REBOUND (Off:1 Def:1),[],Kaman,0,0,,False,False,2549.0,,2pt missed,2pt made,,,,200746|201587|203081|203120|203468|203897|203940|203952|2549|2755,200746|201587|203081|203468|2549,203120|203897|203940|203952|2755,,,1610612757.0,21401172,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,65,2pt,Kaman 19' Jump Shot (2 PTS) (Lillard 3 AST),[],Kaman,21,13,Made,True,True,2549.0,203081.0,rebound,2pt missed,,,,200746|201587|203081|203120|203468|203897|203940|203952|2549|2755,200746|201587|203081|203468|2549,203120|203897|203940|203952|2755,12.0,187.0,1610612757.0,21401172,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,66,2pt,MISS Martin 18' Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,2pt made,rebound,,,,200746|201587|203081|203120|203468|203897|203940|203952|2549|2755,203120|203897|203940|203952|2755,200746|201587|203081|203468|2549,-147.0,104.0,1610612750.0,21401172,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,67,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,200746|201587|203081|203120|203468|203897|203940|203952|2549|2755,200746|201587|203081|203468|2549,203120|203897|203940|203952|2755,,,1610612757.0,21401172,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,68,2pt,MISS Aldridge 1' Layup,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,block,,,,200746|201587|203081|203120|203468|203897|203940|203952|2549|2755,200746|201587|203081|203468|2549,203120|203897|203940|203952|2755,-8.0,0.0,1610612757.0,21401172,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,68,block,Payne BLOCK (1 BLK),[],Payne,0,0,,False,False,203940.0,,2pt missed,rebound,,,203940.0,200746|201587|203081|203120|203468|203897|203940|203952|2549|2755,203120|203897|203940|203952|2755,200746|201587|203081|203468|2549,,,1610612750.0,21401172,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,69,rebound,Hamilton REBOUND (Off:0 Def:1),[],Hamilton,0,0,,False,False,203120.0,,block,2pt missed,,,,200746|201587|203081|203120|203468|203897|203940|203952|2549|2755,203120|203897|203940|203952|2755,200746|201587|203081|203468|2549,,,1610612750.0,21401172,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,70,2pt,MISS Payne 1' Layup,['pointsinthepaint'],Payne,0,0,Missed,True,False,203940.0,,rebound,rebound,,,,200746|201587|203081|203120|203468|203897|203940|203952|2549|2755,203120|203897|203940|203952|2755,200746|201587|203081|203468|2549,-11.0,-8.0,1610612750.0,21401172,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,71,rebound,Aldridge REBOUND (Off:0 Def:4),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,200746|201587|203081|203120|203468|203897|203940|203952|2549|2755,200746|201587|203081|203468|2549,203120|203897|203940|203952|2755,,,1610612757.0,21401172,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,72,2pt,Aldridge 1' Driving Finger Roll Layup (9 PTS) (Lillard 4 AST),['pointsinthepaint'],Aldridge,23,13,Made,True,True,200746.0,203081.0,rebound,2pt made,,,,200746|201587|203081|203120|203468|203897|203940|203952|2549|2755,200746|201587|203081|203468|2549,203120|203897|203940|203952|2755,2.0,6.0,1610612757.0,21401172,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,73,2pt,Wiggins 12' Jump Shot (7 PTS),[],Wiggins,23,15,Made,True,False,203952.0,,2pt made,foul,,,,200746|201587|203081|203120|203468|203897|203940|203952|2549|2755,203120|203897|203940|203952|2755,200746|201587|203081|203468|2549,-120.0,3.0,1610612750.0,21401172,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,74,foul,Batum S.FOUL (P1.T3),[],Batum,0,0,,False,False,201587.0,,2pt made,freethrow,203952.0,,,200746|201587|203081|203120|203468|203897|203940|203952|2549|2755,200746|201587|203081|203468|2549,203120|203897|203940|203952|2755,,,1610612757.0,21401172,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,76,freethrow,Wiggins Free Throw 1 of 1 (8 PTS),[],Wiggins,23,16,Made,False,False,203952.0,,foul,substitution,,,,200746|201587|203081|203120|203468|203897|203940|203952|2549|2755,203120|203897|203940|203952|2755,200746|201587|203081|203468|2549,,,1610612750.0,21401172,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,75,substitution,SUB out: A. Payne,[],Payne,0,0,,False,False,203940.0,,freethrow,substitution,,,,200746|201587|203081|203120|203468|203897|203952|2549|2755,203120|203897|203952|2755,200746|201587|203081|203468|2549,,,1610612750.0,21401172,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,76,substitution,SUB in: C. Budinger,[],Budinger,0,0,,False,False,201978.0,,substitution,2pt missed,,,,200746|201587|201978|203081|203120|203468|203897|203952|2549|2755,201978|203120|203897|203952|2755,200746|201587|203081|203468|2549,,,1610612750.0,21401172,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,79,2pt,MISS McCollum 19' Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,substitution,rebound,,,,200746|201587|201978|203081|203120|203468|203897|203952|2549|2755,200746|201587|203081|203468|2549,201978|203120|203897|203952|2755,143.0,118.0,1610612757.0,21401172,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,80,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,0,0,,False,False,2755.0,,2pt missed,turnover,,,,200746|201587|201978|203081|203120|203468|203897|203952|2549|2755,201978|203120|203897|203952|2755,200746|201587|203081|203468|2549,,,1610612750.0,21401172,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,81,turnover,Martin Bad Pass Turnover (P1.T2),[],Martin,0,0,,False,False,2755.0,,rebound,steal,,,,200746|201587|201978|203081|203120|203468|203897|203952|2549|2755,201978|203120|203897|203952|2755,200746|201587|203081|203468|2549,,,1610612750.0,21401172,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,81,steal,McCollum STEAL (1 STL),[],McCollum,0,0,,False,False,203468.0,,turnover,2pt made,,203468.0,,200746|201587|201978|203081|203120|203468|203897|203952|2549|2755,200746|201587|203081|203468|2549,201978|203120|203897|203952|2755,,,1610612757.0,21401172,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,82,2pt,Aldridge 1' Layup (11 PTS) (Batum 2 AST),['pointsinthepaint'],Aldridge,25,16,Made,True,True,200746.0,201587.0,steal,3pt missed,,,,200746|201587|201978|203081|203120|203468|203897|203952|2549|2755,200746|201587|203081|203468|2549,201978|203120|203897|203952|2755,13.0,-3.0,1610612757.0,21401172,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,83,3pt,MISS LaVine 26' 3PT Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,2pt made,rebound,,,,200746|201587|201978|203081|203120|203468|203897|203952|2549|2755,201978|203120|203897|203952|2755,200746|201587|203081|203468|2549,173.0,190.0,1610612750.0,21401172,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,84,rebound,Aldridge REBOUND (Off:0 Def:5),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,foul,,,,200746|201587|201978|203081|203120|203468|203897|203952|2549|2755,200746|201587|203081|203468|2549,201978|203120|203897|203952|2755,,,1610612757.0,21401172,True
