period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M21.00S,08:21,Q1 08:21,44.35,32,foul,Sefolosha P.FOUL (P2.T4),[],Sefolosha,0,0,,False,False,200757.0,,2pt made,substitution,201579.0,,,200757|201142|201566|201579|201586|201588|202331|202362|2561|2570,200757|201142|201566|201586|2570,201579|201588|202331|202362|2561,,,1610612760.0,21301200,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,33,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,foul,substitution,,,,201142|201566|201579|201586|201588|202331|202362|2561|2570,201142|201566|201586|2570,201579|201588|202331|202362|2561,,,1610612760.0,21301200,False
1,PT08M21.00S,08:21,Q1 08:21,44.35,34,substitution,SUB in: C. Butler,[],Butler,0,0,,False,False,2406.0,,substitution,2pt missed,,,,201142|201566|201579|201586|201588|202331|202362|2406|2561|2570,201142|201566|201586|2406|2570,201579|201588|202331|202362|2561,,,1610612760.0,21301200,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,34,2pt,MISS Hibbert 6' Jump Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,substitution,rebound,,,,201142|201566|201579|201586|201588|202331|202362|2406|2561|2570,201579|201588|202331|202362|2561,201142|201566|201586|2406|2570,51.0,31.0,1610612754.0,21301200,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,35,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,201142|201566|201579|201586|201588|202331|202362|2406|2561|2570,201142|201566|201586|2406|2570,201579|201588|202331|202362|2561,,,1610612760.0,21301200,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,36,2pt,MISS Westbrook 20' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,201142|201566|201579|201586|201588|202331|202362|2406|2561|2570,201142|201566|201586|2406|2570,201579|201588|202331|202362|2561,159.0,129.0,1610612760.0,21301200,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,37,rebound,George REBOUND (Off:1 Def:1),[],George,0,0,,False,False,202331.0,,2pt missed,2pt missed,,,,201142|201566|201579|201586|201588|202331|202362|2406|2561|2570,201579|201588|202331|202362|2561,201142|201566|201586|2406|2570,,,1610612754.0,21301200,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,38,2pt,MISS Hibbert 2' Layup,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,rebound,rebound,,,,201142|201566|201579|201586|201588|202331|202362|2406|2561|2570,201579|201588|202331|202362|2561,201142|201566|201586|2406|2570,17.0,6.0,1610612754.0,21301200,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,39,rebound,Perkins REBOUND (Off:0 Def:4),[],Perkins,0,0,,False,False,2570.0,,2pt missed,3pt missed,,,,201142|201566|201579|201586|201588|202331|202362|2406|2561|2570,201142|201566|201586|2406|2570,201579|201588|202331|202362|2561,,,1610612760.0,21301200,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,40,3pt,MISS Butler 26' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,2406.0,,rebound,rebound,,,,201142|201566|201579|201586|201588|202331|202362|2406|2561|2570,201142|201566|201586|2406|2570,201579|201588|202331|202362|2561,177.0,186.0,1610612760.0,21301200,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,41,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201142|201566|201579|201586|201588|202331|202362|2406|2561|2570,201579|201588|202331|202362|2561,201142|201566|201586|2406|2570,,,1610612754.0,21301200,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,42,foul,Perkins S.FOUL (P1.PN),[],Perkins,0,0,,False,False,2570.0,,rebound,freethrow,202331.0,,,201142|201566|201579|201586|201588|202331|202362|2406|2561|2570,201142|201566|201586|2406|2570,201579|201588|202331|202362|2561,,,1610612760.0,21301200,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,43,freethrow,George Free Throw 1 of 2 (4 PTS),[],George,8,9,Made,False,False,202331.0,,foul,freethrow,,,,201142|201566|201579|201586|201588|202331|202362|2406|2561|2570,201579|201588|202331|202362|2561,201142|201566|201586|2406|2570,,,1610612754.0,21301200,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,45,freethrow,George Free Throw 2 of 2 (5 PTS),[],George,9,9,Made,False,False,202331.0,,freethrow,2pt missed,,,,201142|201566|201579|201586|201588|202331|202362|2406|2561|2570,201579|201588|202331|202362|2561,201142|201566|201586|2406|2570,,,1610612754.0,21301200,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,47,2pt,MISS Ibaka 15' Jump Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,freethrow,rebound,,,,201142|201566|201579|201586|201588|202331|202362|2406|2561|2570,201142|201566|201586|2406|2570,201579|201588|202331|202362|2561,75.0,132.0,1610612760.0,21301200,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,48,rebound,George REBOUND (Off:1 Def:2),[],George,0,0,,False,False,202331.0,,2pt missed,2pt made,,,,201142|201566|201579|201586|201588|202331|202362|2406|2561|2570,201579|201588|202331|202362|2561,201142|201566|201586|2406|2570,,,1610612754.0,21301200,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,49,2pt,G. Hill 1' Layup (2 PTS) (George 1 AST),['pointsinthepaint'],Hill,11,9,Made,True,True,201588.0,202331.0,rebound,2pt missed,,,,201142|201566|201579|201586|201588|202331|202362|2406|2561|2570,201579|201588|202331|202362|2561,201142|201566|201586|2406|2570,-4.0,7.0,1610612754.0,21301200,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,50,2pt,MISS Westbrook 2' Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,201142|201566|201579|201586|201588|202331|202362|2406|2561|2570,201142|201566|201586|2406|2570,201579|201588|202331|202362|2561,20.0,1.0,1610612760.0,21301200,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,51,rebound,West REBOUND (Off:1 Def:1),[],West,0,0,,False,False,2561.0,,2pt missed,turnover,,,,201142|201566|201579|201586|201588|202331|202362|2406|2561|2570,201579|201588|202331|202362|2561,201142|201566|201586|2406|2570,,,1610612754.0,21301200,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,52,turnover,West Out of Bounds Lost Ball Turnover (P1.T1),[],West,0,0,,False,False,2561.0,,rebound,3pt missed,,,,201142|201566|201579|201586|201588|202331|202362|2406|2561|2570,201579|201588|202331|202362|2561,201142|201566|201586|2406|2570,,,1610612754.0,21301200,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,53,3pt,MISS Durant 26' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,turnover,rebound,,,,201142|201566|201579|201586|201588|202331|202362|2406|2561|2570,201142|201566|201586|2406|2570,201579|201588|202331|202362|2561,-128.0,231.0,1610612760.0,21301200,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,54,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,0,0,,False,False,202362.0,,3pt missed,2pt made,,,,201142|201566|201579|201586|201588|202331|202362|2406|2561|2570,201579|201588|202331|202362|2561,201142|201566|201586|2406|2570,,,1610612754.0,21301200,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,55,2pt,Stephenson 17' Step Back Jump Shot (2 PTS),[],Stephenson,13,9,Made,True,False,202362.0,,rebound,timeout,,,,201142|201566|201579|201586|201588|202331|202362|2406|2561|2570,201579|201588|202331|202362|2561,201142|201566|201586|2406|2570,133.0,104.0,1610612754.0,21301200,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,56,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,201142|201566|201579|201586|201588|202331|202362|2406|2561|2570,201142|201566|201586|2406|2570,201579|201588|202331|202362|2561,,,1610612760.0,21301200,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,58,3pt,MISS Durant 29' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,timeout,rebound,,,,201142|201566|201579|201586|201588|202331|202362|2406|2561|2570,201142|201566|201586|2406|2570,201579|201588|202331|202362|2561,159.0,246.0,1610612760.0,21301200,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,59,rebound,George REBOUND (Off:1 Def:3),[],George,0,0,,False,False,202331.0,,3pt missed,2pt made,,,,201142|201566|201579|201586|201588|202331|202362|2406|2561|2570,201579|201588|202331|202362|2561,201142|201566|201586|2406|2570,,,1610612754.0,21301200,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,61,2pt,West 11' Jump Shot (6 PTS),['pointsinthepaint'],West,15,9,Made,True,False,2561.0,,rebound,2pt missed,,,,201142|201566|201579|201586|201588|202331|202362|2406|2561|2570,201579|201588|202331|202362|2561,201142|201566|201586|2406|2570,56.0,97.0,1610612754.0,21301200,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,62,2pt,MISS Ibaka 17' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,201142|201566|201579|201586|201588|202331|202362|2406|2561|2570,201142|201566|201586|2406|2570,201579|201588|202331|202362|2561,141.0,102.0,1610612760.0,21301200,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,63,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201142|201566|201579|201586|201588|202331|202362|2406|2561|2570,201142|201566|201586|2406|2570,201579|201588|202331|202362|2561,,,1610612760.0,21301200,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,64,foul,Perkins OFF.Foul (P2),['inpenalty'],Perkins,0,0,,False,False,2570.0,,rebound,turnover,202362.0,,,201142|201566|201579|201586|201588|202331|202362|2406|2561|2570,201142|201566|201586|2406|2570,201579|201588|202331|202362|2561,,,1610612760.0,21301200,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,65,turnover,Perkins Foul Turnover (P1.T2),[],Perkins,0,0,,False,False,2570.0,,foul,substitution,,,,201142|201566|201579|201586|201588|202331|202362|2406|2561|2570,201142|201566|201586|2406|2570,201579|201588|202331|202362|2561,,,1610612760.0,21301200,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,66,substitution,SUB out: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,turnover,substitution,,,,201142|201566|201579|201586|201588|202331|202362|2406|2561,201142|201566|201586|2406,201579|201588|202331|202362|2561,,,1610612760.0,21301200,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,67,substitution,SUB in: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,turnover,,,,201142|201566|201579|201586|201588|202331|202362|203500|2406|2561,201142|201566|201586|203500|2406,201579|201588|202331|202362|2561,,,1610612760.0,21301200,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,67,turnover,Stephenson Lost Ball Turnover (P1.T2),[],Stephenson,0,0,,False,False,202362.0,,substitution,steal,,,,201142|201566|201579|201586|201588|202331|202362|203500|2406|2561,201579|201588|202331|202362|2561,201142|201566|201586|203500|2406,,,1610612754.0,21301200,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,67,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,2406.0,,turnover,foul,,2406.0,,201142|201566|201579|201586|201588|202331|202362|203500|2406|2561,201142|201566|201586|203500|2406,201579|201588|202331|202362|2561,,,1610612760.0,21301200,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,68,foul,G. Hill S.FOUL (P2.T3),[],Hill,0,0,,False,False,201588.0,,steal,freethrow,201566.0,,,201142|201566|201579|201586|201588|202331|202362|203500|2406|2561,201579|201588|202331|202362|2561,201142|201566|201586|203500|2406,,,1610612754.0,21301200,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,69,freethrow,Westbrook Free Throw 1 of 2 (4 PTS),[],Westbrook,15,10,Made,False,False,201566.0,,foul,freethrow,,,,201142|201566|201579|201586|201588|202331|202362|203500|2406|2561,201142|201566|201586|203500|2406,201579|201588|202331|202362|2561,,,1610612760.0,21301200,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,72,freethrow,Westbrook Free Throw 2 of 2 (5 PTS),[],Westbrook,15,11,Made,False,False,201566.0,,freethrow,substitution,,,,201142|201566|201579|201586|201588|202331|202362|203500|2406|2561,201142|201566|201586|203500|2406,201579|201588|202331|202362|2561,,,1610612760.0,21301200,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,71,substitution,SUB out: G. Hill,[],Hill,0,0,,False,False,201588.0,,freethrow,substitution,,,,201142|201566|201579|201586|202331|202362|203500|2406|2561,201579|202331|202362|2561,201142|201566|201586|203500|2406,,,1610612754.0,21301200,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,72,substitution,SUB in: C. Watson,[],Watson,0,0,,False,False,201228.0,,substitution,turnover,,,,201142|201228|201566|201579|201586|202331|202362|203500|2406|2561,201228|201579|202331|202362|2561,201142|201566|201586|203500|2406,,,1610612754.0,21301200,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,74,turnover,Stephenson Bad Pass Turnover (P2.T3),[],Stephenson,0,0,,False,False,202362.0,,substitution,steal,,,,201142|201228|201566|201579|201586|202331|202362|203500|2406|2561,201228|201579|202331|202362|2561,201142|201566|201586|203500|2406,,,1610612754.0,21301200,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,74,steal,Adams STEAL (1 STL),[],Adams,0,0,,False,False,203500.0,,turnover,2pt made,,203500.0,,201142|201228|201566|201579|201586|202331|202362|203500|2406|2561,201142|201566|201586|203500|2406,201228|201579|202331|202362|2561,,,1610612760.0,21301200,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,75,2pt,Westbrook 1' Driving Layup (7 PTS),['pointsinthepaint'],Westbrook,15,13,Made,True,False,201566.0,,steal,turnover,,,,201142|201228|201566|201579|201586|202331|202362|203500|2406|2561,201142|201566|201586|203500|2406,201228|201579|202331|202362|2561,12.0,-2.0,1610612760.0,21301200,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,76,turnover,Watson Bad Pass Turnover (P1.T4),[],Watson,0,0,,False,False,201228.0,,2pt made,steal,,,,201142|201228|201566|201579|201586|202331|202362|203500|2406|2561,201228|201579|202331|202362|2561,201142|201566|201586|203500|2406,,,1610612754.0,21301200,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,76,steal,Durant STEAL (1 STL),[],Durant,0,0,,False,False,201142.0,,turnover,2pt missed,,201142.0,,201142|201228|201566|201579|201586|202331|202362|203500|2406|2561,201142|201566|201586|203500|2406,201228|201579|202331|202362|2561,,,1610612760.0,21301200,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,77,2pt,MISS Durant 16' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,steal,rebound,,,,201142|201228|201566|201579|201586|202331|202362|203500|2406|2561,201142|201566|201586|203500|2406,201228|201579|202331|202362|2561,4.0,160.0,1610612760.0,21301200,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,78,rebound,Stephenson REBOUND (Off:0 Def:2),[],Stephenson,0,0,,False,False,202362.0,,2pt missed,2pt missed,,,,201142|201228|201566|201579|201586|202331|202362|203500|2406|2561,201228|201579|202331|202362|2561,201142|201566|201586|203500|2406,,,1610612754.0,21301200,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,79,2pt,MISS West 12' Jump Shot,[],West,0,0,Missed,True,False,2561.0,,rebound,rebound,,,,201142|201228|201566|201579|201586|202331|202362|203500|2406|2561,201228|201579|202331|202362|2561,201142|201566|201586|203500|2406,113.0,52.0,1610612754.0,21301200,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,80,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt missed,,,,201142|201228|201566|201579|201586|202331|202362|203500|2406|2561,201142|201566|201586|203500|2406,201228|201579|202331|202362|2561,,,1610612760.0,21301200,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,81,2pt,MISS Westbrook 18' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,201142|201228|201566|201579|201586|202331|202362|203500|2406|2561,201142|201566|201586|203500|2406,201228|201579|202331|202362|2561,99.0,148.0,1610612760.0,21301200,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,82,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,201142|201228|201566|201579|201586|202331|202362|203500|2406|2561,201142|201566|201586|203500|2406,201228|201579|202331|202362|2561,,,1610612760.0,21301200,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,83,2pt,MISS Ibaka 1' Layup,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,201142|201228|201566|201579|201586|202331|202362|203500|2406|2561,201142|201566|201586|203500|2406,201228|201579|202331|202362|2561,7.0,12.0,1610612760.0,21301200,True
