period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,10,2pt,Green  Dunk (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Green,0,8,Made,True,True,203110.0,202691.0,rebound,foul,,,,101106|101112|201939|202691|202696|202699|203084|203095|203110|203506,101106|201939|202691|203084|203110,101112|202696|202699|203095|203506,0.0,1.0,1610612744.0,21400212,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,11,foul,Bogut P.FOUL (P1.T1),[],Bogut,0,0,,False,False,101106.0,,2pt made,2pt missed,203506.0,,,101106|101112|201939|202691|202696|202699|203084|203095|203110|203506,101106|201939|202691|203084|203110,101112|202696|202699|203095|203506,,,1610612744.0,21400212,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,12,2pt,MISS Oladipo 3' Driving Layup,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,foul,rebound,,,,101106|101112|201939|202691|202696|202699|203084|203095|203110|203506,101112|202696|202699|203095|203506,101106|201939|202691|203084|203110,-13.0,22.0,1610612753.0,21400212,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,13,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt made,,,,101106|101112|201939|202691|202696|202699|203084|203095|203110|203506,101106|201939|202691|203084|203110,101112|202696|202699|203095|203506,,,1610612744.0,21400212,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,14,2pt,Thompson 19' Jump Shot (4 PTS) (Bogut 2 AST),[],Thompson,0,10,Made,True,True,202691.0,101106.0,rebound,timeout,,,,101106|101112|201939|202691|202696|202699|203084|203095|203110|203506,101106|201939|202691|203084|203110,101112|202696|202699|203095|203506,51.0,179.0,1610612744.0,21400212,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,15,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101106|101112|201939|202691|202696|202699|203084|203095|203110|203506,101112|202696|202699|203095|203506,101106|201939|202691|203084|203110,,,1610612753.0,21400212,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,17,2pt,Fournier 3' Driving Layup (2 PTS),['pointsinthepaint'],Fournier,2,10,Made,True,False,203095.0,,timeout,2pt missed,,,,101106|101112|201939|202691|202696|202699|203084|203095|203110|203506,101112|202696|202699|203095|203506,101106|201939|202691|203084|203110,28.0,9.0,1610612753.0,21400212,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,18,2pt,MISS Thompson 20' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|101112|201939|202691|202696|202699|203084|203095|203110|203506,101106|201939|202691|203084|203110,101112|202696|202699|203095|203506,125.0,153.0,1610612744.0,21400212,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,19,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt made,,,,101106|101112|201939|202691|202696|202699|203084|203095|203110|203506,101112|202696|202699|203095|203506,101106|201939|202691|203084|203110,,,1610612753.0,21400212,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,20,2pt,Harris 6' Running Jump Shot (2 PTS),['pointsinthepaint'],Harris,4,10,Made,True,False,202699.0,,rebound,3pt missed,,,,101106|101112|201939|202691|202696|202699|203084|203095|203110|203506,101112|202696|202699|203095|203506,101106|201939|202691|203084|203110,9.0,63.0,1610612753.0,21400212,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,21,3pt,MISS Green 27' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,2pt made,rebound,,,,101106|101112|201939|202691|202696|202699|203084|203095|203110|203506,101106|201939|202691|203084|203110,101112|202696|202699|203095|203506,-64.0,260.0,1610612744.0,21400212,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,22,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt made,,,,101106|101112|201939|202691|202696|202699|203084|203095|203110|203506,101112|202696|202699|203095|203506,101106|201939|202691|203084|203110,,,1610612753.0,21400212,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,23,2pt,Frye 17' Jump Shot (2 PTS) (Vucevic 1 AST),[],Frye,6,10,Made,True,True,101112.0,202696.0,rebound,2pt made,,,,101106|101112|201939|202691|202696|202699|203084|203095|203110|203506,101112|202696|202699|203095|203506,101106|201939|202691|203084|203110,154.0,69.0,1610612753.0,21400212,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,24,2pt,Curry 10' Running Jump Shot (2 PTS) (Bogut 3 AST),['pointsinthepaint'],Curry,6,12,Made,True,True,201939.0,101106.0,2pt made,2pt missed,,,,101106|101112|201939|202691|202696|202699|203084|203095|203110|203506,101106|201939|202691|203084|203110,101112|202696|202699|203095|203506,-64.0,75.0,1610612744.0,21400212,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,25,2pt,MISS Vucevic 17' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,rebound,,,,101106|101112|201939|202691|202696|202699|203084|203095|203110|203506,101112|202696|202699|203095|203506,101106|201939|202691|203084|203110,-41.0,168.0,1610612753.0,21400212,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,26,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,turnover,,,,101106|101112|201939|202691|202696|202699|203084|203095|203110|203506,101106|201939|202691|203084|203110,101112|202696|202699|203095|203506,,,1610612744.0,21400212,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,27,turnover,Barnes Bad Pass Turnover (P1.T1),[],Barnes,0,0,,False,False,203084.0,,rebound,2pt missed,,,,101106|101112|201939|202691|202696|202699|203084|203095|203110|203506,101106|201939|202691|203084|203110,101112|202696|202699|203095|203506,,,1610612744.0,21400212,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,28,2pt,MISS Vucevic 16' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,turnover,rebound,,,,101106|101112|201939|202691|202696|202699|203084|203095|203110|203506,101112|202696|202699|203095|203506,101106|201939|202691|203084|203110,160.0,34.0,1610612753.0,21400212,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,29,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,0,,False,False,203084.0,,2pt missed,foul,,,,101106|101112|201939|202691|202696|202699|203084|203095|203110|203506,101106|201939|202691|203084|203110,101112|202696|202699|203095|203506,,,1610612744.0,21400212,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,30,foul,Fournier P.FOUL (P1.T1),[],Fournier,0,0,,False,False,203095.0,,rebound,2pt missed,202691.0,,,101106|101112|201939|202691|202696|202699|203084|203095|203110|203506,101112|202696|202699|203095|203506,101106|201939|202691|203084|203110,,,1610612753.0,21400212,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,31,2pt,MISS Thompson 6' Driving Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,foul,2pt missed,,,,101106|101112|201939|202691|202696|202699|203084|203095|203110|203506,101106|201939|202691|203084|203110,101112|202696|202699|203095|203506,-23.0,50.0,1610612744.0,21400212,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,32,2pt,MISS Bogut 1' Tip Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,2pt missed,rebound,,,,101106|101112|201939|202691|202696|202699|203084|203095|203110|203506,101106|201939|202691|203084|203110,101112|202696|202699|203095|203506,1.0,9.0,1610612744.0,21400212,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,33,rebound,Bogut REBOUND (Off:1 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,,101106|101112|201939|202691|202696|202699|203084|203095|203110|203506,101106|201939|202691|203084|203110,101112|202696|202699|203095|203506,,,1610612744.0,21400212,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,34,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,rebound,2pt missed,,,,101106|101112|201939|202691|202696|202699|203084|203095|203110|203506,101112|202696|202699|203095|203506,101106|201939|202691|203084|203110,,,1610612753.0,21400212,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,35,2pt,MISS Frye 7' Jump Shot,['pointsinthepaint'],Frye,0,0,Missed,True,False,101112.0,,rebound,2pt missed,,,,101106|101112|201939|202691|202696|202699|203084|203095|203110|203506,101112|202696|202699|203095|203506,101106|201939|202691|203084|203110,64.0,22.0,1610612753.0,21400212,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,36,2pt,MISS Vucevic 2' Tip Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,2pt missed,rebound,,,,101106|101112|201939|202691|202696|202699|203084|203095|203110|203506,101112|202696|202699|203095|203506,101106|201939|202691|203084|203110,0.0,19.0,1610612753.0,21400212,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,37,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,rebound,,,,101106|101112|201939|202691|202696|202699|203084|203095|203110|203506,101112|202696|202699|203095|203506,101106|201939|202691|203084|203110,,,1610612753.0,21400212,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,38,rebound,Bogut REBOUND (Off:1 Def:3),[],Bogut,0,0,,False,False,101106.0,,rebound,turnover,,,,101106|101112|201939|202691|202696|202699|203084|203095|203110|203506,101106|201939|202691|203084|203110,101112|202696|202699|203095|203506,,,1610612744.0,21400212,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,39,turnover,Thompson Bad Pass Turnover (P1.T2),[],Thompson,0,0,,False,False,202691.0,,rebound,turnover,,,,101106|101112|201939|202691|202696|202699|203084|203095|203110|203506,101106|201939|202691|203084|203110,101112|202696|202699|203095|203506,,,1610612744.0,21400212,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,40,turnover,Fournier Traveling Turnover (P1.T2),[],Fournier,0,0,,False,False,203095.0,,turnover,3pt made,,,,101106|101112|201939|202691|202696|202699|203084|203095|203110|203506,101112|202696|202699|203095|203506,101106|201939|202691|203084|203110,,,1610612753.0,21400212,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,41,3pt,Curry 28' 3PT Jump Shot (5 PTS),[],Curry,6,15,Made,True,False,201939.0,,turnover,2pt missed,,,,101106|101112|201939|202691|202696|202699|203084|203095|203110|203506,101106|201939|202691|203084|203110,101112|202696|202699|203095|203506,-71.0,272.0,1610612744.0,21400212,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,42,2pt,MISS Oladipo 8' Running Bank Shot,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,3pt made,2pt made,,,,101106|101112|201939|202691|202696|202699|203084|203095|203110|203506,101112|202696|202699|203095|203506,101106|201939|202691|203084|203110,67.0,45.0,1610612753.0,21400212,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,43,2pt,Vucevic  Putback Dunk (2 PTS),['pointsinthepaint'],Vucevic,8,15,Made,True,False,202696.0,,2pt missed,rebound,,,,101106|101112|201939|202691|202696|202699|203084|203095|203110|203506,101112|202696|202699|203095|203506,101106|201939|202691|203084|203110,0.0,1.0,1610612753.0,21400212,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,44,rebound,Vucevic REBOUND (Off:2 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt made,2pt missed,,,,101106|101112|201939|202691|202696|202699|203084|203095|203110|203506,101112|202696|202699|203095|203506,101106|201939|202691|203084|203110,,,1610612753.0,21400212,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,45,2pt,MISS Thompson 11' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|101112|201939|202691|202696|202699|203084|203095|203110|203506,101106|201939|202691|203084|203110,101112|202696|202699|203095|203506,-8.0,110.0,1610612744.0,21400212,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,46,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,2pt missed,2pt missed,,,,101106|101112|201939|202691|202696|202699|203084|203095|203110|203506,101112|202696|202699|203095|203506,101106|201939|202691|203084|203110,,,1610612753.0,21400212,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,47,2pt,MISS Oladipo 2' Driving Layup,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,rebound,2pt made,,,,101106|101112|201939|202691|202696|202699|203084|203095|203110|203506,101112|202696|202699|203095|203506,101106|201939|202691|203084|203110,17.0,15.0,1610612753.0,21400212,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,48,2pt,Vucevic 1' Putback Layup (4 PTS),['pointsinthepaint'],Vucevic,10,15,Made,True,False,202696.0,,2pt missed,rebound,,,,101106|101112|201939|202691|202696|202699|203084|203095|203110|203506,101112|202696|202699|203095|203506,101106|201939|202691|203084|203110,2.0,9.0,1610612753.0,21400212,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,49,rebound,Vucevic REBOUND (Off:3 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt made,2pt missed,,,,101106|101112|201939|202691|202696|202699|203084|203095|203110|203506,101112|202696|202699|203095|203506,101106|201939|202691|203084|203110,,,1610612753.0,21400212,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,50,2pt,MISS Bogut 10' Hook Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,rebound,rebound,,,,101106|101112|201939|202691|202696|202699|203084|203095|203110|203506,101106|201939|202691|203084|203110,101112|202696|202699|203095|203506,47.0,83.0,1610612744.0,21400212,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,51,rebound,Curry REBOUND (Off:1 Def:0),[],Curry,0,0,,False,False,201939.0,,2pt missed,foul,,,,101106|101112|201939|202691|202696|202699|203084|203095|203110|203506,101106|201939|202691|203084|203110,101112|202696|202699|203095|203506,,,1610612744.0,21400212,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,52,foul,Oladipo P.FOUL (P1.T2),[],Oladipo,0,0,,False,False,203506.0,,rebound,substitution,,,,101106|101112|201939|202691|202696|202699|203084|203095|203110|203506,101112|202696|202699|203095|203506,101106|201939|202691|203084|203110,,,1610612753.0,21400212,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,53,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,foul,substitution,,,,101106|101112|201939|202691|202696|202699|203095|203110|203506,101106|201939|202691|203110,101112|202696|202699|203095|203506,,,1610612744.0,21400212,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,54,substitution,SUB out: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,substitution,substitution,,,,101106|101112|201939|202691|202699|203095|203110|203506,101112|202699|203095|203506,101106|201939|202691|203110,,,1610612753.0,21400212,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,55,substitution,SUB out: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,substitution,substitution,,,,101106|101112|201939|202691|202699|203110|203506,101112|202699|203506,101106|201939|202691|203110,,,1610612753.0,21400212,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,56,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,substitution,,,,101106|101112|201939|202691|202699|203110|203506|2738,101106|201939|202691|203110|2738,101112|202699|203506,,,1610612744.0,21400212,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,57,substitution,SUB in: W. Green,[],Green,0,0,,False,False,2584.0,,substitution,substitution,,,,101106|101112|201939|202691|202699|203110|203506|2584|2738,101112|202699|203506|2584,101106|201939|202691|203110|2738,,,1610612753.0,21400212,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,58,substitution,SUB in: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,2pt missed,,,,101106|101112|201939|202691|202699|203110|203506|203901|2584|2738,101112|202699|203506|203901|2584,101106|201939|202691|203110|2738,,,1610612753.0,21400212,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,56,2pt,MISS Curry 3' Driving Layup,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,substitution,rebound,,,,101106|101112|201939|202691|202699|203110|203506|203901|2584|2738,101106|201939|202691|203110|2738,101112|202699|203506|203901|2584,1.0,26.0,1610612744.0,21400212,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,57,rebound,Bogut REBOUND (Off:2 Def:3),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt missed,,,,101106|101112|201939|202691|202699|203110|203506|203901|2584|2738,101106|201939|202691|203110|2738,101112|202699|203506|203901|2584,,,1610612744.0,21400212,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,58,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|101112|201939|202691|202699|203110|203506|203901|2584|2738,101106|201939|202691|203110|2738,101112|202699|203506|203901|2584,28.0,260.0,1610612744.0,21400212,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,59,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,203110.0,,3pt missed,turnover,,,,101106|101112|201939|202691|202699|203110|203506|203901|2584|2738,101106|201939|202691|203110|2738,101112|202699|203506|203901|2584,,,1610612744.0,21400212,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,60,turnover,Green Bad Pass Turnover (P1.T3),[],Green,0,0,,False,False,203110.0,,rebound,2pt missed,,,,101106|101112|201939|202691|202699|203110|203506|203901|2584|2738,101106|201939|202691|203110|2738,101112|202699|203506|203901|2584,,,1610612744.0,21400212,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,61,2pt,MISS Oladipo 7' Jump Shot,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,turnover,block,,,,101106|101112|201939|202691|202699|203110|203506|203901|2584|2738,101112|202699|203506|203901|2584,101106|201939|202691|203110|2738,65.0,23.0,1610612753.0,21400212,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,61,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,202691.0,,2pt missed,rebound,,,202691.0,101106|101112|201939|202691|202699|203110|203506|203901|2584|2738,101106|201939|202691|203110|2738,101112|202699|203506|203901|2584,,,1610612744.0,21400212,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,62,rebound,Frye REBOUND (Off:1 Def:1),[],Frye,0,0,,False,False,101112.0,,block,3pt missed,,,,101106|101112|201939|202691|202699|203110|203506|203901|2584|2738,101112|202699|203506|203901|2584,101106|201939|202691|203110|2738,,,1610612753.0,21400212,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,63,3pt,MISS Frye 26' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101106|101112|201939|202691|202699|203110|203506|203901|2584|2738,101112|202699|203506|203901|2584,101106|201939|202691|203110|2738,12.0,255.0,1610612753.0,21400212,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,64,rebound,Harris REBOUND (Off:1 Def:1),[],Harris,0,0,,False,False,202699.0,,3pt missed,3pt missed,,,,101106|101112|201939|202691|202699|203110|203506|203901|2584|2738,101112|202699|203506|203901|2584,101106|201939|202691|203110|2738,,,1610612753.0,21400212,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,65,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,2584.0,,rebound,rebound,,,,101106|101112|201939|202691|202699|203110|203506|203901|2584|2738,101112|202699|203506|203901|2584,101106|201939|202691|203110|2738,234.0,36.0,1610612753.0,21400212,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,66,rebound,Green REBOUND (Off:1 Def:1),[],Green,0,0,,False,False,203110.0,,3pt missed,3pt made,,,,101106|101112|201939|202691|202699|203110|203506|203901|2584|2738,101106|201939|202691|203110|2738,101112|202699|203506|203901|2584,,,1610612744.0,21400212,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,67,3pt,Curry 25' 3PT Jump Shot (8 PTS) (Green 1 AST),[],Curry,10,18,Made,True,True,201939.0,2584.0,rebound,2pt missed,,,,101106|101112|201939|202691|202699|203110|203506|203901|2584|2738,101106|201939|202691|203110|2738,101112|202699|203506|203901|2584,-175.0,176.0,1610612744.0,21400212,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,69,2pt,MISS Oladipo 9' Pullup Jump Shot,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,3pt made,rebound,,,,101106|101112|201939|202691|202699|203110|203506|203901|2584|2738,101112|202699|203506|203901|2584,101106|201939|202691|203110|2738,-32.0,85.0,1610612753.0,21400212,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,70,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202691.0,,2pt missed,3pt missed,,,,101106|101112|201939|202691|202699|203110|203506|203901|2584|2738,101106|201939|202691|203110|2738,101112|202699|203506|203901|2584,,,1610612744.0,21400212,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,71,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,101106|101112|201939|202691|202699|203110|203506|203901|2584|2738,101106|201939|202691|203110|2738,101112|202699|203506|203901|2584,-21.0,254.0,1610612744.0,21400212,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,72,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,3pt missed,foul,,,,101106|101112|201939|202691|202699|203110|203506|203901|2584|2738,101112|202699|203506|203901|2584,101106|201939|202691|203110|2738,,,1610612753.0,21400212,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,73,foul,Green S.FOUL (P1.T2),[],Green,0,0,,False,False,203110.0,,rebound,freethrow,203506.0,,,101106|101112|201939|202691|202699|203110|203506|203901|2584|2738,101106|201939|202691|203110|2738,101112|202699|203506|203901|2584,,,1610612744.0,21400212,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,74,freethrow,Oladipo Free Throw 1 of 2 (1 PTS),[],Oladipo,11,18,Made,False,False,203506.0,,foul,timeout,,,,101106|101112|201939|202691|202699|203110|203506|203901|2584|2738,101112|202699|203506|203901|2584,101106|201939|202691|203110|2738,,,1610612753.0,21400212,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,78,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|101112|201939|202691|202699|203110|203506|203901|2584|2738,101106|201939|202691|203110|2738,101112|202699|203506|203901|2584,,,1610612744.0,21400212,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,82,freethrow,Oladipo Free Throw 2 of 2 (2 PTS),[],Oladipo,12,18,Made,False,False,203506.0,,timeout,substitution,,,,101106|101112|201939|202691|202699|203110|203506|203901|2584|2738,101112|202699|203506|203901|2584,101106|201939|202691|203110|2738,,,1610612753.0,21400212,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,76,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,freethrow,substitution,,,,101106|101112|201939|202699|203110|203506|203901|2584|2738,101106|201939|203110|2738,101112|202699|203506|203901|2584,,,1610612744.0,21400212,False
