period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M48.00S,08:48,Q1 08:48,44.8,24,2pt,MISS Davis 16' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,200794|201143|201569|201600|201936|201952|201967|203076|203145|2594,201569|201600|201936|201967|203076,200794|201143|201952|203145|2594,-163.0,-10.0,1610612740.0,21400722,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,25,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,2pt missed,2pt made,,,,200794|201143|201569|201600|201936|201952|201967|203076|203145|2594,200794|201143|201952|203145|2594,201569|201600|201936|201967|203076,,,1610612737.0,21400722,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,27,2pt,Horford 18' Jump Shot (2 PTS) (Teague 2 AST),[],Horford,6,6,Made,True,True,201143.0,201952.0,rebound,turnover,,,,200794|201143|201569|201600|201936|201952|201967|203076|203145|2594,200794|201143|201952|203145|2594,201569|201600|201936|201967|203076,171.0,66.0,1610612737.0,21400722,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,28,turnover,Davis Bad Pass Turnover (P1.T1),[],Davis,0,0,,False,False,203076.0,,2pt made,steal,,,,200794|201143|201569|201600|201936|201952|201967|203076|203145|2594,201569|201600|201936|201967|203076,200794|201143|201952|203145|2594,,,1610612740.0,21400722,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,28,steal,Horford STEAL (1 STL),[],Horford,0,0,,False,False,201143.0,,turnover,3pt missed,,201143.0,,200794|201143|201569|201600|201936|201952|201967|203076|203145|2594,200794|201143|201952|203145|2594,201569|201600|201936|201967|203076,,,1610612737.0,21400722,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,29,3pt,MISS Millsap  3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,steal,rebound,,,,200794|201143|201569|201600|201936|201952|201967|203076|203145|2594,200794|201143|201952|203145|2594,201569|201600|201936|201967|203076,225.0,30.0,1610612737.0,21400722,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,30,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,201936.0,,3pt missed,3pt made,,,,200794|201143|201569|201600|201936|201952|201967|203076|203145|2594,201569|201600|201936|201967|203076,200794|201143|201952|203145|2594,,,1610612740.0,21400722,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,31,3pt,Gordon 26' 3PT Jump Shot (5 PTS) (Evans 1 AST),[],Gordon,9,6,Made,True,True,201569.0,201936.0,rebound,2pt missed,,,,200794|201143|201569|201600|201936|201952|201967|203076|203145|2594,201569|201600|201936|201967|203076,200794|201143|201952|203145|2594,-71.0,246.0,1610612740.0,21400722,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,32,2pt,MISS Teague 21' Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,3pt made,rebound,,,,200794|201143|201569|201600|201936|201952|201967|203076|203145|2594,200794|201143|201952|203145|2594,201569|201600|201936|201967|203076,119.0,179.0,1610612737.0,21400722,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,33,rebound,Asik REBOUND (Off:1 Def:3),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt made,,,,200794|201143|201569|201600|201936|201952|201967|203076|203145|2594,201569|201600|201936|201967|203076,200794|201143|201952|203145|2594,,,1610612740.0,21400722,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,34,2pt,Davis 19' Jump Shot (4 PTS) (Evans 2 AST),[],Davis,11,6,Made,True,True,203076.0,201936.0,rebound,3pt missed,,,,200794|201143|201569|201600|201936|201952|201967|203076|203145|2594,201569|201600|201936|201967|203076,200794|201143|201952|203145|2594,-75.0,173.0,1610612740.0,21400722,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,35,3pt,MISS Bazemore  3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,2pt made,rebound,,,,200794|201143|201569|201600|201936|201952|201967|203076|203145|2594,200794|201143|201952|203145|2594,201569|201600|201936|201967|203076,228.0,0.0,1610612737.0,21400722,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,36,rebound,Horford REBOUND (Off:1 Def:0),[],Horford,0,0,,False,False,201143.0,,3pt missed,3pt made,,,,200794|201143|201569|201600|201936|201952|201967|203076|203145|2594,200794|201143|201952|203145|2594,201569|201600|201936|201967|203076,,,1610612737.0,21400722,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,37,3pt,Teague 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),[],Teague,11,9,Made,True,True,201952.0,201143.0,rebound,2pt made,,,,200794|201143|201569|201600|201936|201952|201967|203076|203145|2594,200794|201143|201952|203145|2594,201569|201600|201936|201967|203076,-153.0,205.0,1610612737.0,21400722,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,38,2pt,Evans 2' Driving Layup (2 PTS),['pointsinthepaint'],Evans,13,9,Made,True,False,201936.0,,3pt made,2pt missed,,,,200794|201143|201569|201600|201936|201952|201967|203076|203145|2594,201569|201600|201936|201967|203076,200794|201143|201952|203145|2594,23.0,0.0,1610612740.0,21400722,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,39,2pt,MISS Bazemore 3' Reverse Layup,['pointsinthepaint'],Bazemore,0,0,Missed,True,False,203145.0,,2pt made,2pt made,,,,200794|201143|201569|201600|201936|201952|201967|203076|203145|2594,200794|201143|201952|203145|2594,201569|201600|201936|201967|203076,29.0,-5.0,1610612737.0,21400722,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,40,2pt,Horford  Putback Dunk (4 PTS),['pointsinthepaint'],Horford,13,11,Made,True,False,201143.0,,2pt missed,rebound,,,,200794|201143|201569|201600|201936|201952|201967|203076|203145|2594,200794|201143|201952|203145|2594,201569|201600|201936|201967|203076,0.0,1.0,1610612737.0,21400722,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,41,rebound,Horford REBOUND (Off:2 Def:0),[],Horford,0,0,,False,False,201143.0,,2pt made,2pt missed,,,,200794|201143|201569|201600|201936|201952|201967|203076|203145|2594,200794|201143|201952|203145|2594,201569|201600|201936|201967|203076,,,1610612737.0,21400722,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,42,2pt,MISS Davis 20' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,200794|201143|201569|201600|201936|201952|201967|203076|203145|2594,201569|201600|201936|201967|203076,200794|201143|201952|203145|2594,89.0,179.0,1610612740.0,21400722,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,43,rebound,Horford REBOUND (Off:2 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt missed,,,,200794|201143|201569|201600|201936|201952|201967|203076|203145|2594,200794|201143|201952|203145|2594,201569|201600|201936|201967|203076,,,1610612737.0,21400722,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,44,2pt,MISS Teague 3' Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,200794|201143|201569|201600|201936|201952|201967|203076|203145|2594,200794|201143|201952|203145|2594,201569|201600|201936|201967|203076,26.0,-6.0,1610612737.0,21400722,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,45,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,201569.0,,2pt missed,foul,,,,200794|201143|201569|201600|201936|201952|201967|203076|203145|2594,201569|201600|201936|201967|203076,200794|201143|201952|203145|2594,,,1610612740.0,21400722,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,46,foul,Davis Offensive Charge Foul (P1.T1),[],Davis,0,0,,False,False,203076.0,,rebound,turnover,201952.0,,,200794|201143|201569|201600|201936|201952|201967|203076|203145|2594,201569|201600|201936|201967|203076,200794|201143|201952|203145|2594,,,1610612740.0,21400722,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,47,turnover,Davis Foul Turnover (P2.T2),[],Davis,0,0,,False,False,203076.0,,foul,timeout,,,,200794|201143|201569|201600|201936|201952|201967|203076|203145|2594,201569|201600|201936|201967|203076,200794|201143|201952|203145|2594,,,1610612740.0,21400722,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,48,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,instant replay,,,,200794|201143|201569|201600|201936|201952|201967|203076|203145|2594,201569|201600|201936|201967|203076,200794|201143|201952|203145|2594,,,1610612740.0,21400722,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,52,2pt,Teague 2' Driving Layup (5 PTS),['pointsinthepaint'],Teague,13,13,Made,True,False,201952.0,,instant replay,foul,,,,200794|201143|201569|201600|201936|201952|201967|203076|203145|2594,200794|201143|201952|203145|2594,201569|201600|201936|201967|203076,-16.0,4.0,1610612737.0,21400722,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,53,foul,Gordon S.FOUL (P1.T2),[],Gordon,0,0,,False,False,201569.0,,2pt made,freethrow,201952.0,,,200794|201143|201569|201600|201936|201952|201967|203076|203145|2594,201569|201600|201936|201967|203076,200794|201143|201952|203145|2594,,,1610612740.0,21400722,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,54,freethrow,Teague Free Throw 1 of 1 (6 PTS),[],Teague,13,14,Made,False,False,201952.0,,foul,3pt made,,,,200794|201143|201569|201600|201936|201952|201967|203076|203145|2594,200794|201143|201952|203145|2594,201569|201600|201936|201967|203076,,,1610612737.0,21400722,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,57,3pt,Gordon 26' 3PT Jump Shot (8 PTS) (Evans 3 AST),[],Gordon,16,14,Made,True,True,201569.0,201936.0,freethrow,2pt missed,,,,200794|201143|201569|201600|201936|201952|201967|203076|203145|2594,201569|201600|201936|201967|203076,200794|201143|201952|203145|2594,166.0,206.0,1610612740.0,21400722,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,58,2pt,MISS Teague 5' Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,3pt made,rebound,,,,200794|201143|201569|201600|201936|201952|201967|203076|203145|2594,200794|201143|201952|203145|2594,201569|201600|201936|201967|203076,-46.0,0.0,1610612737.0,21400722,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,59,rebound,Asik REBOUND (Off:1 Def:4),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,200794|201143|201569|201600|201936|201952|201967|203076|203145|2594,201569|201600|201936|201967|203076,200794|201143|201952|203145|2594,,,1610612740.0,21400722,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,60,2pt,MISS Davis 15' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,200794|201143|201569|201600|201936|201952|201967|203076|203145|2594,201569|201600|201936|201967|203076,200794|201143|201952|203145|2594,154.0,9.0,1610612740.0,21400722,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,61,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt missed,,,,200794|201143|201569|201600|201936|201952|201967|203076|203145|2594,200794|201143|201952|203145|2594,201569|201600|201936|201967|203076,,,1610612737.0,21400722,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,62,2pt,MISS Millsap 4' Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,200794|201143|201569|201600|201936|201952|201967|203076|203145|2594,200794|201143|201952|203145|2594,201569|201600|201936|201967|203076,36.0,1.0,1610612737.0,21400722,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,63,rebound,Asik REBOUND (Off:1 Def:5),[],Asik,0,0,,False,False,201600.0,,2pt missed,foul,,,,200794|201143|201569|201600|201936|201952|201967|203076|203145|2594,201569|201600|201936|201967|203076,200794|201143|201952|203145|2594,,,1610612740.0,21400722,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,64,foul,Korver S.FOUL (P1.T1),[],Korver,0,0,,False,False,2594.0,,rebound,freethrow,201600.0,,,200794|201143|201569|201600|201936|201952|201967|203076|203145|2594,200794|201143|201952|203145|2594,201569|201600|201936|201967|203076,,,1610612737.0,21400722,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,65,freethrow,Asik Free Throw 1 of 2 (3 PTS),[],Asik,17,14,Made,False,False,201600.0,,foul,freethrow,,,,200794|201143|201569|201600|201936|201952|201967|203076|203145|2594,201569|201600|201936|201967|203076,200794|201143|201952|203145|2594,,,1610612740.0,21400722,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,70,freethrow,Asik Free Throw 2 of 2 (4 PTS),[],Asik,18,14,Made,False,False,201600.0,,freethrow,substitution,,,,200794|201143|201569|201600|201936|201952|201967|203076|203145|2594,201569|201600|201936|201967|203076,200794|201143|201952|203145|2594,,,1610612740.0,21400722,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,67,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,freethrow,substitution,,,,200794|201569|201600|201936|201952|201967|203076|203145|2594,200794|201952|203145|2594,201569|201600|201936|201967|203076,,,1610612737.0,21400722,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,68,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,200794|201569|201600|201936|201952|201967|203076|203145,200794|201952|203145,201569|201600|201936|201967|203076,,,1610612737.0,21400722,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,69,substitution,SUB out: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,substitution,,,,200794|201569|201600|201936|201952|203076|203145,201569|201600|201936|203076,200794|201952|203145,,,1610612740.0,21400722,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,70,substitution,SUB in: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,substitution,,,,200794|201569|201600|201936|201952|203076|203145|203544,200794|201952|203145|203544,201569|201600|201936|203076,,,1610612737.0,21400722,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,71,substitution,SUB in: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,substitution,substitution,,,,200794|201569|201600|201936|201952|201960|203076|203145|203544,200794|201952|201960|203145|203544,201569|201600|201936|203076,,,1610612737.0,21400722,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,72,substitution,SUB in: Q. Pondexter,[],Pondexter,0,0,,False,False,202347.0,,substitution,foul,,,,200794|201569|201600|201936|201952|201960|202347|203076|203145|203544,201569|201600|201936|202347|203076,200794|201952|201960|203145|203544,,,1610612740.0,21400722,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,73,foul,Gordon S.FOUL (P2.T3),[],Gordon,0,0,,False,False,201569.0,,substitution,freethrow,201952.0,,,200794|201569|201600|201936|201952|201960|202347|203076|203145|203544,201569|201600|201936|202347|203076,200794|201952|201960|203145|203544,,,1610612740.0,21400722,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,74,freethrow,Teague Free Throw 1 of 2 (7 PTS),[],Teague,18,15,Made,False,False,201952.0,,foul,freethrow,,,,200794|201569|201600|201936|201952|201960|202347|203076|203145|203544,200794|201952|201960|203145|203544,201569|201600|201936|202347|203076,,,1610612737.0,21400722,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,77,freethrow,MISS Teague Free Throw 2 of 2,[],Teague,0,0,Missed,False,False,201952.0,,freethrow,substitution,,,,200794|201569|201600|201936|201952|201960|202347|203076|203145|203544,200794|201952|201960|203145|203544,201569|201600|201936|202347|203076,,,1610612737.0,21400722,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,76,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,freethrow,substitution,,,,200794|201569|201936|201952|201960|202347|203076|203145|203544,201569|201936|202347|203076,200794|201952|201960|203145|203544,,,1610612740.0,21400722,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,77,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,rebound,,,,200794|201569|201583|201936|201952|201960|202347|203076|203145|203544,201569|201583|201936|202347|203076,200794|201952|201960|203145|203544,,,1610612740.0,21400722,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,79,rebound,Pondexter REBOUND (Off:0 Def:1),[],Pondexter,0,0,,False,False,202347.0,,substitution,2pt missed,,,,200794|201569|201583|201936|201952|201960|202347|203076|203145|203544,201569|201583|201936|202347|203076,200794|201952|201960|203145|203544,,,1610612740.0,21400722,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,80,2pt,MISS Evans 2' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,rebound,rebound,,,,200794|201569|201583|201936|201952|201960|202347|203076|203145|203544,201569|201583|201936|202347|203076,200794|201952|201960|203145|203544,17.0,7.0,1610612740.0,21400722,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,81,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,2pt missed,2pt missed,,,,200794|201569|201583|201936|201952|201960|202347|203076|203145|203544,200794|201952|201960|203145|203544,201569|201583|201936|202347|203076,,,1610612737.0,21400722,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,82,2pt,MISS Teague 2' Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,200794|201569|201583|201936|201952|201960|202347|203076|203145|203544,200794|201952|201960|203145|203544,201569|201583|201936|202347|203076,23.0,3.0,1610612737.0,21400722,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,83,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,201583.0,,2pt missed,foul,,,,200794|201569|201583|201936|201952|201960|202347|203076|203145|203544,201569|201583|201936|202347|203076,200794|201952|201960|203145|203544,,,1610612740.0,21400722,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,84,foul,Bazemore S.FOUL (P1.T2),[],Bazemore,0,0,,False,False,203145.0,,rebound,freethrow,203076.0,,,200794|201569|201583|201936|201952|201960|202347|203076|203145|203544,200794|201952|201960|203145|203544,201569|201583|201936|202347|203076,,,1610612737.0,21400722,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,85,freethrow,Davis Free Throw 1 of 2 (5 PTS),[],Davis,19,15,Made,False,False,203076.0,,foul,freethrow,,,,200794|201569|201583|201936|201952|201960|202347|203076|203145|203544,201569|201583|201936|202347|203076,200794|201952|201960|203145|203544,,,1610612740.0,21400722,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,89,freethrow,Davis Free Throw 2 of 2 (6 PTS),[],Davis,20,15,Made,False,False,203076.0,,freethrow,substitution,,,,200794|201569|201583|201936|201952|201960|202347|203076|203145|203544,201569|201583|201936|202347|203076,200794|201952|201960|203145|203544,,,1610612740.0,21400722,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,87,substitution,SUB out: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,freethrow,substitution,,,,200794|201583|201936|201952|201960|202347|203076|203145|203544,201583|201936|202347|203076,200794|201952|201960|203145|203544,,,1610612740.0,21400722,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,88,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,200794|201583|201936|201960|202347|203076|203145|203544,200794|201960|203145|203544,201583|201936|202347|203076,,,1610612737.0,21400722,False
