period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M12.00S,10:12,Q1 10:12,46.2,27,3pt,MISS Grant 3PT Jump Shot,[],Grant,2,0,Missed,True,False,203924.0,,turnover,rebound,,,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,201566|202331|203500|203518|203924,1626204|1626224|1629012|202684|203918,-226.0,13.0,1610612760.0,21800313,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,28,rebound,Sexton REBOUND (Off:0 Def:1),[],Sexton,2,0,,False,False,1629012.0,,3pt missed,2pt made,,,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,1626204|1626224|1629012|202684|203918,201566|202331|203500|203518|203924,,,1610612739.0,21800313,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,29,2pt,Sexton 1' Driving Reverse Layup (2 PTS) (Hood 1 AST),['pointsinthepaint'],Sexton,2,2,Made,True,True,1629012.0,203918.0,rebound,2pt made,,,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,1626204|1626224|1629012|202684|203918,201566|202331|203500|203518|203924,-9.0,11.0,1610612739.0,21800313,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,31,2pt,Adams 9' Floating Jump Shot (2 PTS) (George 1 AST),['pointsinthepaint'],Adams,4,2,Made,True,True,203500.0,202331.0,2pt made,2pt missed,,,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,201566|202331|203500|203518|203924,1626204|1626224|1629012|202684|203918,16.0,88.0,1610612760.0,21800313,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,33,2pt,MISS Osman 1' Driving Layup,['pointsinthepaint'],Osman,4,2,Missed,True,False,1626224.0,,2pt made,rebound,,,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,1626204|1626224|1629012|202684|203918,201566|202331|203500|203518|203924,-13.0,4.0,1610612739.0,21800313,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,35,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,4,2,,False,False,201566.0,,2pt missed,foul,,,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,201566|202331|203500|203518|203924,1626204|1626224|1629012|202684|203918,,,1610612760.0,21800313,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,36,foul,George Offensive Charge Foul (P1.T1) (K.Fitzgerald),[],George,4,2,,False,False,202331.0,,rebound,turnover,203918.0,,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,201566|202331|203500|203518|203924,1626204|1626224|1629012|202684|203918,,,1610612760.0,21800313,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,38,turnover,George Offensive Foul Turnover (P1.T2),[],George,4,2,,False,False,202331.0,,foul,2pt made,,,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,201566|202331|203500|203518|203924,1626204|1626224|1629012|202684|203918,,,1610612760.0,21800313,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,39,2pt,Hood 14' Pullup Jump Shot (2 PTS) (Osman 1 AST),[],Hood,4,4,Made,True,True,203918.0,1626224.0,turnover,2pt missed,,,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,1626204|1626224|1629012|202684|203918,201566|202331|203500|203518|203924,122.0,67.0,1610612739.0,21800313,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,41,2pt,MISS Grant 4' Turnaround Hook Shot,['pointsinthepaint'],Grant,4,4,Missed,True,False,203924.0,,2pt made,rebound,,,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,201566|202331|203500|203518|203924,1626204|1626224|1629012|202684|203918,11.0,43.0,1610612760.0,21800313,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,42,rebound,Nance Jr. REBOUND (Off:1 Def:1),[],Nance Jr.,4,4,,False,False,1626204.0,,2pt missed,3pt made,,,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,1626204|1626224|1629012|202684|203918,201566|202331|203500|203518|203924,,,1610612739.0,21800313,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,43,3pt,Osman 27' 3PT Jump Shot (3 PTS) (Hood 2 AST),[],Osman,4,7,Made,True,True,1626224.0,203918.0,rebound,2pt made,,,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,1626204|1626224|1629012|202684|203918,201566|202331|203500|203518|203924,-134.0,230.0,1610612739.0,21800313,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,45,2pt,Westbrook 2' Driving Layup (2 PTS),['pointsinthepaint'],Westbrook,6,7,Made,True,False,201566.0,,3pt made,turnover,,,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,201566|202331|203500|203518|203924,1626204|1626224|1629012|202684|203918,-15.0,-4.0,1610612760.0,21800313,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,turnover,Thompson Lost Ball Turnover (P1.T2),[],Thompson,6,7,,False,False,202684.0,,2pt made,steal,,,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,1626204|1626224|1629012|202684|203918,201566|202331|203500|203518|203924,,,1610612739.0,21800313,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,steal,Westbrook STEAL (1 STL),[],Westbrook,6,7,,False,False,201566.0,,turnover,foul,,201566.0,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,201566|202331|203500|203518|203924,1626204|1626224|1629012|202684|203918,,,1610612760.0,21800313,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,48,foul,Osman Personal Take Foul (P1.T2) (C.Blair),[],Osman,6,7,,False,False,1626224.0,,steal,turnover,201566.0,,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,1626204|1626224|1629012|202684|203918,201566|202331|203500|203518|203924,,,1610612739.0,21800313,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,50,turnover,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Westbrook,6,7,,False,False,201566.0,,foul,foul,,,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,201566|202331|203500|203518|203924,1626204|1626224|1629012|202684|203918,,,1610612760.0,21800313,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,51,foul,Abrines S.FOUL (P1.T2) (C.Kirkland),[],Abrines,6,7,,False,False,203518.0,,turnover,freethrow,203918.0,,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,201566|202331|203500|203518|203924,1626204|1626224|1629012|202684|203918,,,1610612760.0,21800313,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,53,freethrow,Hood Free Throw 1 of 2 (3 PTS),[],Hood,6,8,Made,False,False,203918.0,,foul,freethrow,,,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,1626204|1626224|1629012|202684|203918,201566|202331|203500|203518|203924,,,1610612739.0,21800313,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,54,freethrow,MISS Hood Free Throw 2 of 2,[],Hood,6,8,Missed,False,False,203918.0,,freethrow,rebound,,,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,1626204|1626224|1629012|202684|203918,201566|202331|203500|203518|203924,,,1610612739.0,21800313,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,55,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,6,8,,False,False,201566.0,,freethrow,turnover,,,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,201566|202331|203500|203518|203924,1626204|1626224|1629012|202684|203918,,,1610612760.0,21800313,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,56,turnover,George Lost Ball Turnover (P2.T4),[],George,6,8,,False,False,202331.0,,rebound,steal,,,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,201566|202331|203500|203518|203924,1626204|1626224|1629012|202684|203918,,,1610612760.0,21800313,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,56,steal,Hood STEAL (1 STL),[],Hood,6,8,,False,False,203918.0,,turnover,2pt missed,,203918.0,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,1626204|1626224|1629012|202684|203918,201566|202331|203500|203518|203924,,,1610612739.0,21800313,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,58,2pt,MISS Thompson 2' Dunk,['pointsinthepaint'],Thompson,6,8,Missed,True,False,202684.0,,steal,block,,,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,1626204|1626224|1629012|202684|203918,201566|202331|203500|203518|203924,18.0,8.0,1610612739.0,21800313,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,58,block,Grant BLOCK (2 BLK),[],Grant,6,8,,False,False,203924.0,,2pt missed,rebound,,,203924.0,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,201566|202331|203500|203518|203924,1626204|1626224|1629012|202684|203918,,,1610612760.0,21800313,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,60,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,6,8,,False,False,203500.0,,block,2pt made,,,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,201566|202331|203500|203518|203924,1626204|1626224|1629012|202684|203918,,,1610612760.0,21800313,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,62,2pt,George 16' Pullup Jump Shot (2 PTS),[],George,8,8,Made,True,False,202331.0,,rebound,2pt missed,,,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,201566|202331|203500|203518|203924,1626204|1626224|1629012|202684|203918,-2.0,162.0,1610612760.0,21800313,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,63,2pt,MISS Sexton 20' Pullup Jump Shot,[],Sexton,8,8,Missed,True,False,1629012.0,,2pt made,rebound,,,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,1626204|1626224|1629012|202684|203918,201566|202331|203500|203518|203924,-30.0,193.0,1610612739.0,21800313,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,64,rebound,Westbrook REBOUND (Off:0 Def:4),[],Westbrook,8,8,,False,False,201566.0,,2pt missed,foul,,,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,201566|202331|203500|203518|203924,1626204|1626224|1629012|202684|203918,,,1610612760.0,21800313,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,66,foul,Thompson S.FOUL (P1.T3) (K.Fitzgerald),[],Thompson,8,8,,False,False,202684.0,,rebound,timeout,201566.0,,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,1626204|1626224|1629012|202684|203918,201566|202331|203500|203518|203924,,,1610612739.0,21800313,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,68,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,8,8,,False,False,0.0,,foul,freethrow,,,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,201566|202331|203500|203518|203924,1626204|1626224|1629012|202684|203918,,,1610612760.0,21800313,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,69,freethrow,Westbrook Free Throw 1 of 2 (3 PTS),[],Westbrook,9,8,Made,False,False,201566.0,,timeout,freethrow,,,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,201566|202331|203500|203518|203924,1626204|1626224|1629012|202684|203918,,,1610612760.0,21800313,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,71,freethrow,MISS Westbrook Free Throw 2 of 2,[],Westbrook,9,8,Missed,False,False,201566.0,,freethrow,rebound,,,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,201566|202331|203500|203518|203924,1626204|1626224|1629012|202684|203918,,,1610612760.0,21800313,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,72,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,9,8,,False,False,1626224.0,,freethrow,2pt made,,,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,1626204|1626224|1629012|202684|203918,201566|202331|203500|203518|203924,,,1610612739.0,21800313,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,73,2pt,Osman 1' Driving Layup (5 PTS),['pointsinthepaint'],Osman,9,10,Made,True,False,1626224.0,,rebound,3pt missed,,,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,1626204|1626224|1629012|202684|203918,201566|202331|203500|203518|203924,3.0,-8.0,1610612739.0,21800313,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,74,3pt,MISS Grant 24' 3PT Jump Shot,[],Grant,9,10,Missed,True,False,203924.0,,2pt made,rebound,,,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,201566|202331|203500|203518|203924,1626204|1626224|1629012|202684|203918,230.0,53.0,1610612760.0,21800313,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,75,rebound,Sexton REBOUND (Off:0 Def:2),[],Sexton,9,10,,False,False,1629012.0,,3pt missed,2pt missed,,,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,1626204|1626224|1629012|202684|203918,201566|202331|203500|203518|203924,,,1610612739.0,21800313,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,76,2pt,MISS Hood 6' Driving Floating Jump Shot,['pointsinthepaint'],Hood,9,10,Missed,True,False,203918.0,,rebound,rebound,,,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,1626204|1626224|1629012|202684|203918,201566|202331|203500|203518|203924,63.0,10.0,1610612739.0,21800313,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,77,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,9,10,,False,False,203500.0,,2pt missed,2pt made,,,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,201566|202331|203500|203518|203924,1626204|1626224|1629012|202684|203918,,,1610612760.0,21800313,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,78,2pt,George 1' Driving Dunk (4 PTS) (Westbrook 1 AST),['pointsinthepaint'],George,11,10,Made,True,True,202331.0,201566.0,rebound,2pt missed,,,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,201566|202331|203500|203518|203924,1626204|1626224|1629012|202684|203918,2.0,13.0,1610612760.0,21800313,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,2pt,MISS Nance Jr. 3' Driving Layup,['pointsinthepaint'],Nance Jr.,11,10,Missed,True,False,1626204.0,,2pt made,block,,,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,1626204|1626224|1629012|202684|203918,201566|202331|203500|203518|203924,27.0,10.0,1610612739.0,21800313,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,block,George BLOCK (1 BLK),[],George,11,10,,False,False,202331.0,,2pt missed,rebound,,,202331.0,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,201566|202331|203500|203518|203924,1626204|1626224|1629012|202684|203918,,,1610612760.0,21800313,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,82,rebound,Westbrook REBOUND (Off:0 Def:5),[],Westbrook,11,10,,False,False,201566.0,,block,2pt missed,,,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,201566|202331|203500|203518|203924,1626204|1626224|1629012|202684|203918,,,1610612760.0,21800313,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,83,2pt,MISS Adams 3' Layup,['pointsinthepaint'],Adams,11,10,Missed,True,False,203500.0,,rebound,rebound,,,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,201566|202331|203500|203518|203924,1626204|1626224|1629012|202684|203918,-26.0,-4.0,1610612760.0,21800313,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,84,rebound,Osman REBOUND (Off:0 Def:2),[],Osman,11,10,,False,False,1626224.0,,2pt missed,turnover,,,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,1626204|1626224|1629012|202684|203918,201566|202331|203500|203518|203924,,,1610612739.0,21800313,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,85,turnover,Osman Lost Ball Turnover (P1.T3),[],Osman,11,10,,False,False,1626224.0,,rebound,steal,,,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,1626204|1626224|1629012|202684|203918,201566|202331|203500|203518|203924,,,1610612739.0,21800313,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,85,steal,Westbrook STEAL (2 STL),[],Westbrook,11,10,,False,False,201566.0,,turnover,2pt made,,201566.0,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,201566|202331|203500|203518|203924,1626204|1626224|1629012|202684|203918,,,1610612760.0,21800313,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,87,2pt,Grant 1' Alley Oop Dunk (4 PTS) (George 2 AST),['pointsinthepaint'],Grant,13,10,Made,True,True,203924.0,202331.0,steal,timeout,,,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,201566|202331|203500|203518|203924,1626204|1626224|1629012|202684|203918,5.0,-10.0,1610612760.0,21800313,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,89,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,13,10,,False,False,0.0,,2pt made,substitution,,,,1626204|1626224|1629012|201566|202331|202684|203500|203518|203918|203924,1626204|1626224|1629012|202684|203918,201566|202331|203500|203518|203924,,,1610612739.0,21800313,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,90,substitution,SUB out: A. Abrines,[],Abrines,13,10,,False,False,203518.0,,timeout,substitution,,,,1626204|1626224|1629012|201566|202331|202684|203500|203918|203924,201566|202331|203500|203924,1626204|1626224|1629012|202684|203918,,,1610612760.0,21800313,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,91,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,13,10,,False,False,1626204.0,,substitution,substitution,,,,1626224|1629012|201566|202331|202684|203500|203918|203924,1626224|1629012|202684|203918,201566|202331|203500|203924,,,1610612739.0,21800313,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,92,substitution,SUB in: D. Schroder,[],Schroder,13,10,,False,False,203471.0,,substitution,substitution,,,,1626224|1629012|201566|202331|202684|203471|203500|203918|203924,201566|202331|203471|203500|203924,1626224|1629012|202684|203918,,,1610612760.0,21800313,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,93,substitution,SUB in: J. Clarkson,[],Clarkson,13,10,,False,False,203903.0,,substitution,2pt made,,,,1626224|1629012|201566|202331|202684|203471|203500|203903|203918|203924,1626224|1629012|202684|203903|203918,201566|202331|203471|203500|203924,,,1610612739.0,21800313,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,94,2pt,Osman 2' Driving Layup (7 PTS) (Sexton 1 AST),['pointsinthepaint'],Osman,13,12,Made,True,True,1626224.0,1629012.0,substitution,turnover,,,,1626224|1629012|201566|202331|202684|203471|203500|203903|203918|203924,1626224|1629012|202684|203903|203918,201566|202331|203471|203500|203924,-9.0,15.0,1610612739.0,21800313,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,96,turnover,George Bad Pass Turnover (P3.T5),[],George,13,12,,False,False,202331.0,,2pt made,steal,,,,1626224|1629012|201566|202331|202684|203471|203500|203903|203918|203924,201566|202331|203471|203500|203924,1626224|1629012|202684|203903|203918,,,1610612760.0,21800313,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,96,steal,Clarkson STEAL (1 STL),[],Clarkson,13,12,,False,False,203903.0,,turnover,foul,,203903.0,,1626224|1629012|201566|202331|202684|203471|203500|203903|203918|203924,1626224|1629012|202684|203903|203918,201566|202331|203471|203500|203924,,,1610612739.0,21800313,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,98,foul,Schroder P.FOUL (P1.T3) (K.Fitzgerald),[],Schroder,13,12,,False,False,203471.0,,steal,2pt made,203903.0,,,1626224|1629012|201566|202331|202684|203471|203500|203903|203918|203924,201566|202331|203471|203500|203924,1626224|1629012|202684|203903|203918,,,1610612760.0,21800313,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,100,2pt,Clarkson 15' Pullup Jump Shot (2 PTS),[],Clarkson,13,14,Made,True,False,203903.0,,foul,2pt missed,,,,1626224|1629012|201566|202331|202684|203471|203500|203903|203918|203924,1626224|1629012|202684|203903|203918,201566|202331|203471|203500|203924,-153.0,23.0,1610612739.0,21800313,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,101,2pt,MISS Westbrook 2' Driving Layup,['pointsinthepaint'],Westbrook,13,14,Missed,True,False,201566.0,,2pt made,rebound,,,,1626224|1629012|201566|202331|202684|203471|203500|203903|203918|203924,201566|202331|203471|203500|203924,1626224|1629012|202684|203903|203918,-16.0,3.0,1610612760.0,21800313,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,103,rebound,Sexton REBOUND (Off:0 Def:3),[],Sexton,13,14,,False,False,1629012.0,,2pt missed,foul,,,,1626224|1629012|201566|202331|202684|203471|203500|203903|203918|203924,1626224|1629012|202684|203903|203918,201566|202331|203471|203500|203924,,,1610612739.0,21800313,True
