period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,24,rebound,Nowitzki REBOUND (Off:1 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,block,2pt missed,,,,101114|1717|201152|201572|201961|202083|202388|202718|2207|2585,101114|1717|202083|202718|2585,201152|201572|201961|202388|2207,,,1610612742.0,21500702,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,25,2pt,MISS D. Williams 2' Driving Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,rebound,2pt made,,,,101114|1717|201152|201572|201961|202083|202388|202718|2207|2585,101114|1717|202083|202718|2585,201152|201572|201961|202388|2207,-17.0,7.0,1610612742.0,21500702,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,26,2pt,Pachulia 1' Putback Layup (2 PTS),['pointsinthepaint'],Pachulia,6,7,Made,True,False,2585.0,,2pt missed,rebound,,,,101114|1717|201152|201572|201961|202083|202388|202718|2207|2585,101114|1717|202083|202718|2585,201152|201572|201961|202388|2207,1.0,-6.0,1610612742.0,21500702,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,27,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt made,2pt missed,,,,101114|1717|201152|201572|201961|202083|202388|202718|2207|2585,101114|1717|202083|202718|2585,201152|201572|201961|202388|2207,,,1610612742.0,21500702,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,28,2pt,MISS Young 4' Turnaround Bank Hook Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,101114|1717|201152|201572|201961|202083|202388|202718|2207|2585,201152|201572|201961|202388|2207,101114|1717|202083|202718|2585,-37.0,11.0,1610612751.0,21500702,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,29,rebound,Nowitzki REBOUND (Off:1 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,3pt made,,,,101114|1717|201152|201572|201961|202083|202388|202718|2207|2585,101114|1717|202083|202718|2585,201152|201572|201961|202388|2207,,,1610612742.0,21500702,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,30,3pt,D. Williams 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST),[],Williams,9,7,Made,True,True,101114.0,202083.0,rebound,foul,,,,101114|1717|201152|201572|201961|202083|202388|202718|2207|2585,101114|1717|202083|202718|2585,201152|201572|201961|202388|2207,87.0,232.0,1610612742.0,21500702,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,31,foul,Pachulia P.FOUL (P1.T1) (D.Guthrie),[],Pachulia,0,0,,False,False,2585.0,,3pt made,3pt made,202388.0,,,101114|1717|201152|201572|201961|202083|202388|202718|2207|2585,101114|1717|202083|202718|2585,201152|201572|201961|202388|2207,,,1610612742.0,21500702,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,32,3pt,Sloan 24' 3PT Jump Shot (6 PTS),[],Sloan,9,10,Made,True,False,202388.0,,foul,2pt missed,,,,101114|1717|201152|201572|201961|202083|202388|202718|2207|2585,201152|201572|201961|202388|2207,101114|1717|202083|202718|2585,89.0,223.0,1610612751.0,21500702,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,33,2pt,MISS Nowitzki 14' Turnaround Fadeaway Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,3pt made,rebound,,,,101114|1717|201152|201572|201961|202083|202388|202718|2207|2585,101114|1717|202083|202718|2585,201152|201572|201961|202388|2207,-143.0,21.0,1610612742.0,21500702,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,34,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,0,0,,False,False,201572.0,,2pt missed,3pt missed,,,,101114|1717|201152|201572|201961|202083|202388|202718|2207|2585,201152|201572|201961|202388|2207,101114|1717|202083|202718|2585,,,1610612751.0,21500702,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,35,3pt,MISS Johnson  3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101114|1717|201152|201572|201961|202083|202388|202718|2207|2585,201152|201572|201961|202388|2207,101114|1717|202083|202718|2585,-227.0,-11.0,1610612751.0,21500702,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,36,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,3pt missed,3pt missed,,,,101114|1717|201152|201572|201961|202083|202388|202718|2207|2585,101114|1717|202083|202718|2585,201152|201572|201961|202388|2207,,,1610612742.0,21500702,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,37,3pt,MISS Parsons  3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,101114|1717|201152|201572|201961|202083|202388|202718|2207|2585,101114|1717|202083|202718|2585,201152|201572|201961|202388|2207,227.0,11.0,1610612742.0,21500702,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,38,rebound,Young REBOUND (Off:0 Def:2),[],Young,0,0,,False,False,201152.0,,3pt missed,2pt missed,,,,101114|1717|201152|201572|201961|202083|202388|202718|2207|2585,201152|201572|201961|202388|2207,101114|1717|202083|202718|2585,,,1610612751.0,21500702,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,39,2pt,MISS Young 21' Step Back Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,101114|1717|201152|201572|201961|202083|202388|202718|2207|2585,201152|201572|201961|202388|2207,101114|1717|202083|202718|2585,-65.0,203.0,1610612751.0,21500702,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,40,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,2pt missed,timeout,,,,101114|1717|201152|201572|201961|202083|202388|202718|2207|2585,101114|1717|202083|202718|2585,201152|201572|201961|202388|2207,,,1610612742.0,21500702,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,41,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101114|1717|201152|201572|201961|202083|202388|202718|2207|2585,101114|1717|202083|202718|2585,201152|201572|201961|202388|2207,,,1610612742.0,21500702,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,43,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,101114|201152|201572|201961|202083|202388|202718|2207|2585,101114|202083|202718|2585,201152|201572|201961|202388|2207,,,1610612742.0,21500702,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,44,substitution,SUB in: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,2pt made,,,,101109|101114|201152|201572|201961|202083|202388|202718|2207|2585,101109|101114|202083|202718|2585,201152|201572|201961|202388|2207,,,1610612742.0,21500702,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,45,2pt,Parsons 6' Driving Bank Shot (2 PTS),['pointsinthepaint'],Parsons,11,10,Made,True,False,202718.0,,substitution,2pt missed,,,,101109|101114|201152|201572|201961|202083|202388|202718|2207|2585,101109|101114|202083|202718|2585,201152|201572|201961|202388|2207,56.0,21.0,1610612742.0,21500702,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,46,2pt,MISS Young 6' Turnaround Bank Hook Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,101109|101114|201152|201572|201961|202083|202388|202718|2207|2585,201152|201572|201961|202388|2207,101109|101114|202083|202718|2585,-53.0,28.0,1610612751.0,21500702,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,47,rebound,Young REBOUND (Off:1 Def:2),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt made,,,,101109|101114|201152|201572|201961|202083|202388|202718|2207|2585,201152|201572|201961|202388|2207,101109|101114|202083|202718|2585,,,1610612751.0,21500702,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,48,2pt,Young 2' Reverse Layup (2 PTS),['pointsinthepaint'],Young,11,12,Made,True,False,201152.0,,rebound,2pt missed,,,,101109|101114|201152|201572|201961|202083|202388|202718|2207|2585,201152|201572|201961|202388|2207,101109|101114|202083|202718|2585,19.0,7.0,1610612751.0,21500702,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,49,2pt,MISS D. Williams 11' Step Back Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,2pt made,rebound,,,,101109|101114|201152|201572|201961|202083|202388|202718|2207|2585,101109|101114|202083|202718|2585,201152|201572|201961|202388|2207,96.0,47.0,1610612742.0,21500702,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,50,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101109|101114|201152|201572|201961|202083|202388|202718|2207|2585,101109|101114|202083|202718|2585,201152|201572|201961|202388|2207,,,1610612742.0,21500702,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,51,2pt,MISS Pachulia 15' Jump Bank Shot,['2ndchance'],Pachulia,0,0,Missed,True,False,2585.0,,rebound,rebound,,,,101109|101114|201152|201572|201961|202083|202388|202718|2207|2585,101109|101114|202083|202718|2585,201152|201572|201961|202388|2207,-122.0,90.0,1610612742.0,21500702,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,52,rebound,Lopez REBOUND (Off:0 Def:3),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt missed,,,,101109|101114|201152|201572|201961|202083|202388|202718|2207|2585,201152|201572|201961|202388|2207,101109|101114|202083|202718|2585,,,1610612751.0,21500702,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,53,2pt,MISS Lopez 9' Turnaround Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,101109|101114|201152|201572|201961|202083|202388|202718|2207|2585,201152|201572|201961|202388|2207,101109|101114|202083|202718|2585,-92.0,18.0,1610612751.0,21500702,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,54,rebound,Pachulia REBOUND (Off:1 Def:2),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt made,,,,101109|101114|201152|201572|201961|202083|202388|202718|2207|2585,101109|101114|202083|202718|2585,201152|201572|201961|202388|2207,,,1610612742.0,21500702,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,55,2pt,Matthews 18' Pullup Jump Shot (2 PTS),[],Matthews,13,12,Made,True,False,202083.0,,rebound,turnover,,,,101109|101114|201152|201572|201961|202083|202388|202718|2207|2585,101109|101114|202083|202718|2585,201152|201572|201961|202388|2207,35.0,174.0,1610612742.0,21500702,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,56,turnover,Lopez Bad Pass Turnover (P1.T2),[],Lopez,0,0,,False,False,201572.0,,2pt made,steal,,,,101109|101114|201152|201572|201961|202083|202388|202718|2207|2585,201152|201572|201961|202388|2207,101109|101114|202083|202718|2585,,,1610612751.0,21500702,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,56,steal,D. Williams STEAL (1 STL),[],Williams,0,0,,False,False,101114.0,,turnover,3pt made,,101114.0,,101109|101114|201152|201572|201961|202083|202388|202718|2207|2585,101109|101114|202083|202718|2585,201152|201572|201961|202388|2207,,,1610612742.0,21500702,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,57,3pt,Parsons 25' 3PT Pullup Jump Shot (5 PTS) (D. Williams 2 AST),[],Parsons,16,12,Made,True,True,202718.0,101114.0,steal,2pt made,,,,101109|101114|201152|201572|201961|202083|202388|202718|2207|2585,101109|101114|202083|202718|2585,201152|201572|201961|202388|2207,-173.0,175.0,1610612742.0,21500702,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,58,2pt,Sloan 2' Driving Layup (8 PTS),['pointsinthepaint'],Sloan,16,14,Made,True,False,202388.0,,3pt made,2pt made,,,,101109|101114|201152|201572|201961|202083|202388|202718|2207|2585,201152|201572|201961|202388|2207,101109|101114|202083|202718|2585,15.0,2.0,1610612751.0,21500702,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,59,2pt,Pachulia 2' Layup (4 PTS) (Parsons 1 AST),['pointsinthepaint'],Pachulia,18,14,Made,True,True,2585.0,202718.0,2pt made,2pt missed,,,,101109|101114|201152|201572|201961|202083|202388|202718|2207|2585,101109|101114|202083|202718|2585,201152|201572|201961|202388|2207,20.0,2.0,1610612742.0,21500702,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,60,2pt,MISS Young 6' Hook Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,101109|101114|201152|201572|201961|202083|202388|202718|2207|2585,201152|201572|201961|202388|2207,101109|101114|202083|202718|2585,61.0,0.0,1610612751.0,21500702,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,61,rebound,Matthews REBOUND (Off:0 Def:2),[],Matthews,0,0,,False,False,202083.0,,2pt missed,3pt missed,,,,101109|101114|201152|201572|201961|202083|202388|202718|2207|2585,101109|101114|202083|202718|2585,201152|201572|201961|202388|2207,,,1610612742.0,21500702,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,62,3pt,MISS D. Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101109|101114|201152|201572|201961|202083|202388|202718|2207|2585,101109|101114|202083|202718|2585,201152|201572|201961|202388|2207,-197.0,154.0,1610612742.0,21500702,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,63,rebound,Parsons REBOUND (Off:1 Def:1),[],Parsons,0,0,,False,False,202718.0,,3pt missed,foul,,,,101109|101114|201152|201572|201961|202083|202388|202718|2207|2585,101109|101114|202083|202718|2585,201152|201572|201961|202388|2207,,,1610612742.0,21500702,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,64,foul,Johnson L.B.FOUL (P1.T2) (D.Guthrie),[],Johnson,0,0,,False,False,2207.0,,rebound,foul,101114.0,,,101109|101114|201152|201572|201961|202083|202388|202718|2207|2585,201152|201572|201961|202388|2207,101109|101114|202083|202718|2585,,,1610612751.0,21500702,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,67,foul,Johnson T.FOUL (P1.T2) (S.Corbin),[],Johnson,0,0,,False,False,2207.0,,foul,timeout,101114.0,,,101109|101114|201152|201572|201961|202083|202388|202718|2207|2585,201152|201572|201961|202388|2207,101109|101114|202083|202718|2585,,,1610612751.0,21500702,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,68,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101109|101114|201152|201572|201961|202083|202388|202718|2207|2585,201152|201572|201961|202388|2207,101109|101114|202083|202718|2585,,,1610612751.0,21500702,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,73,freethrow,D. Williams Free Throw Technical (4 PTS),[],Williams,19,14,Made,False,False,101114.0,,timeout,substitution,,,,101109|101114|201152|201572|201961|202083|202388|202718|2207|2585,101109|101114|202083|202718|2585,201152|201572|201961|202388|2207,,,1610612742.0,21500702,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,71,substitution,SUB out: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,freethrow,substitution,,,,101109|101114|201152|201961|202083|202388|202718|2207|2585,201152|201961|202388|2207,101109|101114|202083|202718|2585,,,1610612751.0,21500702,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,72,substitution,SUB out: W. Ellington,[],Ellington,0,0,,False,False,201961.0,,substitution,substitution,,,,101109|101114|201152|202083|202388|202718|2207|2585,201152|202388|2207,101109|101114|202083|202718|2585,,,1610612751.0,21500702,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,73,substitution,SUB in: A. Bargnani,[],Bargnani,0,0,,False,False,200745.0,,substitution,substitution,,,,101109|101114|200745|201152|202083|202388|202718|2207|2585,200745|201152|202388|2207,101109|101114|202083|202718|2585,,,1610612751.0,21500702,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,74,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,2pt made,,,,101109|101114|200745|201152|202083|202388|202711|202718|2207|2585,200745|201152|202388|202711|2207,101109|101114|202083|202718|2585,,,1610612751.0,21500702,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,75,2pt,Felton 21' Step Back Jump Shot (2 PTS),[],Felton,21,14,Made,True,False,101109.0,,substitution,2pt missed,,,,101109|101114|200745|201152|202083|202388|202711|202718|2207|2585,101109|101114|202083|202718|2585,200745|201152|202388|202711|2207,-176.0,115.0,1610612742.0,21500702,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,76,2pt,MISS Sloan 19' Jump Shot,[],Sloan,0,0,Missed,True,False,202388.0,,2pt made,rebound,,,,101109|101114|200745|201152|202083|202388|202711|202718|2207|2585,200745|201152|202388|202711|2207,101109|101114|202083|202718|2585,-186.0,21.0,1610612751.0,21500702,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,77,rebound,Matthews REBOUND (Off:0 Def:3),[],Matthews,0,0,,False,False,202083.0,,2pt missed,2pt made,,,,101109|101114|200745|201152|202083|202388|202711|202718|2207|2585,101109|101114|202083|202718|2585,200745|201152|202388|202711|2207,,,1610612742.0,21500702,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,78,2pt,Pachulia 5' Hook Shot (6 PTS),['pointsinthepaint'],Pachulia,23,14,Made,True,False,2585.0,,rebound,timeout,,,,101109|101114|200745|201152|202083|202388|202711|202718|2207|2585,101109|101114|202083|202718|2585,200745|201152|202388|202711|2207,-25.0,38.0,1610612742.0,21500702,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,79,timeout,Nets Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101109|101114|200745|201152|202083|202388|202711|202718|2207|2585,200745|201152|202388|202711|2207,101109|101114|202083|202718|2585,,,1610612751.0,21500702,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,81,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,timeout,substitution,,,,101109|101114|200745|201152|202083|202388|202711|2207|2585,101109|101114|202083|2585,200745|201152|202388|202711|2207,,,1610612742.0,21500702,False
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,82,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,101109|101114|200745|201152|202083|202388|202711|2207,101109|101114|202083,200745|201152|202388|202711|2207,,,1610612742.0,21500702,False
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,83,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,substitution,substitution,,,,101109|200745|201152|202083|202388|202711|2207,101109|202083,200745|201152|202388|202711|2207,,,1610612742.0,21500702,False
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,84,substitution,SUB out: D. Sloan,[],Sloan,0,0,,False,False,202388.0,,substitution,substitution,,,,101109|200745|201152|202083|202711|2207,200745|201152|202711|2207,101109|202083,,,1610612751.0,21500702,False
