period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,11,rebound,Dedmon REBOUND (Off:1 Def:0),[],Dedmon,0,0,,False,False,203473.0,,3pt missed,foul,,,,202694|202699|202704|203083|203095|203473|203484|203506|203901|203932,203095|203473|203506|203901|203932,202694|202699|202704|203083|203484,,,1610612753.0,21501166,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,12,foul,Drummond P.FOUL (P1.T1) (D.Guthrie),[],Drummond,0,0,,False,False,203083.0,,rebound,2pt made,203095.0,,,202694|202699|202704|203083|203095|203473|203484|203506|203901|203932,202694|202699|202704|203083|203484,203095|203473|203506|203901|203932,,,1610612765.0,21501166,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,13,2pt,Fournier 2' Driving Layup (2 PTS) (Oladipo 1 AST),['pointsinthepaint'],Fournier,4,2,Made,True,True,203095.0,203506.0,foul,2pt missed,,,,202694|202699|202704|203083|203095|203473|203484|203506|203901|203932,203095|203473|203506|203901|203932,202694|202699|202704|203083|203484,22.0,11.0,1610612753.0,21501166,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,14,2pt,MISS Harris 7' Hook Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,2pt made,rebound,,,,202694|202699|202704|203083|203095|203473|203484|203506|203901|203932,202694|202699|202704|203083|203484,203095|203473|203506|203901|203932,-1.0,65.0,1610612765.0,21501166,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,15,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,202694|202699|202704|203083|203095|203473|203484|203506|203901|203932,202694|202699|202704|203083|203484,203095|203473|203506|203901|203932,,,1610612765.0,21501166,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,16,2pt,MISS Drummond 1' Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,block,,,,202694|202699|202704|203083|203095|203473|203484|203506|203901|203932,202694|202699|202704|203083|203484,203095|203473|203506|203901|203932,-4.0,3.0,1610612765.0,21501166,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,16,block,Dedmon BLOCK (1 BLK),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,rebound,,,203473.0,202694|202699|202704|203083|203095|203473|203484|203506|203901|203932,203095|203473|203506|203901|203932,202694|202699|202704|203083|203484,,,1610612753.0,21501166,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,17,rebound,Jackson REBOUND (Off:1 Def:0),[],Jackson,0,0,,False,False,202704.0,,block,2pt missed,,,,202694|202699|202704|203083|203095|203473|203484|203506|203901|203932,202694|202699|202704|203083|203484,203095|203473|203506|203901|203932,,,1610612765.0,21501166,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,18,2pt,MISS Marc Morris 2' Driving Layup,['pointsinthepaint'],Morris Sr.,0,0,Missed,True,False,202694.0,,rebound,rebound,,,,202694|202699|202704|203083|203095|203473|203484|203506|203901|203932,202694|202699|202704|203083|203484,203095|203473|203506|203901|203932,0.0,16.0,1610612765.0,21501166,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,19,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,foul,,,,202694|202699|202704|203083|203095|203473|203484|203506|203901|203932,203095|203473|203506|203901|203932,202694|202699|202704|203083|203484,,,1610612753.0,21501166,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,20,foul,Harris S.FOUL (P1.T2) (K.Mauer),[],Harris,0,0,,False,False,202699.0,,rebound,freethrow,203932.0,,,202694|202699|202704|203083|203095|203473|203484|203506|203901|203932,202694|202699|202704|203083|203484,203095|203473|203506|203901|203932,,,1610612765.0,21501166,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,21,freethrow,MISS Gordon Free Throw 1 of 2,[],Gordon,0,0,Missed,False,False,203932.0,,foul,rebound,,,,202694|202699|202704|203083|203095|203473|203484|203506|203901|203932,203095|203473|203506|203901|203932,202694|202699|202704|203083|203484,,,1610612753.0,21501166,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,22,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,202694|202699|202704|203083|203095|203473|203484|203506|203901|203932,203095|203473|203506|203901|203932,202694|202699|202704|203083|203484,,,1610612753.0,21501166,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,23,freethrow,MISS Gordon Free Throw 2 of 2,['2ndchance'],Gordon,0,0,Missed,False,False,203932.0,,rebound,rebound,,,,202694|202699|202704|203083|203095|203473|203484|203506|203901|203932,203095|203473|203506|203901|203932,202694|202699|202704|203083|203484,,,1610612753.0,21501166,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,25,rebound,Dedmon REBOUND (Off:2 Def:0),[],Dedmon,0,0,,False,False,203473.0,,freethrow,turnover,,,,202694|202699|202704|203083|203095|203473|203484|203506|203901|203932,203095|203473|203506|203901|203932,202694|202699|202704|203083|203484,,,1610612753.0,21501166,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,26,turnover,Fournier Bad Pass Turnover (P1.T1),[],Fournier,0,0,,False,False,203095.0,,rebound,steal,,,,202694|202699|202704|203083|203095|203473|203484|203506|203901|203932,203095|203473|203506|203901|203932,202694|202699|202704|203083|203484,,,1610612753.0,21501166,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,26,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,202699.0,,turnover,3pt made,,202699.0,,202694|202699|202704|203083|203095|203473|203484|203506|203901|203932,202694|202699|202704|203083|203484,203095|203473|203506|203901|203932,,,1610612765.0,21501166,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,27,3pt,Jackson 24' 3PT Jump Shot (3 PTS) (Marc Morris 1 AST),[],Jackson,4,5,Made,True,False,202704.0,,steal,2pt missed,,,,202694|202699|202704|203083|203095|203473|203484|203506|203901|203932,202694|202699|202704|203083|203484,203095|203473|203506|203901|203932,241.0,-6.0,1610612765.0,21501166,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,28,2pt,MISS Fournier 2' Driving Layup,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,3pt made,block,,,,202694|202699|202704|203083|203095|203473|203484|203506|203901|203932,203095|203473|203506|203901|203932,202694|202699|202704|203083|203484,20.0,8.0,1610612753.0,21501166,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,28,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,202694|202699|202704|203083|203095|203473|203484|203506|203901|203932,202694|202699|202704|203083|203484,203095|203473|203506|203901|203932,,,1610612765.0,21501166,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,29,rebound,Marc Morris REBOUND (Off:0 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,block,2pt made,,,,202694|202699|202704|203083|203095|203473|203484|203506|203901|203932,202694|202699|202704|203083|203484,203095|203473|203506|203901|203932,,,1610612765.0,21501166,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,30,2pt,Drummond 8' Hook Shot (4 PTS),['pointsinthepaint'],Drummond,4,7,Made,True,False,203083.0,,rebound,turnover,,,,202694|202699|202704|203083|203095|203473|203484|203506|203901|203932,202694|202699|202704|203083|203484,203095|203473|203506|203901|203932,76.0,16.0,1610612765.0,21501166,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,31,turnover,Payton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Payton,0,0,,False,False,203901.0,,2pt made,3pt made,,,,202694|202699|202704|203083|203095|203473|203484|203506|203901|203932,203095|203473|203506|203901|203932,202694|202699|202704|203083|203484,,,1610612753.0,21501166,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,32,3pt,Marc Morris 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),[],Morris Sr.,4,10,Made,True,True,202694.0,202704.0,turnover,3pt missed,,,,202694|202699|202704|203083|203095|203473|203484|203506|203901|203932,202694|202699|202704|203083|203484,203095|203473|203506|203901|203932,-74.0,244.0,1610612765.0,21501166,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,33,3pt,MISS Fournier 24' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,3pt made,rebound,,,,202694|202699|202704|203083|203095|203473|203484|203506|203901|203932,203095|203473|203506|203901|203932,202694|202699|202704|203083|203484,-84.0,223.0,1610612753.0,21501166,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,34,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,202694|202699|202704|203083|203095|203473|203484|203506|203901|203932,202694|202699|202704|203083|203484,203095|203473|203506|203901|203932,,,1610612765.0,21501166,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,36,2pt,MISS Marc Morris 14' Pullup Jump Shot,['pointsinthepaint'],Morris Sr.,0,0,Missed,True,False,202694.0,,rebound,rebound,,,,202694|202699|202704|203083|203095|203473|203484|203506|203901|203932,202694|202699|202704|203083|203484,203095|203473|203506|203901|203932,63.0,120.0,1610612765.0,21501166,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,37,rebound,Caldwell-Pope REBOUND (Off:1 Def:0),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,3pt missed,,,,202694|202699|202704|203083|203095|203473|203484|203506|203901|203932,202694|202699|202704|203083|203484,203095|203473|203506|203901|203932,,,1610612765.0,21501166,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,38,3pt,MISS Jackson 25' 3PT Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,202694|202699|202704|203083|203095|203473|203484|203506|203901|203932,202694|202699|202704|203083|203484,203095|203473|203506|203901|203932,-192.0,165.0,1610612765.0,21501166,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,39,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,0,0,,False,False,203901.0,,3pt missed,3pt missed,,,,202694|202699|202704|203083|203095|203473|203484|203506|203901|203932,203095|203473|203506|203901|203932,202694|202699|202704|203083|203484,,,1610612753.0,21501166,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,40,3pt,MISS Fournier 26' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,rebound,rebound,,,,202694|202699|202704|203083|203095|203473|203484|203506|203901|203932,203095|203473|203506|203901|203932,202694|202699|202704|203083|203484,199.0,165.0,1610612753.0,21501166,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,41,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,3pt missed,3pt made,,,,202694|202699|202704|203083|203095|203473|203484|203506|203901|203932,202694|202699|202704|203083|203484,203095|203473|203506|203901|203932,,,1610612765.0,21501166,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,42,3pt,Harris 25' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),[],Harris,4,13,Made,True,True,202699.0,203484.0,rebound,timeout,,,,202694|202699|202704|203083|203095|203473|203484|203506|203901|203932,202694|202699|202704|203083|203484,203095|203473|203506|203901|203932,104.0,223.0,1610612765.0,21501166,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,44,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,202694|202699|202704|203083|203095|203473|203484|203506|203901|203932,203095|203473|203506|203901|203932,202694|202699|202704|203083|203484,,,1610612753.0,21501166,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,45,substitution,SUB out: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,timeout,substitution,,,,202694|202699|202704|203083|203473|203484|203506|203901|203932,203473|203506|203901|203932,202694|202699|202704|203083|203484,,,1610612753.0,21501166,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,46,substitution,SUB out: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,substitution,,,,202694|202699|202704|203083|203484|203506|203901|203932,203506|203901|203932,202694|202699|202704|203083|203484,,,1610612753.0,21501166,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,47,substitution,SUB in: M. Hezonja,[],Hezonja,0,0,,False,False,1626209.0,,substitution,substitution,,,,1626209|202694|202699|202704|203083|203484|203506|203901|203932,1626209|203506|203901|203932,202694|202699|202704|203083|203484,,,1610612753.0,21501166,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,48,substitution,SUB in: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,substitution,2pt missed,,,,1626209|202694|202696|202699|202704|203083|203484|203506|203901|203932,1626209|202696|203506|203901|203932,202694|202699|202704|203083|203484,,,1610612753.0,21501166,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,48,2pt,MISS Vucevic 1' Driving Layup,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,substitution,block,,,,1626209|202694|202696|202699|202704|203083|203484|203506|203901|203932,1626209|202696|203506|203901|203932,202694|202699|202704|203083|203484,2.0,13.0,1610612753.0,21501166,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,48,block,Drummond BLOCK (2 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,1626209|202694|202696|202699|202704|203083|203484|203506|203901|203932,202694|202699|202704|203083|203484,1626209|202696|203506|203901|203932,,,1610612765.0,21501166,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,49,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,1626209|202694|202696|202699|202704|203083|203484|203506|203901|203932,1626209|202696|203506|203901|203932,202694|202699|202704|203083|203484,,,1610612753.0,21501166,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,50,2pt,Vucevic 18' Jump Shot (2 PTS) (Payton 1 AST),['2ndchance'],Vucevic,6,13,Made,True,True,202696.0,203901.0,rebound,2pt made,,,,1626209|202694|202696|202699|202704|203083|203484|203506|203901|203932,1626209|202696|203506|203901|203932,202694|202699|202704|203083|203484,-24.0,178.0,1610612753.0,21501166,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,51,2pt,Jackson 12' Floating Jump Shot (5 PTS) (Harris 1 AST),[],Jackson,6,15,Made,True,True,202704.0,202699.0,2pt made,2pt made,,,,1626209|202694|202696|202699|202704|203083|203484|203506|203901|203932,202694|202699|202704|203083|203484,1626209|202696|203506|203901|203932,119.0,8.0,1610612765.0,21501166,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,52,2pt,Gordon 17' Pullup Jump Shot (2 PTS),[],Gordon,8,15,Made,True,False,203932.0,,2pt made,3pt missed,,,,1626209|202694|202696|202699|202704|203083|203484|203506|203901|203932,1626209|202696|203506|203901|203932,202694|202699|202704|203083|203484,-58.0,164.0,1610612753.0,21501166,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,53,3pt,MISS Jackson 26' 3PT Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,1626209|202694|202696|202699|202704|203083|203484|203506|203901|203932,202694|202699|202704|203083|203484,1626209|202696|203506|203901|203932,-161.0,200.0,1610612765.0,21501166,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,54,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932.0,,3pt missed,2pt missed,,,,1626209|202694|202696|202699|202704|203083|203484|203506|203901|203932,1626209|202696|203506|203901|203932,202694|202699|202704|203083|203484,,,1610612753.0,21501166,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,55,2pt,MISS Gordon 2' Running Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,203932.0,,rebound,2pt made,,,,1626209|202694|202696|202699|202704|203083|203484|203506|203901|203932,1626209|202696|203506|203901|203932,202694|202699|202704|203083|203484,1.0,16.0,1610612753.0,21501166,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,56,2pt,Gordon 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Gordon,10,15,Made,True,False,203932.0,,2pt missed,rebound,,,,1626209|202694|202696|202699|202704|203083|203484|203506|203901|203932,1626209|202696|203506|203901|203932,202694|202699|202704|203083|203484,9.0,11.0,1610612753.0,21501166,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,57,rebound,Gordon REBOUND (Off:1 Def:1),[],Gordon,0,0,,False,False,203932.0,,2pt made,turnover,,,,1626209|202694|202696|202699|202704|203083|203484|203506|203901|203932,1626209|202696|203506|203901|203932,202694|202699|202704|203083|203484,,,1610612753.0,21501166,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,58,turnover,Jackson Bad Pass Turnover (P1.T2),[],Jackson,0,0,,False,False,202704.0,,rebound,steal,,,,1626209|202694|202696|202699|202704|203083|203484|203506|203901|203932,202694|202699|202704|203083|203484,1626209|202696|203506|203901|203932,,,1610612765.0,21501166,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,58,steal,Vucevic STEAL (1 STL),[],Vucevic,0,0,,False,False,202696.0,,turnover,2pt made,,202696.0,,1626209|202694|202696|202699|202704|203083|203484|203506|203901|203932,1626209|202696|203506|203901|203932,202694|202699|202704|203083|203484,,,1610612753.0,21501166,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,59,2pt,Hezonja 1' Running Alley Oop Layup Shot (2 PTS) (Gordon 1 AST),['pointsinthepaint'],Hezonja,12,15,Made,True,True,1626209.0,203932.0,steal,timeout,,,,1626209|202694|202696|202699|202704|203083|203484|203506|203901|203932,1626209|202696|203506|203901|203932,202694|202699|202704|203083|203484,9.0,0.0,1610612753.0,21501166,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,60,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626209|202694|202696|202699|202704|203083|203484|203506|203901|203932,202694|202699|202704|203083|203484,1626209|202696|203506|203901|203932,,,1610612765.0,21501166,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,64,2pt,MISS Caldwell-Pope 10' Pullup Jump Shot,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,timeout,rebound,,,,1626209|202694|202696|202699|202704|203083|203484|203506|203901|203932,202694|202699|202704|203083|203484,1626209|202696|203506|203901|203932,-50.0,90.0,1610612765.0,21501166,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,65,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,1626209|202694|202696|202699|202704|203083|203484|203506|203901|203932,1626209|202696|203506|203901|203932,202694|202699|202704|203083|203484,,,1610612753.0,21501166,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,66,2pt,Payton 8' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Payton,14,15,Made,True,False,203901.0,,rebound,turnover,,,,1626209|202694|202696|202699|202704|203083|203484|203506|203901|203932,1626209|202696|203506|203901|203932,202694|202699|202704|203083|203484,-6.0,75.0,1610612753.0,21501166,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,67,turnover,Caldwell-Pope Bad Pass Turnover (P1.T3),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt made,steal,,,,1626209|202694|202696|202699|202704|203083|203484|203506|203901|203932,202694|202699|202704|203083|203484,1626209|202696|203506|203901|203932,,,1610612765.0,21501166,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,67,steal,Hezonja STEAL (1 STL),[],Hezonja,0,0,,False,False,1626209.0,,turnover,foul,,1626209.0,,1626209|202694|202696|202699|202704|203083|203484|203506|203901|203932,1626209|202696|203506|203901|203932,202694|202699|202704|203083|203484,,,1610612753.0,21501166,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,68,foul,Marc Morris S.FOUL (P1.T3) (E.Roe),[],Morris Sr.,0,0,,False,False,202694.0,,steal,freethrow,203506.0,,,1626209|202694|202696|202699|202704|203083|203484|203506|203901|203932,202694|202699|202704|203083|203484,1626209|202696|203506|203901|203932,,,1610612765.0,21501166,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,69,freethrow,Oladipo Free Throw 1 of 2 (1 PTS),[],Oladipo,15,15,Made,False,False,203506.0,,foul,freethrow,,,,1626209|202694|202696|202699|202704|203083|203484|203506|203901|203932,1626209|202696|203506|203901|203932,202694|202699|202704|203083|203484,,,1610612753.0,21501166,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,71,freethrow,MISS Oladipo Free Throw 2 of 2,[],Oladipo,0,0,Missed,False,False,203506.0,,freethrow,rebound,,,,1626209|202694|202696|202699|202704|203083|203484|203506|203901|203932,1626209|202696|203506|203901|203932,202694|202699|202704|203083|203484,,,1610612753.0,21501166,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,73,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,0,0,,False,False,202696.0,,freethrow,2pt missed,,,,1626209|202694|202696|202699|202704|203083|203484|203506|203901|203932,1626209|202696|203506|203901|203932,202694|202699|202704|203083|203484,,,1610612753.0,21501166,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,74,2pt,MISS Vucevic 6' Turnaround Jump Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,rebound,2pt made,,,,1626209|202694|202696|202699|202704|203083|203484|203506|203901|203932,1626209|202696|203506|203901|203932,202694|202699|202704|203083|203484,37.0,47.0,1610612753.0,21501166,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,75,2pt,Gordon 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Gordon,17,15,Made,True,False,203932.0,,2pt missed,rebound,,,,1626209|202694|202696|202699|202704|203083|203484|203506|203901|203932,1626209|202696|203506|203901|203932,202694|202699|202704|203083|203484,9.0,2.0,1610612753.0,21501166,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,76,rebound,Gordon REBOUND (Off:2 Def:1),[],Gordon,0,0,,False,False,203932.0,,2pt made,3pt missed,,,,1626209|202694|202696|202699|202704|203083|203484|203506|203901|203932,1626209|202696|203506|203901|203932,202694|202699|202704|203083|203484,,,1610612753.0,21501166,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,77,3pt,MISS Jackson 24' 3PT Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,1626209|202694|202696|202699|202704|203083|203484|203506|203901|203932,202694|202699|202704|203083|203484,1626209|202696|203506|203901|203932,235.0,-1.0,1610612765.0,21501166,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,78,rebound,Marc Morris REBOUND (Off:1 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,3pt missed,3pt made,,,,1626209|202694|202696|202699|202704|203083|203484|203506|203901|203932,202694|202699|202704|203083|203484,1626209|202696|203506|203901|203932,,,1610612765.0,21501166,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,79,3pt,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Marc Morris 2 AST),[],Caldwell-Pope,17,18,Made,True,False,203484.0,,rebound,2pt missed,,,,1626209|202694|202696|202699|202704|203083|203484|203506|203901|203932,202694|202699|202704|203083|203484,1626209|202696|203506|203901|203932,-176.0,169.0,1610612765.0,21501166,True
