period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M45.00S,09:45,Q1 09:45,45.75,13,foul,Nene P.FOUL (P1.T1),[],Hilario,0,0,,False,False,2403.0,,2pt made,2pt made,201149.0,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300133,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,16,2pt,Noah 19' Jump Shot (2 PTS) (Boozer 1 AST),[],Noah,7,6,Made,True,True,201149.0,2430.0,foul,2pt missed,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,-56.0,184.0,1610612741.0,41300133,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,17,2pt,MISS Beal 20' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,-101.0,172.0,1610612764.0,41300133,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,18,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,2pt made,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,41300133,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,19,2pt,Butler 2' Running Dunk (2 PTS) (Dunleavy 1 AST),['pointsinthepaint'],Butler,7,8,Made,True,True,202710.0,2399.0,rebound,2pt missed,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,0.0,20.0,1610612741.0,41300133,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,20,2pt,MISS Nene 17' Jump Shot,[],Hilario,0,0,Missed,True,False,2403.0,,2pt made,rebound,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,147.0,86.0,1610612764.0,41300133,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,21,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt missed,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300133,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,22,3pt,MISS Ariza 27' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,-11.0,266.0,1610612764.0,41300133,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,23,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300133,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,24,turnover,Wall Bad Pass Turnover (P1.T1),[],Wall,0,0,,False,False,202322.0,,rebound,steal,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300133,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,24,steal,Boozer STEAL (1 STL),[],Boozer,0,0,,False,False,2430.0,,turnover,turnover,,2430.0,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,41300133,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,25,turnover,Butler Bad Pass Turnover (P2.T2),[],Butler,0,0,,False,False,202710.0,,steal,steal,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,41300133,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,25,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,2pt made,,202322.0,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300133,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,26,2pt,Wall  Driving Slam Dunk (2 PTS),['pointsinthepaint'],Wall,9,8,Made,True,False,202322.0,,steal,2pt missed,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,2.0,3.0,1610612764.0,41300133,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,27,2pt,MISS Boozer 11' Jump Shot,[],Boozer,0,0,Missed,True,False,2430.0,,2pt made,rebound,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,-98.0,60.0,1610612741.0,41300133,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,28,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,2pt missed,2pt made,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300133,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,29,2pt,Wall 1' Running Layup (4 PTS),['pointsinthepaint'],Wall,11,8,Made,True,False,202322.0,,rebound,foul,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,10.0,-5.0,1610612764.0,41300133,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,30,foul,Boozer S.FOUL (P1.T1),[],Boozer,0,0,,False,False,2430.0,,2pt made,freethrow,202322.0,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,41300133,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,31,freethrow,MISS Wall Free Throw 1 of 1,[],Wall,0,0,Missed,False,False,202322.0,,foul,rebound,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300133,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,33,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,freethrow,3pt missed,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,41300133,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,35,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,-191.0,157.0,1610612741.0,41300133,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,36,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300133,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,37,2pt,Beal 17' Jump Shot (2 PTS) (Nene 1 AST),[],Beal,13,8,Made,True,False,203078.0,,rebound,timeout,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,-164.0,50.0,1610612764.0,41300133,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,38,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,41300133,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,40,foul,Boozer OFF.Foul (P2),[],Boozer,0,0,,False,False,2430.0,,timeout,turnover,203078.0,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,41300133,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,41,turnover,Boozer Foul Turnover (P1.T3),[],Boozer,0,0,,False,False,2430.0,,foul,foul,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,41300133,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,42,foul,Noah P.FOUL (P1.T2),[],Noah,0,0,,False,False,201149.0,,turnover,2pt made,203078.0,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,41300133,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,43,2pt,Beal 4' Driving Bank Shot (4 PTS) (Nene 2 AST),['pointsinthepaint'],Beal,15,8,Made,True,False,203078.0,,foul,3pt made,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,21.0,28.0,1610612764.0,41300133,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,44,3pt,Dunleavy 26' 3PT Jump Shot (7 PTS) (Hinrich 2 AST),[],Dunleavy,15,11,Made,True,True,2399.0,2550.0,2pt made,2pt missed,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,-81.0,252.0,1610612741.0,41300133,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,46,2pt,MISS Nene 6' Jump Shot,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,3pt made,rebound,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,-11.0,56.0,1610612764.0,41300133,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,47,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,3pt made,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,41300133,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,48,3pt,Dunleavy 25' 3PT Pullup Jump Shot (10 PTS) (Noah 1 AST),[],Dunleavy,15,14,Made,True,True,2399.0,201149.0,rebound,turnover,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,241.0,53.0,1610612741.0,41300133,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,49,turnover,Ariza Bad Pass Turnover (P1.T2),[],Ariza,0,0,,False,False,2772.0,,3pt made,turnover,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300133,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,50,turnover,Dunleavy Bad Pass Turnover (P1.T4),[],Dunleavy,0,0,,False,False,2399.0,,turnover,steal,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,41300133,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,50,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt made,,2772.0,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300133,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,51,2pt,Gortat 4' Hook Shot (4 PTS),['pointsinthepaint'],Gortat,17,14,Made,True,False,101162.0,,steal,2pt made,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,-34.0,23.0,1610612764.0,41300133,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,52,2pt,Hinrich 2' Reverse Layup (2 PTS),['pointsinthepaint'],Hinrich,17,16,Made,True,False,2550.0,,2pt made,2pt missed,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,-16.0,4.0,1610612741.0,41300133,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,53,2pt,MISS Ariza 1' Layup,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,-5.0,9.0,1610612764.0,41300133,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,54,rebound,Hinrich REBOUND (Off:0 Def:1),[],Hinrich,0,0,,False,False,2550.0,,2pt missed,2pt made,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,41300133,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,55,2pt,Hinrich 5' Floating Jump Shot (4 PTS),['pointsinthepaint'],Hinrich,17,18,Made,True,False,2550.0,,rebound,turnover,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,0.0,48.0,1610612741.0,41300133,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,56,turnover,Gortat Bad Pass Turnover (P1.T3),[],Gortat,0,0,,False,False,101162.0,,2pt made,steal,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300133,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,56,steal,Hinrich STEAL (1 STL),[],Hinrich,0,0,,False,False,2550.0,,turnover,turnover,,2550.0,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,41300133,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,57,turnover,Hinrich Lost Ball Turnover (P1.T5),[],Hinrich,0,0,,False,False,2550.0,,steal,steal,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,41300133,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,57,steal,Wall STEAL (2 STL),[],Wall,0,0,,False,False,202322.0,,turnover,2pt missed,,202322.0,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300133,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,58,2pt,MISS Wall 2' Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,steal,rebound,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,6.0,19.0,1610612764.0,41300133,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,59,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,turnover,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,41300133,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,60,turnover,Noah Bad Pass Turnover (P1.T6),[],Noah,0,0,,False,False,201149.0,,rebound,steal,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,41300133,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,60,steal,Ariza STEAL (2 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,foul,,2772.0,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300133,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,61,foul,Hinrich S.FOUL (P1.T3),[],Hinrich,0,0,,False,False,2550.0,,steal,instant replay,202322.0,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,41300133,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,63,freethrow,Wall Free Throw 1 of 2 (5 PTS),[],Wall,18,18,Made,False,False,202322.0,,instant replay,freethrow,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300133,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,66,freethrow,Wall Free Throw 2 of 2 (6 PTS),[],Wall,19,18,Made,False,False,202322.0,,freethrow,substitution,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300133,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,65,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,freethrow,substitution,,,,101162|201149|202322|202710|203078|2399|2430|2550|2772,101162|202322|203078|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300133,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,66,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,2pt missed,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300133,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,69,2pt,MISS Dunleavy 20' Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,substitution,rebound,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|202344|203078|2772,-57.0,187.0,1610612741.0,41300133,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,70,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300133,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,71,foul,Noah S.FOUL (P2.T4),['inpenalty'],Noah,0,0,,False,False,201149.0,,rebound,freethrow,203078.0,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|202344|203078|2772,,,1610612741.0,41300133,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,72,freethrow,Beal Free Throw 1 of 2 (5 PTS),[],Beal,20,18,Made,False,False,203078.0,,foul,freethrow,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300133,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,75,freethrow,Beal Free Throw 2 of 2 (6 PTS),[],Beal,21,18,Made,False,False,203078.0,,freethrow,substitution,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300133,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,74,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,freethrow,substitution,,,,101162|202322|202344|202710|203078|2399|2430|2550|2772,202710|2399|2430|2550,101162|202322|202344|203078|2772,,,1610612741.0,41300133,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,75,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,2pt made,,,,101162|201959|202322|202344|202710|203078|2399|2430|2550|2772,201959|202710|2399|2430|2550,101162|202322|202344|203078|2772,,,1610612741.0,41300133,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,78,2pt,Boozer 18' Jump Shot (2 PTS),[],Boozer,21,20,Made,True,False,2430.0,,substitution,3pt made,,,,101162|201959|202322|202344|202710|203078|2399|2430|2550|2772,201959|202710|2399|2430|2550,101162|202322|202344|203078|2772,10.0,184.0,1610612741.0,41300133,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,79,3pt,Wall 27' 3PT Jump Shot (9 PTS) (Gortat 1 AST),[],Wall,24,20,Made,True,True,202322.0,101162.0,2pt made,2pt made,,,,101162|201959|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201959|202710|2399|2430|2550,-150.0,230.0,1610612764.0,41300133,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,80,2pt,Boozer 1' Driving Layup (4 PTS) (Dunleavy 2 AST),['pointsinthepaint'],Boozer,24,22,Made,True,True,2430.0,2399.0,3pt made,2pt made,,,,101162|201959|202322|202344|202710|203078|2399|2430|2550|2772,201959|202710|2399|2430|2550,101162|202322|202344|203078|2772,-2.0,6.0,1610612741.0,41300133,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,81,2pt,Wall 2' Driving Layup (11 PTS),['pointsinthepaint'],Wall,26,22,Made,True,False,202322.0,,2pt made,foul,,,,101162|201959|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201959|202710|2399|2430|2550,0.0,20.0,1610612764.0,41300133,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,82,foul,Hinrich S.FOUL (P2.PN),['inpenalty'],Hinrich,0,0,,False,False,2550.0,,2pt made,timeout,202322.0,,,101162|201959|202322|202344|202710|203078|2399|2430|2550|2772,201959|202710|2399|2430|2550,101162|202322|202344|203078|2772,,,1610612741.0,41300133,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,83,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101162|201959|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201959|202710|2399|2430|2550,,,1610612764.0,41300133,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,88,freethrow,MISS Wall Free Throw 1 of 1,[],Wall,0,0,Missed,False,False,202322.0,,timeout,substitution,,,,101162|201959|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201959|202710|2399|2430|2550,,,1610612764.0,41300133,True
