period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,62,2pt,MISS Sessions 17' Jump Shot,[],Sessions,0,0,Missed,True,False,201196.0,,freethrow,rebound,,,,101112|101162|201162|201196|202066|202696|202699|203095|203490|203901,101162|201162|201196|202066|203490,101112|202696|202699|203095|203901,-119.0,115.0,1610612764.0,21500490,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,63,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt missed,,,,101112|101162|201162|201196|202066|202696|202699|203095|203490|203901,101112|202696|202699|203095|203901,101162|201162|201196|202066|203490,,,1610612753.0,21500490,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,64,2pt,MISS Payton 20' Jump Shot,[],Payton,0,0,Missed,True,False,203901.0,,rebound,rebound,,,,101112|101162|201162|201196|202066|202696|202699|203095|203490|203901,101112|202696|202699|203095|203901,101162|201162|201196|202066|203490,132.0,149.0,1610612753.0,21500490,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,65,rebound,Gortat REBOUND (Off:0 Def:5),[],Gortat,0,0,,False,False,101162.0,,2pt missed,foul,,,,101112|101162|201162|201196|202066|202696|202699|203095|203490|203901,101162|201162|201196|202066|203490,101112|202696|202699|203095|203901,,,1610612764.0,21500490,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,66,foul,Fournier Shooting Block Foul (P1.T1) (R.Garretson),[],Fournier,0,0,,False,False,203095.0,,rebound,freethrow,202066.0,,,101112|101162|201162|201196|202066|202696|202699|203095|203490|203901,101112|202696|202699|203095|203901,101162|201162|201196|202066|203490,,,1610612753.0,21500490,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,67,freethrow,Temple Free Throw 1 of 2 (1 PTS),[],Temple,13,11,Made,False,False,202066.0,,foul,freethrow,,,,101112|101162|201162|201196|202066|202696|202699|203095|203490|203901,101162|201162|201196|202066|203490,101112|202696|202699|203095|203901,,,1610612764.0,21500490,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,71,freethrow,Temple Free Throw 2 of 2 (2 PTS),[],Temple,14,11,Made,False,False,202066.0,,freethrow,substitution,,,,101112|101162|201162|201196|202066|202696|202699|203095|203490|203901,101162|201162|201196|202066|203490,101112|202696|202699|203095|203901,,,1610612764.0,21500490,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,69,substitution,SUB out: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,freethrow,substitution,,,,101112|101162|201162|201196|202066|202699|203095|203490|203901,101112|202699|203095|203901,101162|201162|201196|202066|203490,,,1610612753.0,21500490,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,70,substitution,SUB out: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,substitution,substitution,,,,101112|101162|201162|201196|202066|202699|203490|203901,101112|202699|203901,101162|201162|201196|202066|203490,,,1610612753.0,21500490,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,71,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,substitution,,,,101112|101162|201160|201162|201196|202066|202699|203490|203901,101112|201160|202699|203901,101162|201162|201196|202066|203490,,,1610612753.0,21500490,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,72,substitution,SUB in: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,turnover,,,,101112|101162|201160|201162|201196|202066|202699|203490|203506|203901,101112|201160|202699|203506|203901,101162|201162|201196|202066|203490,,,1610612753.0,21500490,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,74,turnover,Harris Lost Ball Turnover (P1.T2),[],Harris,0,0,,False,False,202699.0,,substitution,steal,,,,101112|101162|201160|201162|201196|202066|202699|203490|203506|203901,101112|201160|202699|203506|203901,101162|201162|201196|202066|203490,,,1610612753.0,21500490,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,74,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,0,0,,False,False,203490.0,,turnover,2pt made,,203490.0,,101112|101162|201160|201162|201196|202066|202699|203490|203506|203901,101162|201162|201196|202066|203490,101112|201160|202699|203506|203901,,,1610612764.0,21500490,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,75,2pt,Sessions  Driving Dunk (6 PTS) (Porter Jr. 2 AST),['pointsinthepaint'],Sessions,16,11,Made,True,True,201196.0,203490.0,steal,2pt made,,,,101112|101162|201160|201162|201196|202066|202699|203490|203506|203901,101162|201162|201196|202066|203490,101112|201160|202699|203506|203901,0.0,1.0,1610612764.0,21500490,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,76,2pt,Smith 3' Cutting Layup Shot (2 PTS) (Payton 3 AST),['pointsinthepaint'],Smith,16,13,Made,True,True,201160.0,203901.0,2pt made,2pt made,,,,101112|101162|201160|201162|201196|202066|202699|203490|203506|203901,101112|201160|202699|203506|203901,101162|201162|201196|202066|203490,-25.0,16.0,1610612753.0,21500490,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,77,2pt,Porter Jr. 15' Pullup Jump Shot (4 PTS),[],Porter Jr.,18,13,Made,True,False,203490.0,,2pt made,turnover,,,,101112|101162|201160|201162|201196|202066|202699|203490|203506|203901,101162|201162|201196|202066|203490,101112|201160|202699|203506|203901,99.0,116.0,1610612764.0,21500490,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,78,turnover,Payton Bad Pass Turnover (P1.T3),[],Payton,0,0,,False,False,203901.0,,2pt made,steal,,,,101112|101162|201160|201162|201196|202066|202699|203490|203506|203901,101112|201160|202699|203506|203901,101162|201162|201196|202066|203490,,,1610612753.0,21500490,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,78,steal,Porter Jr. STEAL (2 STL),[],Porter Jr.,0,0,,False,False,203490.0,,turnover,2pt made,,203490.0,,101112|101162|201160|201162|201196|202066|202699|203490|203506|203901,101162|201162|201196|202066|203490,101112|201160|202699|203506|203901,,,1610612764.0,21500490,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,79,2pt,Temple 2' Driving Reverse Layup (4 PTS) (Porter Jr. 3 AST),['pointsinthepaint'],Temple,20,13,Made,True,True,202066.0,203490.0,steal,2pt made,,,,101112|101162|201160|201162|201196|202066|202699|203490|203506|203901,101162|201162|201196|202066|203490,101112|201160|202699|203506|203901,-14.0,11.0,1610612764.0,21500490,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,80,2pt,Smith 16' Jump Shot (4 PTS) (Oladipo 1 AST),[],Smith,20,15,Made,True,True,201160.0,203506.0,2pt made,foul,,,,101112|101162|201160|201162|201196|202066|202699|203490|203506|203901,101112|201160|202699|203506|203901,101162|201162|201196|202066|203490,0.0,164.0,1610612753.0,21500490,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,81,foul,Oladipo P.FOUL (P1.T2) (T.Maddox),[],Oladipo,0,0,,False,False,203506.0,,2pt made,timeout,,,,101112|101162|201160|201162|201196|202066|202699|203490|203506|203901,101112|201160|202699|203506|203901,101162|201162|201196|202066|203490,,,1610612753.0,21500490,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,82,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101112|101162|201160|201162|201196|202066|202699|203490|203506|203901,101162|201162|201196|202066|203490,101112|201160|202699|203506|203901,,,1610612764.0,21500490,True
