period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M12.00S,04:12,Q1 04:12,40.2,98,freethrow,Gallinari Free Throw 1 of 2 (7 PTS),[],Gallinari,19,28,Made,False,False,201568.0,,foul,freethrow,,,,1627846|1627884|1628389|1628977|1628983|1629130|1629639|201568|202710|203457,1627846|1628977|1628983|201568|203457,1627884|1628389|1629130|1629639|202710,,,1610612760.0,21901306,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,101,freethrow,Gallinari Free Throw 2 of 2 (8 PTS),[],Gallinari,20,28,Made,False,False,201568.0,,freethrow,substitution,,,,1627846|1627884|1628389|1628977|1628983|1629130|1629639|201568|202710|203457,1627846|1628977|1628983|201568|203457,1627884|1628389|1629130|1629639|202710,,,1610612760.0,21901306,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,99,substitution,SUB out: B. Adebayo,[],Adebayo,19,28,,False,False,1628389.0,,freethrow,substitution,,,,1627846|1627884|1628977|1628983|1629130|1629639|201568|202710|203457,1627884|1629130|1629639|202710,1627846|1628977|1628983|201568|203457,,,1610612748.0,21901306,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,100,substitution,SUB in: K. Olynyk,[],Olynyk,19,28,,False,False,203482.0,,substitution,3pt made,,,,1627846|1627884|1628977|1628983|1629130|1629639|201568|202710|203457|203482,1627884|1629130|1629639|202710|203482,1627846|1628977|1628983|201568|203457,,,1610612748.0,21901306,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,102,3pt,Robinson 26' 3PT Jump Shot (15 PTS) (Herro 1 AST),[],Robinson,20,31,Made,True,True,1629130.0,1629639.0,substitution,foul,,,,1627846|1627884|1628977|1628983|1629130|1629639|201568|202710|203457|203482,1627884|1629130|1629639|202710|203482,1627846|1628977|1628983|201568|203457,-14.0,260.0,1610612748.0,21901306,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,104,foul,Nader S.FOUL (P1.T3) (M.Ayotte),[],Nader,20,31,,False,False,1627846.0,,3pt made,freethrow,1629130.0,,,1627846|1627884|1628977|1628983|1629130|1629639|201568|202710|203457|203482,1627846|1628977|1628983|201568|203457,1627884|1629130|1629639|202710|203482,,,1610612760.0,21901306,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,108,freethrow,Robinson Free Throw 1 of 1 (16 PTS),[],Robinson,20,32,Made,False,False,1629130.0,,foul,substitution,,,,1627846|1627884|1628977|1628983|1629130|1629639|201568|202710|203457|203482,1627884|1629130|1629639|202710|203482,1627846|1628977|1628983|201568|203457,,,1610612748.0,21901306,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,106,substitution,SUB out: D. Gallinari,[],Gallinari,20,31,,False,False,201568.0,,freethrow,substitution,,,,1627846|1627884|1628977|1628983|1629130|1629639|202710|203457|203482,1627846|1628977|1628983|203457,1627884|1629130|1629639|202710|203482,,,1610612760.0,21901306,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,107,substitution,SUB in: D. Bazley,[],Bazley,20,31,,False,False,1629647.0,,substitution,2pt missed,,,,1627846|1627884|1628977|1628983|1629130|1629639|1629647|202710|203457|203482,1627846|1628977|1628983|1629647|203457,1627884|1629130|1629639|202710|203482,,,1610612760.0,21901306,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,109,2pt,MISS Gilgeous-Alexander 2' Driving Layup,['pointsinthepaint'],Gilgeous-Alexander,20,32,Missed,True,False,1628983.0,,substitution,rebound,,,,1627846|1627884|1628977|1628983|1629130|1629639|1629647|202710|203457|203482,1627846|1628977|1628983|1629647|203457,1627884|1629130|1629639|202710|203482,-13.0,12.0,1610612760.0,21901306,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,110,rebound,Butler REBOUND (Off:0 Def:3),[],Butler,20,32,,False,False,202710.0,,2pt missed,2pt made,,,,1627846|1627884|1628977|1628983|1629130|1629639|1629647|202710|203457|203482,1627884|1629130|1629639|202710|203482,1627846|1628977|1628983|1629647|203457,,,1610612748.0,21901306,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,111,2pt,Butler 1' Running Layup (2 PTS),['pointsinthepaint'],Butler,20,34,Made,True,False,202710.0,,rebound,foul,,,,1627846|1627884|1628977|1628983|1629130|1629639|1629647|202710|203457|203482,1627884|1629130|1629639|202710|203482,1627846|1628977|1628983|1629647|203457,-11.0,1.0,1610612748.0,21901306,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,112,foul,Bazley S.FOUL (P1.T4) (S.Wright),[],Bazley,20,34,,False,False,1629647.0,,2pt made,timeout,202710.0,,,1627846|1627884|1628977|1628983|1629130|1629639|1629647|202710|203457|203482,1627846|1628977|1628983|1629647|203457,1627884|1629130|1629639|202710|203482,,,1610612760.0,21901306,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,114,timeout,THUNDER Timeout: Regular (Full 3 Short 0),[],,20,34,,False,False,0.0,,foul,freethrow,,,,1627846|1627884|1628977|1628983|1629130|1629639|1629647|202710|203457|203482,1627846|1628977|1628983|1629647|203457,1627884|1629130|1629639|202710|203482,,,1610612760.0,21901306,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,115,freethrow,MISS Butler Free Throw 1 of 1,[],Butler,20,34,Missed,False,False,202710.0,,timeout,rebound,,,,1627846|1627884|1628977|1628983|1629130|1629639|1629647|202710|203457|203482,1627884|1629130|1629639|202710|203482,1627846|1628977|1628983|1629647|203457,,,1610612748.0,21901306,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,116,rebound,Diallo REBOUND (Off:0 Def:1),[],Diallo,20,34,,False,False,1628977.0,,freethrow,foul,,,,1627846|1627884|1628977|1628983|1629130|1629639|1629647|202710|203457|203482,1627846|1628977|1628983|1629647|203457,1627884|1629130|1629639|202710|203482,,,1610612760.0,21901306,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,117,foul,Noel OFF.Foul (P1) (S.Wright),['inpenalty'],Noel,20,34,,False,False,203457.0,,rebound,turnover,1629130.0,,,1627846|1627884|1628977|1628983|1629130|1629639|1629647|202710|203457|203482,1627846|1628977|1628983|1629647|203457,1627884|1629130|1629639|202710|203482,,,1610612760.0,21901306,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,119,turnover,Noel Offensive Foul Turnover (P1.T2),[],Noel,20,34,,False,False,203457.0,,foul,substitution,,,,1627846|1627884|1628977|1628983|1629130|1629639|1629647|202710|203457|203482,1627846|1628977|1628983|1629647|203457,1627884|1629130|1629639|202710|203482,,,1610612760.0,21901306,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,120,substitution,SUB out: J. Butler,[],Butler,20,34,,False,False,202710.0,,turnover,substitution,,,,1627846|1627884|1628977|1628983|1629130|1629639|1629647|203457|203482,1627884|1629130|1629639|203482,1627846|1628977|1628983|1629647|203457,,,1610612748.0,21901306,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,121,substitution,SUB in: A. Iguodala,[],Iguodala,20,34,,False,False,2738.0,,substitution,turnover,,,,1627846|1627884|1628977|1628983|1629130|1629639|1629647|203457|203482|2738,1627884|1629130|1629639|203482|2738,1627846|1628977|1628983|1629647|203457,,,1610612748.0,21901306,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,122,turnover,Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Robinson,20,34,,False,False,1629130.0,,substitution,2pt missed,,,,1627846|1627884|1628977|1628983|1629130|1629639|1629647|203457|203482|2738,1627884|1629130|1629639|203482|2738,1627846|1628977|1628983|1629647|203457,,,1610612748.0,21901306,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,123,2pt,MISS Diallo 17' Pullup Jump Shot,[],Diallo,20,34,Missed,True,False,1628977.0,,turnover,rebound,,,,1627846|1627884|1628977|1628983|1629130|1629639|1629647|203457|203482|2738,1627846|1628977|1628983|1629647|203457,1627884|1629130|1629639|203482|2738,-169.0,16.0,1610612760.0,21901306,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,124,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,20,34,,False,False,203482.0,,2pt missed,2pt made,,,,1627846|1627884|1628977|1628983|1629130|1629639|1629647|203457|203482|2738,1627884|1629130|1629639|203482|2738,1627846|1628977|1628983|1629647|203457,,,1610612748.0,21901306,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,125,2pt,Olynyk Driving Reverse Layup (2 PTS) (Robinson 2 AST),['pointsinthepaint'],Olynyk,20,36,Made,True,True,203482.0,1629130.0,rebound,3pt missed,,,,1627846|1627884|1628977|1628983|1629130|1629639|1629647|203457|203482|2738,1627884|1629130|1629639|203482|2738,1627846|1628977|1628983|1629647|203457,0.0,1.0,1610612748.0,21901306,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,127,3pt,MISS Nader 3PT Jump Shot,[],Nader,20,36,Missed,True,False,1627846.0,,2pt made,rebound,,,,1627846|1627884|1628977|1628983|1629130|1629639|1629647|203457|203482|2738,1627846|1628977|1628983|1629647|203457,1627884|1629130|1629639|203482|2738,-232.0,10.0,1610612760.0,21901306,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,128,rebound,Noel REBOUND (Off:1 Def:0),[],Noel,20,36,,False,False,203457.0,,3pt missed,2pt made,,,,1627846|1627884|1628977|1628983|1629130|1629639|1629647|203457|203482|2738,1627846|1628977|1628983|1629647|203457,1627884|1629130|1629639|203482|2738,,,1610612760.0,21901306,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,129,2pt,Noel 3' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Noel,22,36,Made,True,False,203457.0,,rebound,2pt made,,,,1627846|1627884|1628977|1628983|1629130|1629639|1629647|203457|203482|2738,1627846|1628977|1628983|1629647|203457,1627884|1629130|1629639|203482|2738,0.0,27.0,1610612760.0,21901306,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,130,2pt,Herro 4' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Herro,22,38,Made,True,False,1629639.0,,2pt made,foul,,,,1627846|1627884|1628977|1628983|1629130|1629639|1629647|203457|203482|2738,1627884|1629130|1629639|203482|2738,1627846|1628977|1628983|1629647|203457,17.0,32.0,1610612748.0,21901306,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,131,foul,Olynyk P.FOUL (P1.PN) (M.Ayotte),['inpenalty'],Olynyk,22,38,,False,False,203482.0,,2pt made,freethrow,1628983.0,,,1627846|1627884|1628977|1628983|1629130|1629639|1629647|203457|203482|2738,1627884|1629130|1629639|203482|2738,1627846|1628977|1628983|1629647|203457,,,1610612748.0,21901306,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,133,freethrow,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),[],Gilgeous-Alexander,23,38,Made,False,False,1628983.0,,foul,freethrow,,,,1627846|1627884|1628977|1628983|1629130|1629639|1629647|203457|203482|2738,1627846|1628977|1628983|1629647|203457,1627884|1629130|1629639|203482|2738,,,1610612760.0,21901306,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,138,freethrow,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),[],Gilgeous-Alexander,24,38,Made,False,False,1628983.0,,freethrow,substitution,,,,1627846|1627884|1628977|1628983|1629130|1629639|1629647|203457|203482|2738,1627846|1628977|1628983|1629647|203457,1627884|1629130|1629639|203482|2738,,,1610612760.0,21901306,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,134,substitution,SUB out: A. Nader,[],Nader,23,38,,False,False,1627846.0,,freethrow,substitution,,,,1627884|1628977|1628983|1629130|1629639|1629647|203457|203482|2738,1628977|1628983|1629647|203457,1627884|1629130|1629639|203482|2738,,,1610612760.0,21901306,False
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,135,substitution,SUB out: D. Robinson,[],Robinson,23,38,,False,False,1629130.0,,substitution,substitution,,,,1627884|1628977|1628983|1629639|1629647|203457|203482|2738,1627884|1629639|203482|2738,1628977|1628983|1629647|203457,,,1610612748.0,21901306,False
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,136,substitution,SUB in: C. Paul,[],Paul,23,38,,False,False,101108.0,,substitution,substitution,,,,101108|1627884|1628977|1628983|1629639|1629647|203457|203482|2738,101108|1628977|1628983|1629647|203457,1627884|1629639|203482|2738,,,1610612760.0,21901306,False
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,137,substitution,SUB in: G. Dragic,[],Dragic,23,38,,False,False,201609.0,,substitution,foul,,,,101108|1627884|1628977|1628983|1629639|1629647|201609|203457|203482|2738,1627884|1629639|201609|203482|2738,101108|1628977|1628983|1629647|203457,,,1610612748.0,21901306,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,139,foul,Gilgeous-Alexander P.FOUL (P1.PN) (K.Cutler),['inpenalty'],Gilgeous-Alexander,24,38,,False,False,1628983.0,,substitution,freethrow,201609.0,,,101108|1627884|1628977|1628983|1629639|1629647|201609|203457|203482|2738,101108|1628977|1628983|1629647|203457,1627884|1629639|201609|203482|2738,,,1610612760.0,21901306,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,141,freethrow,Dragic Free Throw 1 of 2 (10 PTS),[],Dragic,24,39,Made,False,False,201609.0,,foul,freethrow,,,,101108|1627884|1628977|1628983|1629639|1629647|201609|203457|203482|2738,1627884|1629639|201609|203482|2738,101108|1628977|1628983|1629647|203457,,,1610612748.0,21901306,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,144,freethrow,MISS Dragic Free Throw 2 of 2,[],Dragic,24,39,Missed,False,False,201609.0,,freethrow,substitution,,,,101108|1627884|1628977|1628983|1629639|1629647|201609|203457|203482|2738,1627884|1629639|201609|203482|2738,101108|1628977|1628983|1629647|203457,,,1610612748.0,21901306,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,142,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,24,39,,False,False,1628983.0,,freethrow,substitution,,,,101108|1627884|1628977|1629639|1629647|201609|203457|203482|2738,101108|1628977|1629647|203457,1627884|1629639|201609|203482|2738,,,1610612760.0,21901306,False
1,PT01M51.00S,01:51,Q1 01:51,37.85,143,substitution,SUB in: A. Nader,[],Nader,24,39,,False,False,1627846.0,,substitution,rebound,,,,101108|1627846|1627884|1628977|1629639|1629647|201609|203457|203482|2738,101108|1627846|1628977|1629647|203457,1627884|1629639|201609|203482|2738,,,1610612760.0,21901306,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,145,rebound,Olynyk REBOUND (Off:1 Def:1),[],Olynyk,24,39,,False,False,203482.0,,substitution,3pt made,,,,101108|1627846|1627884|1628977|1629639|1629647|201609|203457|203482|2738,1627884|1629639|201609|203482|2738,101108|1627846|1628977|1629647|203457,,,1610612748.0,21901306,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,146,3pt,Olynyk 3PT Jump Shot (5 PTS) (Dragic 4 AST),[],Olynyk,24,42,Made,True,True,203482.0,201609.0,rebound,foul,,,,101108|1627846|1627884|1628977|1629639|1629647|201609|203457|203482|2738,1627884|1629639|201609|203482|2738,101108|1627846|1628977|1629647|203457,231.0,25.0,1610612748.0,21901306,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,148,foul,Dragic P.FOUL (P2.PN) (S.Wright),['inpenalty'],Dragic,24,42,,False,False,201609.0,,3pt made,freethrow,101108.0,,,101108|1627846|1627884|1628977|1629639|1629647|201609|203457|203482|2738,1627884|1629639|201609|203482|2738,101108|1627846|1628977|1629647|203457,,,1610612748.0,21901306,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,150,freethrow,Paul Free Throw 1 of 2 (5 PTS),[],Paul,25,42,Made,False,False,101108.0,,foul,freethrow,,,,101108|1627846|1627884|1628977|1629639|1629647|201609|203457|203482|2738,101108|1627846|1628977|1629647|203457,1627884|1629639|201609|203482|2738,,,1610612760.0,21901306,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,152,freethrow,Paul Free Throw 2 of 2 (6 PTS),[],Paul,26,42,Made,False,False,101108.0,,freethrow,2pt missed,,,,101108|1627846|1627884|1628977|1629639|1629647|201609|203457|203482|2738,101108|1627846|1628977|1629647|203457,1627884|1629639|201609|203482|2738,,,1610612760.0,21901306,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,153,2pt,MISS Herro 14' Pullup Jump Shot,[],Herro,26,42,Missed,True,False,1629639.0,,freethrow,rebound,,,,101108|1627846|1627884|1628977|1629639|1629647|201609|203457|203482|2738,1627884|1629639|201609|203482|2738,101108|1627846|1628977|1629647|203457,95.0,106.0,1610612748.0,21901306,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,154,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,26,42,,False,False,101108.0,,2pt missed,3pt missed,,,,101108|1627846|1627884|1628977|1629639|1629647|201609|203457|203482|2738,101108|1627846|1628977|1629647|203457,1627884|1629639|201609|203482|2738,,,1610612760.0,21901306,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,155,3pt,MISS Bazley 27' 3PT Jump Shot,[],Bazley,26,42,Missed,True,False,1629647.0,,rebound,rebound,,,,101108|1627846|1627884|1628977|1629639|1629647|201609|203457|203482|2738,101108|1627846|1628977|1629647|203457,1627884|1629639|201609|203482|2738,-174.0,200.0,1610612760.0,21901306,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,156,rebound,Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,26,42,,False,False,1627884.0,,3pt missed,turnover,,,,101108|1627846|1627884|1628977|1629639|1629647|201609|203457|203482|2738,1627884|1629639|201609|203482|2738,101108|1627846|1628977|1629647|203457,,,1610612748.0,21901306,True
1,PT00M56.80S,00:56,Q1 00:56,36.946666666666665,157,turnover,Jones Jr. Offensive Goaltending Turnover (P1.T3),[],Jones Jr.,26,42,,False,False,1627884.0,,rebound,2pt missed,,,,101108|1627846|1627884|1628977|1629639|1629647|201609|203457|203482|2738,1627884|1629639|201609|203482|2738,101108|1627846|1628977|1629647|203457,,,1610612748.0,21901306,True
1,PT00M46.50S,00:46,Q1 00:46,36.775,158,2pt,MISS Bazley Driving Layup,['pointsinthepaint'],Bazley,26,42,Missed,True,False,1629647.0,,turnover,rebound,,,,101108|1627846|1627884|1628977|1629639|1629647|201609|203457|203482|2738,101108|1627846|1628977|1629647|203457,1627884|1629639|201609|203482|2738,2.0,1.0,1610612760.0,21901306,True
1,PT00M45.10S,00:45,Q1 00:45,36.751666666666665,159,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,26,42,,False,False,2738.0,,2pt missed,3pt missed,,,,101108|1627846|1627884|1628977|1629639|1629647|201609|203457|203482|2738,1627884|1629639|201609|203482|2738,101108|1627846|1628977|1629647|203457,,,1610612748.0,21901306,True
1,PT00M37.30S,00:37,Q1 00:37,36.62166666666667,160,3pt,MISS Iguodala 27' 3PT Running Jump Shot,[],Iguodala,26,42,Missed,True,False,2738.0,,rebound,rebound,,,,101108|1627846|1627884|1628977|1629639|1629647|201609|203457|203482|2738,1627884|1629639|201609|203482|2738,101108|1627846|1628977|1629647|203457,-109.0,244.0,1610612748.0,21901306,True
1,PT00M37.00S,00:37,Q1 00:37,36.61666666666667,161,rebound,TEAM defensive REBOUND,['team'],,26,42,,False,False,0.0,,3pt missed,3pt made,,,,101108|1627846|1627884|1628977|1629639|1629647|201609|203457|203482|2738,101108|1627846|1628977|1629647|203457,1627884|1629639|201609|203482|2738,,,1610612760.0,21901306,True
1,PT00M21.20S,00:21,Q1 00:21,36.35333333333333,163,3pt,Nader 27' 3PT Jump Shot (3 PTS) (Paul 1 AST),[],Nader,29,42,Made,True,True,1627846.0,101108.0,rebound,period,,,,101108|1627846|1627884|1628977|1629639|1629647|201609|203457|203482|2738,101108|1627846|1628977|1629647|203457,1627884|1629639|201609|203482|2738,-161.0,217.0,1610612760.0,21901306,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,167,period,End of 1st Period (8:42 PM EST),[],,29,42,,False,False,0.0,,3pt made,period,,,,101108|1627846|1627884|1628977|1629639|1629647|201609|203457|203482|2738,101108|1627846|1628977|1629647|203457,1627884|1629639|201609|203482|2738,,,1610612760.0,21901306,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,period,Start of 2nd Period (8:46 PM EST),[],,29,42,,False,False,0.0,,period,substitution,,,,101108|1627846|1627884|1628977|1629639|1629647|201609|203457|203482|2738,101108|1627846|1628977|1629647|203457,1627884|1629639|201609|203482|2738,,,1610612760.0,21901306,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,171,foul,Paul P.FOUL (P1.T1) (S.Wright),[],Paul,29,42,,False,False,101108.0,,substitution,2pt missed,2738.0,,,101108|1627846|1627884|1628977|1629639|1629647|201609|203482|203500|2738,101108|1627846|1628977|1629647|203500,1627884|1629639|201609|203482|2738,,,1610612760.0,21901306,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,173,2pt,MISS Iguodala 2' Driving Layup,['pointsinthepaint'],Iguodala,29,42,Missed,True,False,2738.0,,foul,rebound,,,,101108|1627846|1627884|1628977|1629639|1629647|201609|203482|203500|2738,1627884|1629639|201609|203482|2738,101108|1627846|1628977|1629647|203500,-15.0,11.0,1610612748.0,21901306,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,174,rebound,Adams REBOUND (Off:0 Def:3),[],Adams,29,42,,False,False,203500.0,,2pt missed,2pt missed,,,,101108|1627846|1627884|1628977|1629639|1629647|201609|203482|203500|2738,101108|1627846|1628977|1629647|203500,1627884|1629639|201609|203482|2738,,,1610612760.0,21901306,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,175,2pt,MISS Bazley 8' Running Layup,['pointsinthepaint'],Bazley,29,42,Missed,True,False,1629647.0,,rebound,rebound,,,,101108|1627846|1627884|1628977|1629639|1629647|201609|203482|203500|2738,101108|1627846|1628977|1629647|203500,1627884|1629639|201609|203482|2738,41.0,70.0,1610612760.0,21901306,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,176,rebound,Bazley REBOUND (Off:1 Def:0),[],Bazley,29,42,,False,False,1629647.0,,2pt missed,3pt made,,,,101108|1627846|1627884|1628977|1629639|1629647|201609|203482|203500|2738,101108|1627846|1628977|1629647|203500,1627884|1629639|201609|203482|2738,,,1610612760.0,21901306,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,177,3pt,Nader 27' 3PT Jump Shot (6 PTS) (Bazley 1 AST),[],Nader,32,42,Made,True,True,1627846.0,1629647.0,rebound,2pt missed,,,,101108|1627846|1627884|1628977|1629639|1629647|201609|203482|203500|2738,101108|1627846|1628977|1629647|203500,1627884|1629639|201609|203482|2738,133.0,231.0,1610612760.0,21901306,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,179,2pt,MISS Dragic 2' Driving Layup,['pointsinthepaint'],Dragic,32,42,Missed,True,False,201609.0,,3pt made,rebound,,,,101108|1627846|1627884|1628977|1629639|1629647|201609|203482|203500|2738,1627884|1629639|201609|203482|2738,101108|1627846|1628977|1629647|203500,-19.0,-5.0,1610612748.0,21901306,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,180,rebound,Bazley REBOUND (Off:1 Def:1),[],Bazley,32,42,,False,False,1629647.0,,2pt missed,2pt made,,,,101108|1627846|1627884|1628977|1629639|1629647|201609|203482|203500|2738,101108|1627846|1628977|1629647|203500,1627884|1629639|201609|203482|2738,,,1610612760.0,21901306,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,181,2pt,Nader 2' Cutting Layup Shot (8 PTS) (Paul 2 AST),['pointsinthepaint'],Nader,34,42,Made,True,True,1627846.0,101108.0,rebound,3pt missed,,,,101108|1627846|1627884|1628977|1629639|1629647|201609|203482|203500|2738,101108|1627846|1628977|1629647|203500,1627884|1629639|201609|203482|2738,-8.0,15.0,1610612760.0,21901306,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,183,3pt,MISS Olynyk 25' 3PT Jump Shot,[],Olynyk,34,42,Missed,True,False,203482.0,,2pt made,rebound,,,,101108|1627846|1627884|1628977|1629639|1629647|201609|203482|203500|2738,1627884|1629639|201609|203482|2738,101108|1627846|1628977|1629647|203500,148.0,198.0,1610612748.0,21901306,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,184,rebound,Adams REBOUND (Off:0 Def:4),[],Adams,34,42,,False,False,203500.0,,3pt missed,2pt made,,,,101108|1627846|1627884|1628977|1629639|1629647|201609|203482|203500|2738,101108|1627846|1628977|1629647|203500,1627884|1629639|201609|203482|2738,,,1610612760.0,21901306,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,185,2pt,Paul 20' Step Back Jump Shot (8 PTS),[],Paul,36,42,Made,True,False,101108.0,,rebound,timeout,,,,101108|1627846|1627884|1628977|1629639|1629647|201609|203482|203500|2738,101108|1627846|1628977|1629647|203500,1627884|1629639|201609|203482|2738,-90.0,174.0,1610612760.0,21901306,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,186,timeout,Heat Timeout: Regular (Reg.2 Short 0),[],,36,42,,False,False,0.0,,2pt made,substitution,,,,101108|1627846|1627884|1628977|1629639|1629647|201609|203482|203500|2738,1627884|1629639|201609|203482|2738,101108|1627846|1628977|1629647|203500,,,1610612748.0,21901306,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,187,substitution,SUB out: H. Diallo,[],Diallo,36,42,,False,False,1628977.0,,timeout,substitution,,,,101108|1627846|1627884|1629639|1629647|201609|203482|203500|2738,101108|1627846|1629647|203500,1627884|1629639|201609|203482|2738,,,1610612760.0,21901306,False
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,188,substitution,SUB in: T. Ferguson,[],Ferguson,36,42,,False,False,1628390.0,,substitution,turnover,,,,101108|1627846|1627884|1628390|1629639|1629647|201609|203482|203500|2738,101108|1627846|1628390|1629647|203500,1627884|1629639|201609|203482|2738,,,1610612760.0,21901306,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,189,turnover,Dragic Bad Pass Turnover (P1.T4),[],Dragic,36,42,,False,False,201609.0,,substitution,steal,,,,101108|1627846|1627884|1628390|1629639|1629647|201609|203482|203500|2738,1627884|1629639|201609|203482|2738,101108|1627846|1628390|1629647|203500,,,1610612748.0,21901306,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,189,steal,Ferguson STEAL (1 STL),[],Ferguson,36,42,,False,False,1628390.0,,turnover,2pt made,,1628390.0,,101108|1627846|1627884|1628390|1629639|1629647|201609|203482|203500|2738,101108|1627846|1628390|1629647|203500,1627884|1629639|201609|203482|2738,,,1610612760.0,21901306,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,191,2pt,Bazley 6' Running Layup (2 PTS) (Ferguson 1 AST),['pointsinthepaint'],Bazley,38,42,Made,True,True,1629647.0,1628390.0,steal,foul,,,,101108|1627846|1627884|1628390|1629639|1629647|201609|203482|203500|2738,101108|1627846|1628390|1629647|203500,1627884|1629639|201609|203482|2738,-50.0,34.0,1610612760.0,21901306,True
