period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: L. Waters III,['startperiod'],Waters III,29,31,,False,False,1630322,,substitution,substitution,,,,1626145|1628368|1628371|1628976|1629640|1630217|1630322|1630577|1641710,1628368|1629640|1630322|1630577,1626145|1628371|1628976|1630217|1641710,,,1610612759.0,22500326
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: L. Kornet,['startperiod'],Kornet,29,31,,False,False,1628436,,substitution,3pt missed,,,,1626145|1628368|1628371|1628436|1628976|1629640|1630217|1630322|1630577|1641710,1628368|1628436|1629640|1630322|1630577,1626145|1628371|1628976|1630217|1641710,,,1610612759.0,22500326
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,186,3pt,MISS A. Black 25' 3PT,[],Black,29,31,Missed,True,False,1641710,,substitution,rebound,,,,1626145|1628368|1628371|1628436|1628976|1629640|1630217|1630322|1630577|1641710,1626145|1628371|1628976|1630217|1641710,1628368|1628436|1629640|1630322|1630577,156.0,204.0,1610612753.0,22500326
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,187,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,29,31,,False,False,1630577,,3pt missed,turnover,,,,1626145|1628368|1628371|1628436|1628976|1629640|1630217|1630322|1630577|1641710,1628368|1628436|1629640|1630322|1630577,1626145|1628371|1628976|1630217|1641710,,,1610612759.0,22500326
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,188,turnover,D. Fox lost ball TURNOVER (3 TO),[],Fox,29,31,,False,False,1628368,,rebound,steal,,1628976.0,,1626145|1628368|1628371|1628436|1628976|1629640|1630217|1630322|1630577|1641710,1628368|1628436|1629640|1630322|1630577,1626145|1628371|1628976|1630217|1641710,,,1610612759.0,22500326
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,189,steal,W. Carter Jr. STEAL (1 STL),[],Carter Jr.,29,31,,False,False,1628976,,turnover,3pt missed,,,,1626145|1628368|1628371|1628436|1628976|1629640|1630217|1630322|1630577|1641710,1626145|1628371|1628976|1630217|1641710,1628368|1628436|1629640|1630322|1630577,,,1610612753.0,22500326
2,PT11M24.00S,11:24,Q2 11:24,34.6,190,3pt,MISS T. Jones 3PT,['fromturnover'],Jones,29,31,Missed,True,False,1626145,,steal,rebound,,,,1626145|1628368|1628371|1628436|1628976|1629640|1630217|1630322|1630577|1641710,1626145|1628371|1628976|1630217|1641710,1628368|1628436|1629640|1630322|1630577,-229.0,-29.0,1610612753.0,22500326
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,191,rebound,D. Fox REBOUND (Off:0 Def:3),[],Fox,29,31,,False,False,1628368,,3pt missed,3pt missed,,,,1626145|1628368|1628371|1628436|1628976|1629640|1630217|1630322|1630577|1641710,1628368|1628436|1629640|1630322|1630577,1626145|1628371|1628976|1630217|1641710,,,1610612759.0,22500326
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,192,3pt,MISS K. Johnson 24' running 3PT,['fastbreak'],Johnson,29,31,Missed,True,False,1629640,,rebound,rebound,,,,1626145|1628368|1628371|1628436|1628976|1629640|1630217|1630322|1630577|1641710,1628368|1628436|1629640|1630322|1630577,1626145|1628371|1628976|1630217|1641710,-170.0,183.0,1610612759.0,22500326
2,PT11M12.00S,11:12,Q2 11:12,34.8,193,rebound,L. Waters III REBOUND (Off:1 Def:0),[],Waters III,29,31,,False,False,1630322,,3pt missed,3pt missed,,,,1626145|1628368|1628371|1628436|1628976|1629640|1630217|1630322|1630577|1641710,1628368|1628436|1629640|1630322|1630577,1626145|1628371|1628976|1630217|1641710,,,1610612759.0,22500326
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,195,3pt,MISS D. Fox 3PT,['2ndchance'],Fox,29,31,Missed,True,False,1628368,,rebound,rebound,,,,1626145|1628368|1628371|1628436|1628976|1629640|1630217|1630322|1630577|1641710,1628368|1628436|1629640|1630322|1630577,1626145|1628371|1628976|1630217|1641710,235.0,-11.0,1610612759.0,22500326
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,196,rebound,TEAM defensive REBOUND,['team'],,29,31,,False,False,0,,3pt missed,2pt made,,,,1626145|1628368|1628371|1628436|1628976|1629640|1630217|1630322|1630577|1641710,1626145|1628371|1628976|1630217|1641710,1628368|1628436|1629640|1630322|1630577,,,1610612753.0,22500326
2,PT10M42.00S,10:42,Q2 10:42,33.3,198,2pt,J. Isaac cutting DUNK (2 PTS) (D. Bane 1 AST),['pointsinthepaint'],Isaac,31,31,Made,True,True,1628371,1630217.0,rebound,2pt made,,,,1626145|1628368|1628371|1628436|1628976|1629640|1630217|1630322|1630577|1641710,1626145|1628371|1628976|1630217|1641710,1628368|1628436|1629640|1630322|1630577,1.0,27.0,1610612753.0,22500326
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,200,2pt,D. Fox 13' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Fox,31,33,Made,True,False,1628368,,2pt made,3pt missed,,,,1626145|1628368|1628371|1628436|1628976|1629640|1630217|1630322|1630577|1641710,1628368|1628436|1629640|1630322|1630577,1626145|1628371|1628976|1630217|1641710,-36.0,131.0,1610612759.0,22500326
2,PT10M12.00S,10:12,Q2 10:12,33.8,201,3pt,MISS W. Carter Jr. 24' 3PT,[],Carter Jr.,31,33,Missed,True,False,1628976,,2pt made,rebound,,,,1626145|1628368|1628371|1628436|1628976|1629640|1630217|1630322|1630577|1641710,1626145|1628371|1628976|1630217|1641710,1628368|1628436|1629640|1630322|1630577,-43.0,243.0,1610612753.0,22500326
2,PT10M09.00S,10:09,Q2 10:09,33.85,202,rebound,L. Kornet REBOUND (Off:1 Def:2),[],Kornet,31,33,,False,False,1628436,,3pt missed,2pt made,,,,1626145|1628368|1628371|1628436|1628976|1629640|1630217|1630322|1630577|1641710,1628368|1628436|1629640|1630322|1630577,1626145|1628371|1628976|1630217|1641710,,,1610612759.0,22500326
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,203,2pt,K. Johnson driving DUNK (5 PTS) (D. Fox 2 AST),['pointsinthepaint'],Johnson,31,35,Made,True,True,1629640,1628368.0,rebound,foul,,,,1626145|1628368|1628371|1628436|1628976|1629640|1630217|1630322|1630577|1641710,1628368|1628436|1629640|1630322|1630577,1626145|1628371|1628976|1630217|1641710,-4.0,15.0,1610612759.0,22500326
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,205,foul,L. Waters III personal FOUL (1 PF),[],Waters III,31,35,,False,False,1630322,,2pt made,2pt missed,1641710.0,,,1626145|1628368|1628371|1628436|1628976|1629640|1630217|1630322|1630577|1641710,1628368|1628436|1629640|1630322|1630577,1626145|1628371|1628976|1630217|1641710,,,1610612759.0,22500326
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,207,2pt,MISS D. Bane driving floating bank Shot,['pointsinthepaint'],Bane,31,35,Missed,True,False,1630217,,foul,rebound,,,,1626145|1628368|1628371|1628436|1628976|1629640|1630217|1630322|1630577|1641710,1626145|1628371|1628976|1630217|1641710,1628368|1628436|1629640|1630322|1630577,51.0,24.0,1610612753.0,22500326
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,208,rebound,W. Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,31,35,,False,False,1628976,,2pt missed,2pt made,,,,1626145|1628368|1628371|1628436|1628976|1629640|1630217|1630322|1630577|1641710,1626145|1628371|1628976|1630217|1641710,1628368|1628436|1629640|1630322|1630577,,,1610612753.0,22500326
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,209,2pt,W. Carter Jr. tip DUNK (3 PTS),"['2ndchance', 'pointsinthepaint']",Carter Jr.,33,35,Made,True,False,1628976,,rebound,3pt missed,,,,1626145|1628368|1628371|1628436|1628976|1629640|1630217|1630322|1630577|1641710,1626145|1628371|1628976|1630217|1641710,1628368|1628436|1629640|1630322|1630577,0.0,0.0,1610612753.0,22500326
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,210,3pt,MISS L. Waters III 3PT,[],Waters III,33,35,Missed,True,False,1630322,,2pt made,rebound,,,,1626145|1628368|1628371|1628436|1628976|1629640|1630217|1630322|1630577|1641710,1628368|1628436|1629640|1630322|1630577,1626145|1628371|1628976|1630217|1641710,237.0,36.0,1610612759.0,22500326
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,211,rebound,W. Carter Jr. REBOUND (Off:1 Def:4),[],Carter Jr.,33,35,,False,False,1628976,,3pt missed,2pt missed,,,,1626145|1628368|1628371|1628436|1628976|1629640|1630217|1630322|1630577|1641710,1626145|1628371|1628976|1630217|1641710,1628368|1628436|1629640|1630322|1630577,,,1610612753.0,22500326
2,PT09M30.00S,09:30,Q2 09:30,32.5,213,2pt,MISS A. Black driving Layup - blocked,['pointsinthepaint'],Black,33,35,Missed,True,False,1641710,,rebound,block,,,1628436.0,1626145|1628368|1628371|1628436|1628976|1629640|1630217|1630322|1630577|1641710,1626145|1628371|1628976|1630217|1641710,1628368|1628436|1629640|1630322|1630577,47.0,32.0,1610612753.0,22500326
2,PT09M30.00S,09:30,Q2 09:30,32.5,214,block,L. Kornet BLOCK (1 BLK),[],Kornet,33,35,,False,False,1628436,,2pt missed,rebound,,,,1626145|1628368|1628371|1628436|1628976|1629640|1630217|1630322|1630577|1641710,1628368|1628436|1629640|1630322|1630577,1626145|1628371|1628976|1630217|1641710,,,1610612759.0,22500326
2,PT09M27.00S,09:27,Q2 09:27,32.55,215,rebound,K. Johnson REBOUND (Off:0 Def:3),[],Johnson,33,35,,False,False,1629640,,block,3pt missed,,,,1626145|1628368|1628371|1628436|1628976|1629640|1630217|1630322|1630577|1641710,1628368|1628436|1629640|1630322|1630577,1626145|1628371|1628976|1630217|1641710,,,1610612759.0,22500326
2,PT09M24.00S,09:24,Q2 09:24,32.6,216,3pt,MISS L. Waters III 26' running 3PT,['fastbreak'],Waters III,33,35,Missed,True,False,1630322,,rebound,rebound,,,,1626145|1628368|1628371|1628436|1628976|1629640|1630217|1630322|1630577|1641710,1628368|1628436|1629640|1630322|1630577,1626145|1628371|1628976|1630217|1641710,164.0,204.0,1610612759.0,22500326
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,217,rebound,A. Black REBOUND (Off:0 Def:2),[],Black,33,35,,False,False,1641710,,3pt missed,2pt made,,,,1626145|1628368|1628371|1628436|1628976|1629640|1630217|1630322|1630577|1641710,1626145|1628371|1628976|1630217|1641710,1628368|1628436|1629640|1630322|1630577,,,1610612753.0,22500326
2,PT09M18.00S,09:18,Q2 09:18,32.7,218,2pt,D. Bane running Layup (2 PTS) (A. Black 2 AST),"['pointsinthepaint', 'fastbreak']",Bane,35,35,Made,True,True,1630217,1641710.0,rebound,2pt made,,,,1626145|1628368|1628371|1628436|1628976|1629640|1630217|1630322|1630577|1641710,1626145|1628371|1628976|1630217|1641710,1628368|1628436|1629640|1630322|1630577,-5.0,14.0,1610612753.0,22500326
2,PT09M00.00S,09:00,Q2 09:00,33.0,220,2pt,L. Waters III 19' pullup Jump Shot (2 PTS) (D. Fox 3 AST),[],Waters III,35,37,Made,True,True,1630322,1628368.0,2pt made,2pt missed,,,,1626145|1628368|1628371|1628436|1628976|1629640|1630217|1630322|1630577|1641710,1628368|1628436|1629640|1630322|1630577,1626145|1628371|1628976|1630217|1641710,11.0,193.0,1610612759.0,22500326
2,PT08M45.00S,08:45,Q2 08:45,31.25,222,2pt,MISS J. Isaac cutting Layup,['pointsinthepaint'],Isaac,35,37,Missed,True,False,1628371,,2pt made,rebound,,,,1626145|1628368|1628371|1628436|1628976|1629640|1630217|1630322|1630577|1641710,1626145|1628371|1628976|1630217|1641710,1628368|1628436|1629640|1630322|1630577,-15.0,13.0,1610612753.0,22500326
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,223,rebound,L. Waters III REBOUND (Off:1 Def:1),[],Waters III,35,37,,False,False,1630322,,2pt missed,2pt made,,,,1626145|1628368|1628371|1628436|1628976|1629640|1630217|1630322|1630577|1641710,1628368|1628436|1629640|1630322|1630577,1626145|1628371|1628976|1630217|1641710,,,1610612759.0,22500326
2,PT08M36.00S,08:36,Q2 08:36,31.4,224,2pt,D. Fox 20' pullup Jump Shot (9 PTS),[],Fox,35,39,Made,True,False,1628368,,rebound,timeout,,,,1626145|1628368|1628371|1628436|1628976|1629640|1630217|1630322|1630577|1641710,1628368|1628436|1629640|1630322|1630577,1626145|1628371|1628976|1630217|1641710,-28.0,205.0,1610612759.0,22500326
2,PT08M36.00S,08:36,Q2 08:36,31.4,225,timeout,ORL Timeout,"['team', 'mandatory']",,35,39,,False,False,0,,2pt made,substitution,,,,1626145|1628368|1628371|1628436|1628976|1629640|1630217|1630322|1630577|1641710,1626145|1628371|1628976|1630217|1641710,1628368|1628436|1629640|1630322|1630577,,,1610612753.0,22500326
2,PT08M36.00S,08:36,Q2 08:36,31.4,226,substitution,SUB out: T. Jones,[],Jones,35,39,,False,False,1626145,,timeout,substitution,,,,1628368|1628371|1628436|1628976|1629640|1630217|1630322|1630577|1641710,1628371|1628976|1630217|1641710,1628368|1628436|1629640|1630322|1630577,,,1610612753.0,22500326
2,PT08M36.00S,08:36,Q2 08:36,31.4,227,substitution,SUB out: K. Johnson,[],Johnson,35,39,,False,False,1629640,,substitution,substitution,,,,1628368|1628371|1628436|1628976|1630217|1630322|1630577|1641710,1628368|1628436|1630322|1630577,1628371|1628976|1630217|1641710,,,1610612759.0,22500326
2,PT08M36.00S,08:36,Q2 08:36,31.4,228,substitution,SUB out: D. Fox,[],Fox,35,39,,False,False,1628368,,substitution,substitution,,,,1628371|1628436|1628976|1630217|1630322|1630577|1641710,1628436|1630322|1630577,1628371|1628976|1630217|1641710,,,1610612759.0,22500326
2,PT08M36.00S,08:36,Q2 08:36,31.4,229,substitution,SUB out: L. Waters III,[],Waters III,35,39,,False,False,1630322,,substitution,substitution,,,,1628371|1628436|1628976|1630217|1630577|1641710,1628436|1630577,1628371|1628976|1630217|1641710,,,1610612759.0,22500326
2,PT08M36.00S,08:36,Q2 08:36,31.4,230,substitution,SUB in: T. da Silva,[],da Silva,35,39,,False,False,1641783,,substitution,substitution,,,,1628371|1628436|1628976|1630217|1630577|1641710|1641783,1628371|1628976|1630217|1641710|1641783,1628436|1630577,,,1610612753.0,22500326
2,PT08M36.00S,08:36,Q2 08:36,31.4,231,substitution,SUB in: D. Vassell,[],Vassell,35,39,,False,False,1630170,,substitution,substitution,,,,1628371|1628436|1628976|1630170|1630217|1630577|1641710|1641783,1628436|1630170|1630577,1628371|1628976|1630217|1641710|1641783,,,1610612759.0,22500326
2,PT08M36.00S,08:36,Q2 08:36,31.4,232,substitution,SUB in: D. Harper,[],Harper,35,39,,False,False,1642844,,substitution,substitution,,,,1628371|1628436|1628976|1630170|1630217|1630577|1641710|1641783|1642844,1628436|1630170|1630577|1642844,1628371|1628976|1630217|1641710|1641783,,,1610612759.0,22500326
2,PT08M36.00S,08:36,Q2 08:36,31.4,233,substitution,SUB in: H. Barnes,[],Barnes,35,39,,False,False,203084,,substitution,3pt missed,,,,1628371|1628436|1628976|1630170|1630217|1630577|1641710|1641783|1642844|203084,1628436|1630170|1630577|1642844|203084,1628371|1628976|1630217|1641710|1641783,,,1610612759.0,22500326
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,234,3pt,MISS T. da Silva 26' 3PT,[],da Silva,35,39,Missed,True,False,1641783,,substitution,rebound,,,,1628371|1628436|1628976|1630170|1630217|1630577|1641710|1641783|1642844|203084,1628371|1628976|1630217|1641710|1641783,1628436|1630170|1630577|1642844|203084,131.0,230.0,1610612753.0,22500326
2,PT08M15.00S,08:15,Q2 08:15,31.75,235,rebound,J. Isaac REBOUND (Off:1 Def:2),[],Isaac,35,39,,False,False,1628371,,3pt missed,3pt missed,,,,1628371|1628436|1628976|1630170|1630217|1630577|1641710|1641783|1642844|203084,1628371|1628976|1630217|1641710|1641783,1628436|1630170|1630577|1642844|203084,,,1610612753.0,22500326
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,236,3pt,MISS J. Isaac 3PT,['2ndchance'],Isaac,35,39,Missed,True,False,1628371,,rebound,rebound,,,,1628371|1628436|1628976|1630170|1630217|1630577|1641710|1641783|1642844|203084,1628371|1628976|1630217|1641710|1641783,1628436|1630170|1630577|1642844|203084,-233.0,-20.0,1610612753.0,22500326
2,PT08M00.00S,08:00,Q2 08:00,32.0,237,rebound,L. Kornet REBOUND (Off:1 Def:3),[],Kornet,35,39,,False,False,1628436,,3pt missed,2pt missed,,,,1628371|1628436|1628976|1630170|1630217|1630577|1641710|1641783|1642844|203084,1628436|1630170|1630577|1642844|203084,1628371|1628976|1630217|1641710|1641783,,,1610612759.0,22500326
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,238,2pt,MISS D. Vassell 17' pullup Shot,[],Vassell,35,39,Missed,True,False,1630170,,rebound,rebound,,,,1628371|1628436|1628976|1630170|1630217|1630577|1641710|1641783|1642844|203084,1628436|1630170|1630577|1642844|203084,1628371|1628976|1630217|1641710|1641783,-118.0,136.0,1610612759.0,22500326
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,239,rebound,H. Barnes REBOUND (Off:1 Def:1),[],Barnes,35,39,,False,False,203084,,2pt missed,3pt made,,,,1628371|1628436|1628976|1630170|1630217|1630577|1641710|1641783|1642844|203084,1628436|1630170|1630577|1642844|203084,1628371|1628976|1630217|1641710|1641783,,,1610612759.0,22500326
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,240,3pt,J. Champagnie 3PT  (6 PTS) (H. Barnes 1 AST),['2ndchance'],Champagnie,35,42,Made,True,True,1630577,203084.0,rebound,turnover,,,,1628371|1628436|1628976|1630170|1630217|1630577|1641710|1641783|1642844|203084,1628436|1630170|1630577|1642844|203084,1628371|1628976|1630217|1641710|1641783,234.0,-31.0,1610612759.0,22500326
2,PT07M18.00S,07:18,Q2 07:18,30.7,242,turnover,A. Black bad pass TURNOVER (1 TO),[],Black,35,42,,False,False,1641710,,3pt made,steal,,1642844.0,,1628371|1628436|1628976|1630170|1630217|1630577|1641710|1641783|1642844|203084,1628371|1628976|1630217|1641710|1641783,1628436|1630170|1630577|1642844|203084,,,1610612753.0,22500326
2,PT07M18.00S,07:18,Q2 07:18,30.7,243,steal,D. Harper STEAL (1 STL),[],Harper,35,42,,False,False,1642844,,turnover,foul,,,,1628371|1628436|1628976|1630170|1630217|1630577|1641710|1641783|1642844|203084,1628436|1630170|1630577|1642844|203084,1628371|1628976|1630217|1641710|1641783,,,1610612759.0,22500326
2,PT07M15.00S,07:15,Q2 07:15,30.75,244,foul,A. Black shooting personal FOUL (1 PF) (Harper 2 FT),['2freethrow'],Black,35,42,,False,False,1641710,,steal,freethrow,1642844.0,,,1628371|1628436|1628976|1630170|1630217|1630577|1641710|1641783|1642844|203084,1628371|1628976|1630217|1641710|1641783,1628436|1630170|1630577|1642844|203084,,,1610612753.0,22500326
2,PT07M15.00S,07:15,Q2 07:15,30.75,246,freethrow,D. Harper Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Harper,35,43,Made,False,False,1642844,,foul,freethrow,,,,1628371|1628436|1628976|1630170|1630217|1630577|1641710|1641783|1642844|203084,1628436|1630170|1630577|1642844|203084,1628371|1628976|1630217|1641710|1641783,,,1610612759.0,22500326
2,PT07M15.00S,07:15,Q2 07:15,30.75,253,freethrow,D. Harper Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Harper,35,44,Made,False,False,1642844,,freethrow,substitution,,,,1628371|1628436|1628976|1630170|1630217|1630577|1641710|1641783|1642844|203084,1628436|1630170|1630577|1642844|203084,1628371|1628976|1630217|1641710|1641783,,,1610612759.0,22500326
2,PT07M15.00S,07:15,Q2 07:15,30.75,247,substitution,SUB out: J. Isaac,[],Isaac,35,43,,False,False,1628371,,freethrow,substitution,,,,1628436|1628976|1630170|1630217|1630577|1641710|1641783|1642844|203084,1628976|1630217|1641710|1641783,1628436|1630170|1630577|1642844|203084,,,1610612753.0,22500326
2,PT07M15.00S,07:15,Q2 07:15,30.75,248,substitution,SUB out: D. Bane,[],Bane,35,43,,False,False,1630217,,substitution,substitution,,,,1628436|1628976|1630170|1630577|1641710|1641783|1642844|203084,1628976|1641710|1641783,1628436|1630170|1630577|1642844|203084,,,1610612753.0,22500326
2,PT07M15.00S,07:15,Q2 07:15,30.75,249,substitution,SUB in: J. Suggs,[],Suggs,35,43,,False,False,1630591,,substitution,substitution,,,,1628436|1628976|1630170|1630577|1630591|1641710|1641783|1642844|203084,1628976|1630591|1641710|1641783,1628436|1630170|1630577|1642844|203084,,,1610612753.0,22500326
2,PT07M15.00S,07:15,Q2 07:15,30.75,250,substitution,SUB in: F. Wagner,[],Wagner,35,43,,False,False,1630532,,substitution,substitution,,,,1628436|1628976|1630170|1630532|1630577|1630591|1641710|1641783|1642844|203084,1628976|1630532|1630591|1641710|1641783,1628436|1630170|1630577|1642844|203084,,,1610612753.0,22500326
2,PT07M15.00S,07:15,Q2 07:15,30.75,251,substitution,SUB out: L. Kornet,[],Kornet,35,43,,False,False,1628436,,substitution,substitution,,,,1628976|1630170|1630532|1630577|1630591|1641710|1641783|1642844|203084,1630170|1630577|1642844|203084,1628976|1630532|1630591|1641710|1641783,,,1610612759.0,22500326
2,PT07M15.00S,07:15,Q2 07:15,30.75,252,substitution,SUB in: J. Sochan,[],Sochan,35,43,,False,False,1631110,,substitution,3pt made,,,,1628976|1630170|1630532|1630577|1630591|1631110|1641710|1641783|1642844|203084,1630170|1630577|1631110|1642844|203084,1628976|1630532|1630591|1641710|1641783,,,1610612759.0,22500326
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,254,3pt,J. Suggs 25' 3PT  (7 PTS) (A. Black 3 AST),[],Suggs,38,44,Made,True,True,1630591,1641710.0,substitution,3pt missed,,,,1628976|1630170|1630532|1630577|1630591|1631110|1641710|1641783|1642844|203084,1628976|1630532|1630591|1641710|1641783,1630170|1630577|1631110|1642844|203084,205.0,146.0,1610612753.0,22500326
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,256,3pt,MISS D. Harper 28' 3PT,[],Harper,38,44,Missed,True,False,1642844,,3pt made,rebound,,,,1628976|1630170|1630532|1630577|1630591|1631110|1641710|1641783|1642844|203084,1630170|1630577|1631110|1642844|203084,1628976|1630532|1630591|1641710|1641783,-75.0,277.0,1610612759.0,22500326
2,PT06M30.00S,06:30,Q2 06:30,29.5,257,rebound,W. Carter Jr. REBOUND (Off:1 Def:5),[],Carter Jr.,38,44,,False,False,1628976,,3pt missed,foul,,,,1628976|1630170|1630532|1630577|1630591|1631110|1641710|1641783|1642844|203084,1628976|1630532|1630591|1641710|1641783,1630170|1630577|1631110|1642844|203084,,,1610612753.0,22500326
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,258,foul,D. Harper personal FOUL (2 PF),[],Harper,38,44,,False,False,1642844,,rebound,turnover,1628976.0,,,1628976|1630170|1630532|1630577|1630591|1631110|1641710|1641783|1642844|203084,1630170|1630577|1631110|1642844|203084,1628976|1630532|1630591|1641710|1641783,,,1610612759.0,22500326
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,260,turnover,J. Suggs bad pass out-of-bounds TURNOVER (1 TO),[],Suggs,38,44,,False,False,1630591,,foul,2pt made,,,,1628976|1630170|1630532|1630577|1630591|1631110|1641710|1641783|1642844|203084,1628976|1630532|1630591|1641710|1641783,1630170|1630577|1631110|1642844|203084,,,1610612753.0,22500326
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,261,2pt,H. Barnes driving Layup (9 PTS),"['pointsinthepaint', 'fromturnover']",Barnes,38,46,Made,True,False,203084,,turnover,foul,,,,1628976|1630170|1630532|1630577|1630591|1631110|1641710|1641783|1642844|203084,1630170|1630577|1631110|1642844|203084,1628976|1630532|1630591|1641710|1641783,44.0,7.0,1610612759.0,22500326
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,262,foul,A. Black shooting personal FOUL (2 PF) (Barnes 1 FT),['1freethrow'],Black,38,46,,False,False,1641710,,2pt made,freethrow,203084.0,,,1628976|1630170|1630532|1630577|1630591|1631110|1641710|1641783|1642844|203084,1628976|1630532|1630591|1641710|1641783,1630170|1630577|1631110|1642844|203084,,,1610612753.0,22500326
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,264,freethrow,H. Barnes Free Throw 1 of 1 (10 PTS),['fromturnover'],Barnes,38,47,Made,False,False,203084,,foul,2pt missed,,,,1628976|1630170|1630532|1630577|1630591|1631110|1641710|1641783|1642844|203084,1630170|1630577|1631110|1642844|203084,1628976|1630532|1630591|1641710|1641783,,,1610612759.0,22500326
2,PT05M42.00S,05:42,Q2 05:42,28.3,265,2pt,MISS W. Carter Jr. driving floating Shot,['pointsinthepaint'],Carter Jr.,38,47,Missed,True,False,1628976,,freethrow,rebound,,,,1628976|1630170|1630532|1630577|1630591|1631110|1641710|1641783|1642844|203084,1628976|1630532|1630591|1641710|1641783,1630170|1630577|1631110|1642844|203084,-58.0,15.0,1610612753.0,22500326
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,266,rebound,J. Champagnie REBOUND (Off:0 Def:3),[],Champagnie,38,47,,False,False,1630577,,2pt missed,3pt missed,,,,1628976|1630170|1630532|1630577|1630591|1631110|1641710|1641783|1642844|203084,1630170|1630577|1631110|1642844|203084,1628976|1630532|1630591|1641710|1641783,,,1610612759.0,22500326
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,267,3pt,MISS H. Barnes running 3PT,['fastbreak'],Barnes,38,47,Missed,True,False,203084,,rebound,rebound,,,,1628976|1630170|1630532|1630577|1630591|1631110|1641710|1641783|1642844|203084,1630170|1630577|1631110|1642844|203084,1628976|1630532|1630591|1641710|1641783,234.0,-11.0,1610612759.0,22500326
2,PT05M30.00S,05:30,Q2 05:30,28.5,268,rebound,J. Suggs REBOUND (Off:1 Def:1),[],Suggs,38,47,,False,False,1630591,,3pt missed,2pt missed,,,,1628976|1630170|1630532|1630577|1630591|1631110|1641710|1641783|1642844|203084,1628976|1630532|1630591|1641710|1641783,1630170|1630577|1631110|1642844|203084,,,1610612753.0,22500326
2,PT05M21.00S,05:21,Q2 05:21,28.65,269,2pt,MISS J. Suggs 10' step back Shot,[],Suggs,38,47,Missed,True,False,1630591,,rebound,rebound,,,,1628976|1630170|1630532|1630577|1630591|1631110|1641710|1641783|1642844|203084,1628976|1630532|1630591|1641710|1641783,1630170|1630577|1631110|1642844|203084,-99.0,-12.0,1610612753.0,22500326
2,PT05M21.00S,05:21,Q2 05:21,28.65,270,rebound,TEAM offensive REBOUND,['team'],,38,47,,False,False,0,,2pt missed,foul,,,,1628976|1630170|1630532|1630577|1630591|1631110|1641710|1641783|1642844|203084,1628976|1630532|1630591|1641710|1641783,1630170|1630577|1631110|1642844|203084,,,1610612753.0,22500326
2,PT05M21.00S,05:21,Q2 05:21,28.65,271,foul,J. Sochan loose ball personal FOUL (1 PF),[],Sochan,38,47,,False,False,1631110,,rebound,substitution,1628976.0,,,1628976|1630170|1630532|1630577|1630591|1631110|1641710|1641783|1642844|203084,1630170|1630577|1631110|1642844|203084,1628976|1630532|1630591|1641710|1641783,,,1610612759.0,22500326
