period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,17,2pt,MISS Towns 1' Layup,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,rebound,block,,,,1626157|1628467|1629006|1629029|201599|201952|201959|202083|203084|203952,1626157|1629006|201952|201959|203952,1628467|1629029|201599|202083|203084,3.0,13.0,1610612750.0,21800626,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,17,block,Kleber BLOCK (1 BLK),[],Kleber,0,0,,False,False,1628467.0,,2pt missed,rebound,,,1628467.0,1626157|1628467|1629006|1629029|201599|201952|201959|202083|203084|203952,1628467|1629029|201599|202083|203084,1626157|1629006|201952|201959|203952,,,1610612742.0,21800626,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,19,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,0,0,,False,False,1629029.0,,block,2pt made,,,,1626157|1628467|1629006|1629029|201599|201952|201959|202083|203084|203952,1628467|1629029|201599|202083|203084,1626157|1629006|201952|201959|203952,,,1610612742.0,21800626,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,20,2pt,Doncic 1' Running Layup (2 PTS),['pointsinthepaint'],Doncic,0,2,Made,True,False,1629029.0,,rebound,foul,,,,1626157|1628467|1629006|1629029|201599|201952|201959|202083|203084|203952,1628467|1629029|201599|202083|203084,1626157|1629006|201952|201959|203952,6.0,7.0,1610612742.0,21800626,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,21,foul,Doncic S.FOUL (P1.T1) (N.Green),[],Doncic,0,2,,False,False,1629029.0,,2pt made,freethrow,1629006.0,,,1626157|1628467|1629006|1629029|201599|201952|201959|202083|203084|203952,1628467|1629029|201599|202083|203084,1626157|1629006|201952|201959|203952,,,1610612742.0,21800626,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,23,freethrow,Okogie Free Throw 1 of 2 (1 PTS),[],Okogie,1,2,Made,False,False,1629006.0,,foul,freethrow,,,,1626157|1628467|1629006|1629029|201599|201952|201959|202083|203084|203952,1626157|1629006|201952|201959|203952,1628467|1629029|201599|202083|203084,,,1610612750.0,21800626,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,24,freethrow,MISS Okogie Free Throw 2 of 2,[],Okogie,1,2,Missed,False,False,1629006.0,,freethrow,rebound,,,,1626157|1628467|1629006|1629029|201599|201952|201959|202083|203084|203952,1626157|1629006|201952|201959|203952,1628467|1629029|201599|202083|203084,,,1610612750.0,21800626,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,25,rebound,Okogie REBOUND (Off:1 Def:0),[],Okogie,1,2,,False,False,1629006.0,,freethrow,2pt missed,,,,1626157|1628467|1629006|1629029|201599|201952|201959|202083|203084|203952,1626157|1629006|201952|201959|203952,1628467|1629029|201599|202083|203084,,,1610612750.0,21800626,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,26,2pt,MISS Gibson 15' Jump Shot,[],Gibson,1,2,Missed,True,False,201959.0,,rebound,rebound,,,,1626157|1628467|1629006|1629029|201599|201952|201959|202083|203084|203952,1626157|1629006|201952|201959|203952,1628467|1629029|201599|202083|203084,137.0,69.0,1610612750.0,21800626,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,27,rebound,Doncic REBOUND (Off:0 Def:2),[],Doncic,1,2,,False,False,1629029.0,,2pt missed,3pt made,,,,1626157|1628467|1629006|1629029|201599|201952|201959|202083|203084|203952,1628467|1629029|201599|202083|203084,1626157|1629006|201952|201959|203952,,,1610612742.0,21800626,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,28,3pt,Barnes 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST),[],Barnes,1,5,Made,True,True,203084.0,202083.0,rebound,2pt missed,,,,1626157|1628467|1629006|1629029|201599|201952|201959|202083|203084|203952,1628467|1629029|201599|202083|203084,1626157|1629006|201952|201959|203952,117.0,218.0,1610612742.0,21800626,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,30,2pt,MISS Teague 16' Step Back Jump Shot,[],Teague,1,5,Missed,True,False,201952.0,,3pt made,rebound,,,,1626157|1628467|1629006|1629029|201599|201952|201959|202083|203084|203952,1626157|1629006|201952|201959|203952,1628467|1629029|201599|202083|203084,-40.0,156.0,1610612750.0,21800626,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,31,rebound,Gibson REBOUND (Off:2 Def:0),[],Gibson,1,5,,False,False,201959.0,,2pt missed,2pt made,,,,1626157|1628467|1629006|1629029|201599|201952|201959|202083|203084|203952,1626157|1629006|201952|201959|203952,1628467|1629029|201599|202083|203084,,,1610612750.0,21800626,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,32,2pt,Gibson 6' Hook Shot (2 PTS),['pointsinthepaint'],Gibson,3,5,Made,True,False,201959.0,,rebound,turnover,,,,1626157|1628467|1629006|1629029|201599|201952|201959|202083|203084|203952,1626157|1629006|201952|201959|203952,1628467|1629029|201599|202083|203084,-4.0,61.0,1610612750.0,21800626,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,33,turnover,Barnes Bad Pass Turnover (P1.T1),[],Barnes,3,5,,False,False,203084.0,,2pt made,steal,,,,1626157|1628467|1629006|1629029|201599|201952|201959|202083|203084|203952,1628467|1629029|201599|202083|203084,1626157|1629006|201952|201959|203952,,,1610612742.0,21800626,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,33,steal,Wiggins STEAL (1 STL),[],Wiggins,3,5,,False,False,203952.0,,turnover,2pt made,,203952.0,,1626157|1628467|1629006|1629029|201599|201952|201959|202083|203084|203952,1626157|1629006|201952|201959|203952,1628467|1629029|201599|202083|203084,,,1610612750.0,21800626,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,35,2pt,Towns 9' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Towns,5,5,Made,True,False,1626157.0,,steal,3pt made,,,,1626157|1628467|1629006|1629029|201599|201952|201959|202083|203084|203952,1626157|1629006|201952|201959|203952,1628467|1629029|201599|202083|203084,-78.0,46.0,1610612750.0,21800626,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,36,3pt,Kleber 3PT Jump Shot (3 PTS) (Doncic 1 AST),[],Kleber,5,8,Made,True,True,1628467.0,1629029.0,2pt made,2pt missed,,,,1626157|1628467|1629006|1629029|201599|201952|201959|202083|203084|203952,1628467|1629029|201599|202083|203084,1626157|1629006|201952|201959|203952,-230.0,39.0,1610612742.0,21800626,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,38,2pt,MISS Wiggins 4' Floating Jump Shot,['pointsinthepaint'],Wiggins,5,8,Missed,True,False,203952.0,,3pt made,rebound,,,,1626157|1628467|1629006|1629029|201599|201952|201959|202083|203084|203952,1626157|1629006|201952|201959|203952,1628467|1629029|201599|202083|203084,35.0,19.0,1610612750.0,21800626,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,39,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,5,8,,False,False,201599.0,,2pt missed,2pt made,,,,1626157|1628467|1629006|1629029|201599|201952|201959|202083|203084|203952,1628467|1629029|201599|202083|203084,1626157|1629006|201952|201959|203952,,,1610612742.0,21800626,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,40,2pt,Matthews 1' Reverse Layup (2 PTS) (Doncic 2 AST),['pointsinthepaint'],Matthews,5,10,Made,True,True,202083.0,1629029.0,rebound,2pt missed,,,,1626157|1628467|1629006|1629029|201599|201952|201959|202083|203084|203952,1628467|1629029|201599|202083|203084,1626157|1629006|201952|201959|203952,-7.0,5.0,1610612742.0,21800626,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,41,2pt,MISS Teague 8' Floating Jump Shot,['pointsinthepaint'],Teague,5,10,Missed,True,False,201952.0,,2pt made,rebound,,,,1626157|1628467|1629006|1629029|201599|201952|201959|202083|203084|203952,1626157|1629006|201952|201959|203952,1628467|1629029|201599|202083|203084,-75.0,26.0,1610612750.0,21800626,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,42,rebound,Teague REBOUND (Off:1 Def:0),[],Teague,5,10,,False,False,201952.0,,2pt missed,3pt missed,,,,1626157|1628467|1629006|1629029|201599|201952|201959|202083|203084|203952,1626157|1629006|201952|201959|203952,1628467|1629029|201599|202083|203084,,,1610612750.0,21800626,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,43,3pt,MISS Teague 3PT Jump Shot,[],Teague,5,10,Missed,True,False,201952.0,,rebound,rebound,,,,1626157|1628467|1629006|1629029|201599|201952|201959|202083|203084|203952,1626157|1629006|201952|201959|203952,1628467|1629029|201599|202083|203084,-222.0,6.0,1610612750.0,21800626,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,44,rebound,Gibson REBOUND (Off:3 Def:0),[],Gibson,5,10,,False,False,201959.0,,3pt missed,2pt made,,,,1626157|1628467|1629006|1629029|201599|201952|201959|202083|203084|203952,1626157|1629006|201952|201959|203952,1628467|1629029|201599|202083|203084,,,1610612750.0,21800626,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,45,2pt,Gibson 1' Putback Layup (4 PTS),['pointsinthepaint'],Gibson,7,10,Made,True,False,201959.0,,rebound,3pt missed,,,,1626157|1628467|1629006|1629029|201599|201952|201959|202083|203084|203952,1626157|1629006|201952|201959|203952,1628467|1629029|201599|202083|203084,-2.0,11.0,1610612750.0,21800626,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,46,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,7,10,Missed,True,False,203084.0,,2pt made,rebound,,,,1626157|1628467|1629006|1629029|201599|201952|201959|202083|203084|203952,1628467|1629029|201599|202083|203084,1626157|1629006|201952|201959|203952,163.0,184.0,1610612742.0,21800626,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,47,rebound,Gibson REBOUND (Off:3 Def:1),[],Gibson,7,10,,False,False,201959.0,,3pt missed,2pt made,,,,1626157|1628467|1629006|1629029|201599|201952|201959|202083|203084|203952,1626157|1629006|201952|201959|203952,1628467|1629029|201599|202083|203084,,,1610612750.0,21800626,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,48,2pt,Towns 5' Driving Floating Jump Shot (4 PTS) (Okogie 1 AST),['pointsinthepaint'],Towns,9,10,Made,True,True,1626157.0,1629006.0,rebound,2pt missed,,,,1626157|1628467|1629006|1629029|201599|201952|201959|202083|203084|203952,1626157|1629006|201952|201959|203952,1628467|1629029|201599|202083|203084,50.0,19.0,1610612750.0,21800626,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,49,2pt,MISS Doncic 6' Floating Jump Shot,['pointsinthepaint'],Doncic,9,10,Missed,True,False,1629029.0,,2pt made,rebound,,,,1626157|1628467|1629006|1629029|201599|201952|201959|202083|203084|203952,1628467|1629029|201599|202083|203084,1626157|1629006|201952|201959|203952,57.0,25.0,1610612742.0,21800626,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,50,rebound,Doncic REBOUND (Off:1 Def:2),[],Doncic,9,10,,False,False,1629029.0,,2pt missed,foul,,,,1626157|1628467|1629006|1629029|201599|201952|201959|202083|203084|203952,1628467|1629029|201599|202083|203084,1626157|1629006|201952|201959|203952,,,1610612742.0,21800626,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,52,foul,Towns S.FOUL (P1.T1) (M.Callahan),[],Towns,9,10,,False,False,1626157.0,,rebound,freethrow,1629029.0,,,1626157|1628467|1629006|1629029|201599|201952|201959|202083|203084|203952,1626157|1629006|201952|201959|203952,1628467|1629029|201599|202083|203084,,,1610612750.0,21800626,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,54,freethrow,Doncic Free Throw 1 of 2 (3 PTS),[],Doncic,9,11,Made,False,False,1629029.0,,foul,freethrow,,,,1626157|1628467|1629006|1629029|201599|201952|201959|202083|203084|203952,1628467|1629029|201599|202083|203084,1626157|1629006|201952|201959|203952,,,1610612742.0,21800626,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,55,freethrow,MISS Doncic Free Throw 2 of 2,[],Doncic,9,11,Missed,False,False,1629029.0,,freethrow,rebound,,,,1626157|1628467|1629006|1629029|201599|201952|201959|202083|203084|203952,1628467|1629029|201599|202083|203084,1626157|1629006|201952|201959|203952,,,1610612742.0,21800626,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,56,rebound,TEAM defensive REBOUND,['team'],,9,11,,False,False,0.0,,freethrow,2pt made,,,,1626157|1628467|1629006|1629029|201599|201952|201959|202083|203084|203952,1626157|1629006|201952|201959|203952,1628467|1629029|201599|202083|203084,,,1610612750.0,21800626,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,58,2pt,Towns 8' Turnaround Hook Shot (6 PTS),['pointsinthepaint'],Towns,11,11,Made,True,False,1626157.0,,rebound,foul,,,,1626157|1628467|1629006|1629029|201599|201952|201959|202083|203084|203952,1626157|1629006|201952|201959|203952,1628467|1629029|201599|202083|203084,-55.0,62.0,1610612750.0,21800626,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,59,foul,Matthews S.FOUL (P1.T2) (M.Callahan),[],Matthews,11,11,,False,False,202083.0,,2pt made,freethrow,1626157.0,,,1626157|1628467|1629006|1629029|201599|201952|201959|202083|203084|203952,1628467|1629029|201599|202083|203084,1626157|1629006|201952|201959|203952,,,1610612742.0,21800626,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,61,freethrow,Towns Free Throw 1 of 1 (7 PTS),[],Towns,12,11,Made,False,False,1626157.0,,foul,2pt made,,,,1626157|1628467|1629006|1629029|201599|201952|201959|202083|203084|203952,1626157|1629006|201952|201959|203952,1628467|1629029|201599|202083|203084,,,1610612750.0,21800626,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,62,2pt,Doncic 1' Driving Layup (5 PTS),['pointsinthepaint'],Doncic,12,13,Made,True,False,1629029.0,,freethrow,2pt made,,,,1626157|1628467|1629006|1629029|201599|201952|201959|202083|203084|203952,1628467|1629029|201599|202083|203084,1626157|1629006|201952|201959|203952,0.0,13.0,1610612742.0,21800626,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,63,2pt,Okogie 7' Driving Floating Bank Jump Shot (3 PTS) (Teague 1 AST),['pointsinthepaint'],Okogie,14,13,Made,True,True,1629006.0,201952.0,2pt made,3pt missed,,,,1626157|1628467|1629006|1629029|201599|201952|201959|202083|203084|203952,1626157|1629006|201952|201959|203952,1628467|1629029|201599|202083|203084,61.0,36.0,1610612750.0,21800626,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,66,3pt,MISS Doncic 28' 3PT Pullup Jump Shot,[],Doncic,14,13,Missed,True,False,1629029.0,,2pt made,rebound,,,,1626157|1628467|1629006|1629029|201599|201952|201959|202083|203084|203952,1628467|1629029|201599|202083|203084,1626157|1629006|201952|201959|203952,-155.0,232.0,1610612742.0,21800626,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,67,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,14,13,,False,False,1626157.0,,3pt missed,2pt made,,,,1626157|1628467|1629006|1629029|201599|201952|201959|202083|203084|203952,1626157|1629006|201952|201959|203952,1628467|1629029|201599|202083|203084,,,1610612750.0,21800626,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,68,2pt,Teague 14' Jump Shot (2 PTS),[],Teague,16,13,Made,True,False,201952.0,,rebound,timeout,,,,1626157|1628467|1629006|1629029|201599|201952|201959|202083|203084|203952,1626157|1629006|201952|201959|203952,1628467|1629029|201599|202083|203084,100.0,99.0,1610612750.0,21800626,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,70,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,16,13,,False,False,0.0,,2pt made,substitution,,,,1626157|1628467|1629006|1629029|201599|201952|201959|202083|203084|203952,1628467|1629029|201599|202083|203084,1626157|1629006|201952|201959|203952,,,1610612742.0,21800626,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,71,substitution,SUB out: J. Okogie,[],Okogie,16,13,,False,False,1629006.0,,timeout,substitution,,,,1626157|1628467|1629029|201599|201952|201959|202083|203084|203952,1626157|201952|201959|203952,1628467|1629029|201599|202083|203084,,,1610612750.0,21800626,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,72,substitution,SUB out: L. Doncic,[],Doncic,16,13,,False,False,1629029.0,,substitution,substitution,,,,1626157|1628467|201599|201952|201959|202083|203084|203952,1628467|201599|202083|203084,1626157|201952|201959|203952,,,1610612742.0,21800626,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,73,substitution,SUB in: D. Rose,[],Rose,16,13,,False,False,201565.0,,substitution,substitution,,,,1626157|1628467|201565|201599|201952|201959|202083|203084|203952,1626157|201565|201952|201959|203952,1628467|201599|202083|203084,,,1610612750.0,21800626,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,74,substitution,SUB in: J. Barea,[],Barea,16,13,,False,False,200826.0,,substitution,2pt missed,,,,1626157|1628467|200826|201565|201599|201952|201959|202083|203084|203952,1628467|200826|201599|202083|203084,1626157|201565|201952|201959|203952,,,1610612742.0,21800626,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,75,2pt,MISS Matthews 10' Fadeaway Jumper,[],Matthews,16,13,Missed,True,False,202083.0,,substitution,rebound,,,,1626157|1628467|200826|201565|201599|201952|201959|202083|203084|203952,1628467|200826|201599|202083|203084,1626157|201565|201952|201959|203952,91.0,36.0,1610612742.0,21800626,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,76,rebound,Towns REBOUND (Off:1 Def:2),[],Towns,16,13,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|1628467|200826|201565|201599|201952|201959|202083|203084|203952,1626157|201565|201952|201959|203952,1628467|200826|201599|202083|203084,,,1610612750.0,21800626,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,77,2pt,Gibson 1' Running Layup (6 PTS) (Wiggins 1 AST),['pointsinthepaint'],Gibson,18,13,Made,True,True,201959.0,203952.0,rebound,2pt missed,,,,1626157|1628467|200826|201565|201599|201952|201959|202083|203084|203952,1626157|201565|201952|201959|203952,1628467|200826|201599|202083|203084,0.0,9.0,1610612750.0,21800626,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,79,2pt,MISS Barnes 16' Step Back Jump Shot,[],Barnes,18,13,Missed,True,False,203084.0,,2pt made,rebound,,,,1626157|1628467|200826|201565|201599|201952|201959|202083|203084|203952,1628467|200826|201599|202083|203084,1626157|201565|201952|201959|203952,-41.0,155.0,1610612742.0,21800626,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,80,rebound,Gibson REBOUND (Off:3 Def:2),[],Gibson,18,13,,False,False,201959.0,,2pt missed,2pt missed,,,,1626157|1628467|200826|201565|201599|201952|201959|202083|203084|203952,1626157|201565|201952|201959|203952,1628467|200826|201599|202083|203084,,,1610612750.0,21800626,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,81,2pt,MISS Rose 12' Floating Jump Shot,[],Rose,18,13,Missed,True,False,201565.0,,rebound,rebound,,,,1626157|1628467|200826|201565|201599|201952|201959|202083|203084|203952,1626157|201565|201952|201959|203952,1628467|200826|201599|202083|203084,-95.0,69.0,1610612750.0,21800626,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,82,rebound,Kleber REBOUND (Off:0 Def:1),[],Kleber,18,13,,False,False,1628467.0,,2pt missed,2pt missed,,,,1626157|1628467|200826|201565|201599|201952|201959|202083|203084|203952,1628467|200826|201599|202083|203084,1626157|201565|201952|201959|203952,,,1610612742.0,21800626,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,83,2pt,MISS Barea 1' Driving Layup,['pointsinthepaint'],Barea,18,13,Missed,True,False,200826.0,,rebound,block,,,,1626157|1628467|200826|201565|201599|201952|201959|202083|203084|203952,1628467|200826|201599|202083|203084,1626157|201565|201952|201959|203952,9.0,10.0,1610612742.0,21800626,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,83,block,Wiggins BLOCK (1 BLK),[],Wiggins,18,13,,False,False,203952.0,,2pt missed,rebound,,,203952.0,1626157|1628467|200826|201565|201599|201952|201959|202083|203084|203952,1626157|201565|201952|201959|203952,1628467|200826|201599|202083|203084,,,1610612750.0,21800626,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,85,rebound,Towns REBOUND (Off:1 Def:3),[],Towns,18,13,,False,False,1626157.0,,block,2pt made,,,,1626157|1628467|200826|201565|201599|201952|201959|202083|203084|203952,1626157|201565|201952|201959|203952,1628467|200826|201599|202083|203084,,,1610612750.0,21800626,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,86,2pt,Towns 1' Running Dunk (9 PTS) (Rose 1 AST),['pointsinthepaint'],Towns,20,13,Made,True,True,1626157.0,201565.0,rebound,foul,,,,1626157|1628467|200826|201565|201599|201952|201959|202083|203084|203952,1626157|201565|201952|201959|203952,1628467|200826|201599|202083|203084,5.0,6.0,1610612750.0,21800626,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,88,foul,Wiggins P.FOUL (P1.T2) (N.Green),[],Wiggins,20,13,,False,False,203952.0,,2pt made,substitution,202083.0,,,1626157|1628467|200826|201565|201599|201952|201959|202083|203084|203952,1626157|201565|201952|201959|203952,1628467|200826|201599|202083|203084,,,1610612750.0,21800626,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,90,substitution,SUB out: T. Gibson,[],Gibson,20,13,,False,False,201959.0,,foul,substitution,,,,1626157|1628467|200826|201565|201599|201952|202083|203084|203952,1626157|201565|201952|203952,1628467|200826|201599|202083|203084,,,1610612750.0,21800626,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,91,substitution,SUB in: D. Saric,[],Saric,20,13,,False,False,203967.0,,substitution,3pt missed,,,,1626157|1628467|200826|201565|201599|201952|202083|203084|203952|203967,1626157|201565|201952|203952|203967,1628467|200826|201599|202083|203084,,,1610612750.0,21800626,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,92,3pt,MISS Matthews 24' 3PT Jump Shot,[],Matthews,20,13,Missed,True,False,202083.0,,substitution,rebound,,,,1626157|1628467|200826|201565|201599|201952|202083|203084|203952|203967,1628467|200826|201599|202083|203084,1626157|201565|201952|203952|203967,-229.0,73.0,1610612742.0,21800626,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,93,rebound,Towns REBOUND (Off:1 Def:4),[],Towns,20,13,,False,False,1626157.0,,3pt missed,2pt missed,,,,1626157|1628467|200826|201565|201599|201952|202083|203084|203952|203967,1626157|201565|201952|203952|203967,1628467|200826|201599|202083|203084,,,1610612750.0,21800626,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,94,2pt,MISS Saric 19' Jump Shot,[],Saric,20,13,Missed,True,False,203967.0,,rebound,rebound,,,,1626157|1628467|200826|201565|201599|201952|202083|203084|203952|203967,1626157|201565|201952|203952|203967,1628467|200826|201599|202083|203084,-42.0,185.0,1610612750.0,21800626,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,95,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,20,13,,False,False,201599.0,,2pt missed,2pt made,,,,1626157|1628467|200826|201565|201599|201952|202083|203084|203952|203967,1628467|200826|201599|202083|203084,1626157|201565|201952|203952|203967,,,1610612742.0,21800626,True
