period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M18.00S,07:18,Q1 07:18,43.3,39,steal,Bogut STEAL (1 STL),[],Bogut,0,0,,False,False,101106.0,,turnover,2pt missed,,101106.0,,101106|101135|101138|200765|201145|201573|201939|202691|2738|2743,101106|101135|201939|202691|2738,101138|200765|201145|201573|2743,,,1610612744.0,21300907,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,40,2pt,MISS Curry 1' Layup,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,steal,block,,,,101106|101135|101138|200765|201145|201573|201939|202691|2738|2743,101106|101135|201939|202691|2738,101138|200765|201145|201573|2743,6.0,4.0,1610612744.0,21300907,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,40,block,Humphries BLOCK (1 BLK),[],Humphries,0,0,,False,False,2743.0,,2pt missed,rebound,,,2743.0,101106|101135|101138|200765|201145|201573|201939|202691|2738|2743,101138|200765|201145|201573|2743,101106|101135|201939|202691|2738,,,1610612738.0,21300907,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,41,rebound,Bass REBOUND (Off:1 Def:3),[],Bass,0,0,,False,False,101138.0,,block,2pt missed,,,,101106|101135|101138|200765|201145|201573|201939|202691|2738|2743,101138|200765|201145|201573|2743,101106|101135|201939|202691|2738,,,1610612738.0,21300907,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,42,2pt,MISS Bayless 18' Pullup Jump Shot,[],Bayless,0,0,Missed,True,False,201573.0,,rebound,rebound,,,,101106|101135|101138|200765|201145|201573|201939|202691|2738|2743,101138|200765|201145|201573|2743,101106|101135|201939|202691|2738,94.0,154.0,1610612738.0,21300907,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,43,rebound,Bogut REBOUND (Off:1 Def:3),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt made,,,,101106|101135|101138|200765|201145|201573|201939|202691|2738|2743,101106|101135|201939|202691|2738,101138|200765|201145|201573|2743,,,1610612744.0,21300907,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,44,2pt,Lee 2' Layup (4 PTS) (Thompson 3 AST),['pointsinthepaint'],Lee,2,12,Made,True,True,101135.0,202691.0,rebound,timeout,,,,101106|101135|101138|200765|201145|201573|201939|202691|2738|2743,101106|101135|201939|202691|2738,101138|200765|201145|201573|2743,23.0,-2.0,1610612744.0,21300907,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,45,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101106|101135|101138|200765|201145|201573|201939|202691|2738|2743,101138|200765|201145|201573|2743,101106|101135|201939|202691|2738,,,1610612738.0,21300907,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,47,substitution,SUB out: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,timeout,substitution,,,,101106|101135|101138|200765|201145|201573|201939|202691|2738,101138|200765|201145|201573,101106|101135|201939|202691|2738,,,1610612738.0,21300907,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,48,substitution,SUB in: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,2pt made,,,,101106|101135|101138|200765|201145|201573|201939|202691|203096|2738,101138|200765|201145|201573|203096,101106|101135|201939|202691|2738,,,1610612738.0,21300907,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,49,2pt,Bass 1' Layup (2 PTS) (Green 1 AST),['pointsinthepaint'],Bass,4,12,Made,True,True,101138.0,203110.0,substitution,2pt missed,,,,101106|101135|101138|200765|201145|201573|201939|202691|203096|2738,101138|200765|201145|201573|203096,101106|101135|201939|202691|2738,0.0,14.0,1610612738.0,21300907,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,50,2pt,MISS Lee 5' Turnaround Bank Hook Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,2pt made,rebound,,,,101106|101135|101138|200765|201145|201573|201939|202691|203096|2738,101106|101135|201939|202691|2738,101138|200765|201145|201573|203096,-48.0,20.0,1610612744.0,21300907,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,51,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201145.0,,2pt missed,2pt made,,,,101106|101135|101138|200765|201145|201573|201939|202691|203096|2738,101138|200765|201145|201573|203096,101106|101135|201939|202691|2738,,,1610612738.0,21300907,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,53,2pt,Sullinger 18' Jump Shot (2 PTS) (Bass 1 AST),[],Sullinger,6,12,Made,True,True,203096.0,101138.0,rebound,2pt missed,,,,101106|101135|101138|200765|201145|201573|201939|202691|203096|2738,101138|200765|201145|201573|203096,101106|101135|201939|202691|2738,-123.0,126.0,1610612738.0,21300907,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,62,2pt,MISS Lee 14' Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,2pt made,block,,,,101106|101135|101138|200765|201145|201573|201939|202691|203096|2738,101106|101135|201939|202691|2738,101138|200765|201145|201573|203096,13.0,136.0,1610612744.0,21300907,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,62,block,Rondo BLOCK (1 BLK),[],Rondo,0,0,,False,False,200765.0,,2pt missed,rebound,,,200765.0,101106|101135|101138|200765|201145|201573|201939|202691|203096|2738,101138|200765|201145|201573|203096,101106|101135|201939|202691|2738,,,1610612738.0,21300907,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,68,rebound,Lee REBOUND (Off:2 Def:3),[],Lee,0,0,,False,False,101135.0,,block,3pt missed,,,,101106|101135|101138|200765|201145|201573|201939|202691|203096|2738,101106|101135|201939|202691|2738,101138|200765|201145|201573|203096,,,1610612744.0,21300907,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,54,3pt,MISS Thompson 24' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|101135|101138|200765|201145|201573|201939|202691|203096|2738,101106|101135|201939|202691|2738,101138|200765|201145|201573|203096,-112.0,216.0,1610612744.0,21300907,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,55,rebound,Bogut REBOUND (Off:2 Def:3),[],Bogut,0,0,,False,False,101106.0,,3pt missed,2pt made,,,,101106|101135|101138|200765|201145|201573|201939|202691|203096|2738,101106|101135|201939|202691|2738,101138|200765|201145|201573|203096,,,1610612744.0,21300907,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,57,2pt,Thompson 2' Driving Layup (4 PTS),['pointsinthepaint'],Thompson,6,14,Made,True,False,202691.0,,rebound,foul,,,,101106|101135|101138|200765|201145|201573|201939|202691|203096|2738,101106|101135|201939|202691|2738,101138|200765|201145|201573|203096,21.0,0.0,1610612744.0,21300907,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,58,foul,Sullinger S.FOUL (P1.T1),[],Sullinger,0,0,,False,False,203096.0,,2pt made,freethrow,202691.0,,,101106|101135|101138|200765|201145|201573|201939|202691|203096|2738,101138|200765|201145|201573|203096,101106|101135|201939|202691|2738,,,1610612738.0,21300907,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,60,freethrow,Thompson Free Throw 1 of 1 (5 PTS),[],Thompson,6,15,Made,False,False,202691.0,,foul,substitution,,,,101106|101135|101138|200765|201145|201573|201939|202691|203096|2738,101106|101135|201939|202691|2738,101138|200765|201145|201573|203096,,,1610612744.0,21300907,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,59,substitution,SUB out: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,freethrow,substitution,,,,101106|101135|101138|200765|201145|201939|202691|203096|2738,101138|200765|201145|203096,101106|101135|201939|202691|2738,,,1610612738.0,21300907,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,60,substitution,SUB in: C. Johnson,[],Johnson,0,0,,False,False,203187.0,,substitution,3pt missed,,,,101106|101135|101138|200765|201145|201939|202691|203096|203187|2738,101138|200765|201145|203096|203187,101106|101135|201939|202691|2738,,,1610612738.0,21300907,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,64,3pt,MISS Rondo 25' 3PT Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,substitution,rebound,,,,101106|101135|101138|200765|201145|201939|202691|203096|203187|2738,101138|200765|201145|203096|203187,101106|101135|201939|202691|2738,70.0,244.0,1610612738.0,21300907,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,66,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101106|101135|101138|200765|201145|201939|202691|203096|203187|2738,101138|200765|201145|203096|203187,101106|101135|201939|202691|2738,,,1610612738.0,21300907,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,67,foul,Curry L.B.FOUL (P1.T3),[],Curry,0,0,,False,False,201939.0,,rebound,3pt missed,203096.0,,,101106|101135|101138|200765|201145|201939|202691|203096|203187|2738,101106|101135|201939|202691|2738,101138|200765|201145|203096|203187,,,1610612744.0,21300907,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,69,3pt,MISS Sullinger 25' 3PT Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,foul,rebound,,,,101106|101135|101138|200765|201145|201939|202691|203096|203187|2738,101138|200765|201145|203096|203187,101106|101135|201939|202691|2738,-32.0,249.0,1610612738.0,21300907,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,70,rebound,Lee REBOUND (Off:2 Def:4),[],Lee,0,0,,False,False,101135.0,,3pt missed,2pt made,,,,101106|101135|101138|200765|201145|201939|202691|203096|203187|2738,101106|101135|201939|202691|2738,101138|200765|201145|203096|203187,,,1610612744.0,21300907,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,72,2pt,Curry 1' Running Layup (4 PTS) (Lee 2 AST),['pointsinthepaint'],Curry,6,17,Made,True,True,201939.0,101135.0,rebound,2pt made,,,,101106|101135|101138|200765|201145|201939|202691|203096|203187|2738,101106|101135|201939|202691|2738,101138|200765|201145|203096|203187,10.0,7.0,1610612744.0,21300907,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,73,2pt,Bass 15' Jump Shot (4 PTS) (Rondo 2 AST),['pointsinthepaint'],Bass,8,17,Made,True,True,101138.0,200765.0,2pt made,2pt made,,,,101106|101135|101138|200765|201145|201939|202691|203096|203187|2738,101138|200765|201145|203096|203187,101106|101135|201939|202691|2738,73.0,135.0,1610612738.0,21300907,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,74,2pt,Lee 3' Layup (6 PTS) (Curry 1 AST),['pointsinthepaint'],Lee,8,19,Made,True,True,101135.0,201939.0,2pt made,2pt made,,,,101106|101135|101138|200765|201145|201939|202691|203096|203187|2738,101106|101135|201939|202691|2738,101138|200765|201145|203096|203187,26.0,9.0,1610612744.0,21300907,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,76,2pt,Rondo 19' Jump Shot (2 PTS),[],Rondo,10,19,Made,True,False,200765.0,,2pt made,2pt made,,,,101106|101135|101138|200765|201145|201939|202691|203096|203187|2738,101138|200765|201145|203096|203187,101106|101135|201939|202691|2738,40.0,181.0,1610612738.0,21300907,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,77,2pt,Thompson 9' Fadeaway Jumper (7 PTS),['pointsinthepaint'],Thompson,10,21,Made,True,False,202691.0,,2pt made,2pt missed,,,,101106|101135|101138|200765|201145|201939|202691|203096|203187|2738,101106|101135|201939|202691|2738,101138|200765|201145|203096|203187,51.0,80.0,1610612744.0,21300907,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,78,2pt,MISS Johnson 4' Driving Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,203187.0,,2pt made,block,,,,101106|101135|101138|200765|201145|201939|202691|203096|203187|2738,101138|200765|201145|203096|203187,101106|101135|201939|202691|2738,36.0,7.0,1610612738.0,21300907,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,78,block,Bogut BLOCK (2 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|101135|101138|200765|201145|201939|202691|203096|203187|2738,101106|101135|201939|202691|2738,101138|200765|201145|203096|203187,,,1610612744.0,21300907,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,79,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,0,0,,False,False,2738.0,,block,3pt missed,,,,101106|101135|101138|200765|201145|201939|202691|203096|203187|2738,101106|101135|201939|202691|2738,101138|200765|201145|203096|203187,,,1610612744.0,21300907,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,80,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|101135|101138|200765|201145|201939|202691|203096|203187|2738,101106|101135|201939|202691|2738,101138|200765|201145|203096|203187,171.0,186.0,1610612744.0,21300907,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,81,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201145.0,,3pt missed,2pt made,,,,101106|101135|101138|200765|201145|201939|202691|203096|203187|2738,101138|200765|201145|203096|203187,101106|101135|201939|202691|2738,,,1610612738.0,21300907,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,82,2pt,Rondo 4' Running Bank Shot (4 PTS),['pointsinthepaint'],Rondo,12,21,Made,True,False,200765.0,,rebound,2pt made,,,,101106|101135|101138|200765|201145|201939|202691|203096|203187|2738,101138|200765|201145|203096|203187,101106|101135|201939|202691|2738,37.0,15.0,1610612738.0,21300907,True
