period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M09.00S,10:09,Q1 10:09,46.15,11,2pt,MISS Mejri 1' Finger Roll Layup,['pointsinthepaint'],Mejri,0,0,Missed,True,False,1626257.0,,rebound,rebound,,,,101114|1626257|1627827|200752|201585|201954|202083|202326|203084|203463,101114|1626257|1627827|202083|203084,200752|201585|201954|202326|203463,4.0,7.0,1610612742.0,21600328,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,12,rebound,Koufos REBOUND (Off:0 Def:2),[],Koufos,0,0,,False,False,201585.0,,2pt missed,3pt made,,,,101114|1626257|1627827|200752|201585|201954|202083|202326|203084|203463,200752|201585|201954|202326|203463,101114|1626257|1627827|202083|203084,,,1610612758.0,21600328,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,13,3pt,Cousins 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),[],Cousins,3,3,Made,True,True,202326.0,201954.0,rebound,turnover,,,,101114|1626257|1627827|200752|201585|201954|202083|202326|203084|203463,200752|201585|201954|202326|203463,101114|1626257|1627827|202083|203084,148.0,203.0,1610612758.0,21600328,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,14,turnover,Finney-Smith Step Out of Bounds Turnover (P1.T1),[],Finney-Smith,0,0,,False,False,1627827.0,,3pt made,2pt made,,,,101114|1626257|1627827|200752|201585|201954|202083|202326|203084|203463,101114|1626257|1627827|202083|203084,200752|201585|201954|202326|203463,,,1610612742.0,21600328,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,15,2pt,Gay 8' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Gay,3,5,Made,True,False,200752.0,,turnover,2pt missed,,,,101114|1626257|1627827|200752|201585|201954|202083|202326|203084|203463,200752|201585|201954|202326|203463,101114|1626257|1627827|202083|203084,-48.0,62.0,1610612758.0,21600328,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,16,2pt,MISS Barnes 8' Driving Hook Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,2pt made,rebound,,,,101114|1626257|1627827|200752|201585|201954|202083|202326|203084|203463,101114|1626257|1627827|202083|203084,200752|201585|201954|202326|203463,-6.0,75.0,1610612742.0,21600328,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,17,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,101114|1626257|1627827|200752|201585|201954|202083|202326|203084|203463,200752|201585|201954|202326|203463,101114|1626257|1627827|202083|203084,,,1610612758.0,21600328,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,19,2pt,MISS Cousins 18' Pullup Bank Shot,[],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,101114|1626257|1627827|200752|201585|201954|202083|202326|203084|203463,200752|201585|201954|202326|203463,101114|1626257|1627827|202083|203084,109.0,149.0,1610612758.0,21600328,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,20,rebound,Mejri REBOUND (Off:0 Def:3),[],Mejri,0,0,,False,False,1626257.0,,2pt missed,3pt missed,,,,101114|1626257|1627827|200752|201585|201954|202083|202326|203084|203463,101114|1626257|1627827|202083|203084,200752|201585|201954|202326|203463,,,1610612742.0,21600328,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,21,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,101114|1626257|1627827|200752|201585|201954|202083|202326|203084|203463,101114|1626257|1627827|202083|203084,200752|201585|201954|202326|203463,-76.0,234.0,1610612742.0,21600328,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,22,rebound,Mejri REBOUND (Off:1 Def:3),[],Mejri,0,0,,False,False,1626257.0,,3pt missed,3pt made,,,,101114|1626257|1627827|200752|201585|201954|202083|202326|203084|203463,101114|1626257|1627827|202083|203084,200752|201585|201954|202326|203463,,,1610612742.0,21600328,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,23,3pt,Finney-Smith 25' 3PT Jump Shot (6 PTS) (D. Williams 2 AST),[],Finney-Smith,6,5,Made,True,True,1627827.0,101114.0,rebound,2pt missed,,,,101114|1626257|1627827|200752|201585|201954|202083|202326|203084|203463,101114|1626257|1627827|202083|203084,200752|201585|201954|202326|203463,91.0,228.0,1610612742.0,21600328,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,24,2pt,MISS McLemore 6' Driving Floating Jump Shot,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,3pt made,2pt made,,,,101114|1626257|1627827|200752|201585|201954|202083|202326|203084|203463,200752|201585|201954|202326|203463,101114|1626257|1627827|202083|203084,4.0,61.0,1610612758.0,21600328,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,25,2pt,Cousins 1' Tip Layup Shot (5 PTS),['pointsinthepaint'],Cousins,6,7,Made,True,False,202326.0,,2pt missed,rebound,,,,101114|1626257|1627827|200752|201585|201954|202083|202326|203084|203463,200752|201585|201954|202326|203463,101114|1626257|1627827|202083|203084,-11.0,7.0,1610612758.0,21600328,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,26,rebound,Cousins REBOUND (Off:1 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt made,turnover,,,,101114|1626257|1627827|200752|201585|201954|202083|202326|203084|203463,200752|201585|201954|202326|203463,101114|1626257|1627827|202083|203084,,,1610612758.0,21600328,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,27,turnover,Mejri Inbound Turnover (P1.T2),[],Mejri,0,0,,False,False,1626257.0,,rebound,2pt missed,,,,101114|1626257|1627827|200752|201585|201954|202083|202326|203084|203463,101114|1626257|1627827|202083|203084,200752|201585|201954|202326|203463,,,1610612742.0,21600328,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,29,2pt,MISS Cousins  Driving Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,turnover,rebound,,,,101114|1626257|1627827|200752|201585|201954|202083|202326|203084|203463,200752|201585|201954|202326|203463,101114|1626257|1627827|202083|203084,4.0,-1.0,1610612758.0,21600328,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,30,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,0,0,,False,False,1627827.0,,2pt missed,2pt missed,,,,101114|1626257|1627827|200752|201585|201954|202083|202326|203084|203463,101114|1626257|1627827|202083|203084,200752|201585|201954|202326|203463,,,1610612742.0,21600328,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,31,2pt,MISS Barnes 2' Layup,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,101114|1626257|1627827|200752|201585|201954|202083|202326|203084|203463,101114|1626257|1627827|202083|203084,200752|201585|201954|202326|203463,15.0,0.0,1610612742.0,21600328,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,32,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,2pt missed,foul,,,,101114|1626257|1627827|200752|201585|201954|202083|202326|203084|203463,200752|201585|201954|202326|203463,101114|1626257|1627827|202083|203084,,,1610612758.0,21600328,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,33,foul,D. Williams S.FOUL (P1.T1) (H.Workman),[],Williams,0,0,,False,False,101114.0,,rebound,freethrow,203463.0,,,101114|1626257|1627827|200752|201585|201954|202083|202326|203084|203463,101114|1626257|1627827|202083|203084,200752|201585|201954|202326|203463,,,1610612742.0,21600328,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,34,freethrow,McLemore Free Throw 1 of 2 (1 PTS),[],McLemore,6,8,Made,False,False,203463.0,,foul,freethrow,,,,101114|1626257|1627827|200752|201585|201954|202083|202326|203084|203463,200752|201585|201954|202326|203463,101114|1626257|1627827|202083|203084,,,1610612758.0,21600328,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,36,freethrow,McLemore Free Throw 2 of 2 (2 PTS),[],McLemore,6,9,Made,False,False,203463.0,,freethrow,foul,,,,101114|1626257|1627827|200752|201585|201954|202083|202326|203084|203463,200752|201585|201954|202326|203463,101114|1626257|1627827|202083|203084,,,1610612758.0,21600328,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,39,foul,Barnes OFF.Foul (P1) (D.Crawford),[],Barnes,0,0,,False,False,203084.0,,freethrow,turnover,203463.0,,,101114|1626257|1627827|200752|201585|201954|202083|202326|203084|203463,101114|1626257|1627827|202083|203084,200752|201585|201954|202326|203463,,,1610612742.0,21600328,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,40,turnover,Barnes Foul Turnover (P1.T3),[],Barnes,0,0,,False,False,203084.0,,foul,3pt missed,,,,101114|1626257|1627827|200752|201585|201954|202083|202326|203084|203463,101114|1626257|1627827|202083|203084,200752|201585|201954|202326|203463,,,1610612742.0,21600328,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,41,3pt,MISS McLemore 26' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,turnover,rebound,,,,101114|1626257|1627827|200752|201585|201954|202083|202326|203084|203463,200752|201585|201954|202326|203463,101114|1626257|1627827|202083|203084,179.0,183.0,1610612758.0,21600328,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,42,rebound,Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,0,0,,False,False,1627827.0,,3pt missed,2pt made,,,,101114|1626257|1627827|200752|201585|201954|202083|202326|203084|203463,101114|1626257|1627827|202083|203084,200752|201585|201954|202326|203463,,,1610612742.0,21600328,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,43,2pt,Finney-Smith 1' Running Finger Roll Layup (8 PTS) (D. Williams 3 AST),['pointsinthepaint'],Finney-Smith,8,9,Made,True,True,1627827.0,101114.0,rebound,2pt missed,,,,101114|1626257|1627827|200752|201585|201954|202083|202326|203084|203463,101114|1626257|1627827|202083|203084,200752|201585|201954|202326|203463,-7.0,2.0,1610612742.0,21600328,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,44,2pt,MISS Collison 16' Pullup Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,2pt made,rebound,,,,101114|1626257|1627827|200752|201585|201954|202083|202326|203084|203463,200752|201585|201954|202326|203463,101114|1626257|1627827|202083|203084,115.0,116.0,1610612758.0,21600328,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,45,rebound,Finney-Smith REBOUND (Off:0 Def:3),[],Finney-Smith,0,0,,False,False,1627827.0,,2pt missed,3pt made,,,,101114|1626257|1627827|200752|201585|201954|202083|202326|203084|203463,101114|1626257|1627827|202083|203084,200752|201585|201954|202326|203463,,,1610612742.0,21600328,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,47,3pt,Matthews 24' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),[],Matthews,11,9,Made,True,True,202083.0,1627827.0,rebound,foul,,,,101114|1626257|1627827|200752|201585|201954|202083|202326|203084|203463,101114|1626257|1627827|202083|203084,200752|201585|201954|202326|203463,-237.0,36.0,1610612742.0,21600328,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,48,foul,D. Williams P.FOUL (P2.T2) (R.Garretson),[],Williams,0,0,,False,False,101114.0,,3pt made,substitution,203463.0,,,101114|1626257|1627827|200752|201585|201954|202083|202326|203084|203463,101114|1626257|1627827|202083|203084,200752|201585|201954|202326|203463,,,1610612742.0,21600328,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,49,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,foul,substitution,,,,1626257|1627827|200752|201585|201954|202083|202326|203084|203463,1626257|1627827|202083|203084,200752|201585|201954|202326|203463,,,1610612742.0,21600328,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,50,substitution,SUB in: J. Gibson,[],Gibson,0,0,,False,False,1626780.0,,substitution,2pt made,,,,1626257|1626780|1627827|200752|201585|201954|202083|202326|203084|203463,1626257|1626780|1627827|202083|203084,200752|201585|201954|202326|203463,,,1610612742.0,21600328,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,50,2pt,McLemore 2' Alley Oop Layup (4 PTS) (Gay 1 AST),['pointsinthepaint'],McLemore,11,11,Made,True,True,203463.0,200752.0,substitution,foul,,,,1626257|1626780|1627827|200752|201585|201954|202083|202326|203084|203463,200752|201585|201954|202326|203463,1626257|1626780|1627827|202083|203084,-11.0,-15.0,1610612758.0,21600328,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,51,foul,McLemore P.FOUL (P1.T2) (H.Workman),[],McLemore,0,0,,False,False,203463.0,,2pt made,turnover,203084.0,,,1626257|1626780|1627827|200752|201585|201954|202083|202326|203084|203463,200752|201585|201954|202326|203463,1626257|1626780|1627827|202083|203084,,,1610612758.0,21600328,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,52,turnover,Barnes Backcourt Turnover (P2.T4),[],Barnes,0,0,,False,False,203084.0,,foul,timeout,,,,1626257|1626780|1627827|200752|201585|201954|202083|202326|203084|203463,1626257|1626780|1627827|202083|203084,200752|201585|201954|202326|203463,,,1610612742.0,21600328,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,53,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,1626257|1626780|1627827|200752|201585|201954|202083|202326|203084|203463,1626257|1626780|1627827|202083|203084,200752|201585|201954|202326|203463,,,1610612742.0,21600328,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,55,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,timeout,substitution,,,,1626257|1626780|1627827|200752|201585|201954|202083|202326|203463,1626257|1626780|1627827|202083,200752|201585|201954|202326|203463,,,1610612742.0,21600328,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,56,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,3pt made,,,,1626257|1626780|1627827|200752|201585|201954|202083|202326|203463|2734,1626257|1626780|1627827|202083|2734,200752|201585|201954|202326|203463,,,1610612742.0,21600328,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,57,3pt,Gay 27' 3PT Jump Shot (5 PTS) (Cousins 1 AST),[],Gay,11,14,Made,True,True,200752.0,202326.0,substitution,foul,,,,1626257|1626780|1627827|200752|201585|201954|202083|202326|203463|2734,200752|201585|201954|202326|203463,1626257|1626780|1627827|202083|2734,-163.0,214.0,1610612758.0,21600328,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,58,foul,Gay P.FOUL (P1.T3) (R.Garretson),[],Gay,0,0,,False,False,200752.0,,3pt made,2pt missed,1626257.0,,,1626257|1626780|1627827|200752|201585|201954|202083|202326|203463|2734,200752|201585|201954|202326|203463,1626257|1626780|1627827|202083|2734,,,1610612758.0,21600328,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,59,2pt,MISS Mejri 1' Running Reverse Layup,['pointsinthepaint'],Mejri,0,0,Missed,True,False,1626257.0,,foul,2pt made,,,,1626257|1626780|1627827|200752|201585|201954|202083|202326|203463|2734,1626257|1626780|1627827|202083|2734,200752|201585|201954|202326|203463,9.0,-6.0,1610612742.0,21600328,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,60,2pt,Mejri  Tip Layup Shot (2 PTS),['pointsinthepaint'],Mejri,13,14,Made,True,False,1626257.0,,2pt missed,rebound,,,,1626257|1626780|1627827|200752|201585|201954|202083|202326|203463|2734,1626257|1626780|1627827|202083|2734,200752|201585|201954|202326|203463,0.0,2.0,1610612742.0,21600328,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,61,rebound,Mejri REBOUND (Off:2 Def:3),[],Mejri,0,0,,False,False,1626257.0,,2pt made,2pt missed,,,,1626257|1626780|1627827|200752|201585|201954|202083|202326|203463|2734,1626257|1626780|1627827|202083|2734,200752|201585|201954|202326|203463,,,1610612742.0,21600328,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,62,2pt,MISS Gay 20' Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,1626257|1626780|1627827|200752|201585|201954|202083|202326|203463|2734,200752|201585|201954|202326|203463,1626257|1626780|1627827|202083|2734,-194.0,26.0,1610612758.0,21600328,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,63,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,2734.0,,2pt missed,3pt missed,,,,1626257|1626780|1627827|200752|201585|201954|202083|202326|203463|2734,1626257|1626780|1627827|202083|2734,200752|201585|201954|202326|203463,,,1610612742.0,21600328,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,64,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,rebound,rebound,,,,1626257|1626780|1627827|200752|201585|201954|202083|202326|203463|2734,1626257|1626780|1627827|202083|2734,200752|201585|201954|202326|203463,-142.0,213.0,1610612742.0,21600328,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,65,rebound,Cousins REBOUND (Off:1 Def:2),[],Cousins,0,0,,False,False,202326.0,,3pt missed,3pt made,,,,1626257|1626780|1627827|200752|201585|201954|202083|202326|203463|2734,200752|201585|201954|202326|203463,1626257|1626780|1627827|202083|2734,,,1610612758.0,21600328,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,66,3pt,Collison 25' 3PT Jump Shot (3 PTS) (Cousins 2 AST),[],Collison,13,17,Made,True,True,201954.0,202326.0,rebound,foul,,,,1626257|1626780|1627827|200752|201585|201954|202083|202326|203463|2734,200752|201585|201954|202326|203463,1626257|1626780|1627827|202083|2734,-32.0,244.0,1610612758.0,21600328,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,67,foul,Gibson OFF.Foul (P1) (H.Workman),[],Gibson,0,0,,False,False,1626780.0,,3pt made,turnover,,,,1626257|1626780|1627827|200752|201585|201954|202083|202326|203463|2734,1626257|1626780|1627827|202083|2734,200752|201585|201954|202326|203463,,,1610612742.0,21600328,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,68,turnover,Gibson Foul Turnover (P1.T5),[],Gibson,0,0,,False,False,1626780.0,,foul,substitution,,,,1626257|1626780|1627827|200752|201585|201954|202083|202326|203463|2734,1626257|1626780|1627827|202083|2734,200752|201585|201954|202326|203463,,,1610612742.0,21600328,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,69,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,turnover,substitution,,,,1626257|1626780|1627827|201585|201954|202083|202326|203463|2734,201585|201954|202326|203463,1626257|1626780|1627827|202083|2734,,,1610612758.0,21600328,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,70,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,substitution,,,,1626257|1626780|1627827|201954|202083|202326|203463|2734,201954|202326|203463,1626257|1626780|1627827|202083|2734,,,1610612758.0,21600328,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,71,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,substitution,,,,1626257|1626780|1627827|201954|201956|202083|202326|203463|2734,201954|201956|202326|203463,1626257|1626780|1627827|202083|2734,,,1610612758.0,21600328,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,72,substitution,SUB in: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,substitution,foul,,,,1626257|1626780|1627827|201954|201956|202083|202326|203463|2440|2734,201954|201956|202326|203463|2440,1626257|1626780|1627827|202083|2734,,,1610612758.0,21600328,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,71,foul,Mejri P.FOUL (P1.T3) (R.Garretson),['inpenalty'],Mejri,0,0,,False,False,1626257.0,,substitution,3pt missed,203463.0,,,1626257|1626780|1627827|201954|201956|202083|202326|203463|2440|2734,1626257|1626780|1627827|202083|2734,201954|201956|202326|203463|2440,,,1610612742.0,21600328,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,73,3pt,MISS McLemore  3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,foul,rebound,,,,1626257|1626780|1627827|201954|201956|202083|202326|203463|2440|2734,201954|201956|202326|203463|2440,1626257|1626780|1627827|202083|2734,-225.0,26.0,1610612758.0,21600328,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,74,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,3pt missed,3pt made,,,,1626257|1626780|1627827|201954|201956|202083|202326|203463|2440|2734,1626257|1626780|1627827|202083|2734,201954|201956|202326|203463|2440,,,1610612742.0,21600328,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,75,3pt,Gibson 26' 3PT Jump Shot (3 PTS) (Matthews 1 AST),[],Gibson,16,17,Made,True,True,1626780.0,202083.0,rebound,2pt missed,,,,1626257|1626780|1627827|201954|201956|202083|202326|203463|2440|2734,1626257|1626780|1627827|202083|2734,201954|201956|202326|203463|2440,-115.0,228.0,1610612742.0,21600328,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,76,2pt,MISS Cousins 2' Hook Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,3pt made,rebound,,,,1626257|1626780|1627827|201954|201956|202083|202326|203463|2440|2734,201954|201956|202326|203463|2440,1626257|1626780|1627827|202083|2734,4.0,18.0,1610612758.0,21600328,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,77,rebound,Mejri REBOUND (Off:2 Def:4),[],Mejri,0,0,,False,False,1626257.0,,2pt missed,2pt made,,,,1626257|1626780|1627827|201954|201956|202083|202326|203463|2440|2734,1626257|1626780|1627827|202083|2734,201954|201956|202326|203463|2440,,,1610612742.0,21600328,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,78,2pt,Matthews 12' Step Back Jump Shot (5 PTS),[],Matthews,18,17,Made,True,False,202083.0,,rebound,2pt made,,,,1626257|1626780|1627827|201954|201956|202083|202326|203463|2440|2734,1626257|1626780|1627827|202083|2734,201954|201956|202326|203463|2440,120.0,28.0,1610612742.0,21600328,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,79,2pt,Collison 2' Layup (5 PTS),['pointsinthepaint'],Collison,18,19,Made,True,False,201954.0,,2pt made,foul,,,,1626257|1626780|1627827|201954|201956|202083|202326|203463|2440|2734,201954|201956|202326|203463|2440,1626257|1626780|1627827|202083|2734,22.0,8.0,1610612758.0,21600328,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,80,foul,Mejri S.FOUL (P2.T4) (H.Workman),['inpenalty'],Mejri,0,0,,False,False,1626257.0,,2pt made,freethrow,201954.0,,,1626257|1626780|1627827|201954|201956|202083|202326|203463|2440|2734,1626257|1626780|1627827|202083|2734,201954|201956|202326|203463|2440,,,1610612742.0,21600328,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,84,freethrow,Collison Free Throw 1 of 1 (6 PTS),[],Collison,18,20,Made,False,False,201954.0,,foul,substitution,,,,1626257|1626780|1627827|201954|201956|202083|202326|203463|2440|2734,201954|201956|202326|203463|2440,1626257|1626780|1627827|202083|2734,,,1610612758.0,21600328,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,81,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,0,0,,False,False,1627827.0,,freethrow,substitution,,,,1626257|1626780|201954|201956|202083|202326|203463|2440|2734,1626257|1626780|202083|2734,201954|201956|202326|203463|2440,,,1610612742.0,21600328,False
