period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M15.00S,10:15,Q1 10:15,46.25,12,2pt,MISS Jennings 5' Floating Jump Shot,['pointsinthepaint'],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,1882|200794|201943|201960|202328|202713|202714|203083|2594|2746,201943|202328|202713|203083|2746,1882|200794|201960|202714|2594,-15.0,48.0,1610612765.0,21300819,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,13,rebound,Jennings REBOUND (Off:1 Def:0),[],Jennings,0,0,,False,False,201943.0,,2pt missed,2pt made,,,,1882|200794|201943|201960|202328|202713|202714|203083|2594|2746,201943|202328|202713|203083|2746,1882|200794|201960|202714|2594,,,1610612765.0,21300819,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,14,2pt,Monroe  Layup (2 PTS) (Jennings 1 AST),['pointsinthepaint'],Monroe,2,0,Made,True,True,202328.0,201943.0,rebound,foul,,,,1882|200794|201943|201960|202328|202713|202714|203083|2594|2746,201943|202328|202713|203083|2746,1882|200794|201960|202714|2594,1.0,1.0,1610612765.0,21300819,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,15,foul,Smith P.FOUL (P1.T1),[],Smith,0,0,,False,False,2746.0,,2pt made,3pt made,2594.0,,,1882|200794|201943|201960|202328|202713|202714|203083|2594|2746,201943|202328|202713|203083|2746,1882|200794|201960|202714|2594,,,1610612765.0,21300819,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,16,3pt,Korver 27' 3PT Jump Shot (3 PTS) (Brand 1 AST),[],Korver,2,3,Made,True,True,2594.0,1882.0,foul,2pt missed,,,,1882|200794|201943|201960|202328|202713|202714|203083|2594|2746,1882|200794|201960|202714|2594,201943|202328|202713|203083|2746,32.0,269.0,1610612737.0,21300819,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,17,2pt,MISS Smith 1' Reverse Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,3pt made,rebound,,,,1882|200794|201943|201960|202328|202713|202714|203083|2594|2746,201943|202328|202713|203083|2746,1882|200794|201960|202714|2594,6.0,4.0,1610612765.0,21300819,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,18,rebound,Carroll REBOUND (Off:1 Def:1),[],Carroll,0,0,,False,False,201960.0,,2pt missed,turnover,,,,1882|200794|201943|201960|202328|202713|202714|203083|2594|2746,1882|200794|201960|202714|2594,201943|202328|202713|203083|2746,,,1610612737.0,21300819,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,19,turnover,Carroll Bad Pass Turnover (P1.T1),[],Carroll,0,0,,False,False,201960.0,,rebound,steal,,,,1882|200794|201943|201960|202328|202713|202714|203083|2594|2746,1882|200794|201960|202714|2594,201943|202328|202713|203083|2746,,,1610612737.0,21300819,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,19,steal,Drummond STEAL (1 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,3pt made,,203083.0,,1882|200794|201943|201960|202328|202713|202714|203083|2594|2746,201943|202328|202713|203083|2746,1882|200794|201960|202714|2594,,,1610612765.0,21300819,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,20,3pt,Singler 28' 3PT Jump Shot (3 PTS) (Jennings 2 AST),[],Singler,5,3,Made,True,True,202713.0,201943.0,steal,foul,,,,1882|200794|201943|201960|202328|202713|202714|203083|2594|2746,201943|202328|202713|203083|2746,1882|200794|201960|202714|2594,189.0,201.0,1610612765.0,21300819,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,21,foul,PISTONS T.Foul (Def. 3 Sec Smith ),[],Smith,0,0,,False,False,2746.0,,3pt made,freethrow,2594.0,,,1882|200794|201943|201960|202328|202713|202714|203083|2594|2746,201943|202328|202713|203083|2746,1882|200794|201960|202714|2594,,,1610612765.0,21300819,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,22,freethrow,Korver Free Throw Technical (4 PTS),[],Korver,5,4,Made,False,False,2594.0,,foul,turnover,,,,1882|200794|201943|201960|202328|202713|202714|203083|2594|2746,1882|200794|201960|202714|2594,201943|202328|202713|203083|2746,,,1610612737.0,21300819,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,24,turnover,Brand Traveling Turnover (P1.T2),[],Brand,0,0,,False,False,1882.0,,freethrow,2pt missed,,,,1882|200794|201943|201960|202328|202713|202714|203083|2594|2746,1882|200794|201960|202714|2594,201943|202328|202713|203083|2746,,,1610612737.0,21300819,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,25,2pt,MISS Jennings 18' Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,turnover,rebound,,,,1882|200794|201943|201960|202328|202713|202714|203083|2594|2746,201943|202328|202713|203083|2746,1882|200794|201960|202714|2594,130.0,127.0,1610612765.0,21300819,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,26,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,1882|200794|201943|201960|202328|202713|202714|203083|2594|2746,201943|202328|202713|203083|2746,1882|200794|201960|202714|2594,,,1610612765.0,21300819,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,27,2pt,Drummond  Layup (2 PTS),['pointsinthepaint'],Drummond,7,4,Made,True,False,203083.0,,rebound,foul,,,,1882|200794|201943|201960|202328|202713|202714|203083|2594|2746,201943|202328|202713|203083|2746,1882|200794|201960|202714|2594,4.0,1.0,1610612765.0,21300819,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,28,foul,Millsap S.FOUL (P1.T1),[],Millsap,0,0,,False,False,200794.0,,2pt made,freethrow,203083.0,,,1882|200794|201943|201960|202328|202713|202714|203083|2594|2746,1882|200794|201960|202714|2594,201943|202328|202713|203083|2746,,,1610612737.0,21300819,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,29,freethrow,MISS Drummond Free Throw 1 of 1,[],Drummond,0,0,Missed,False,False,203083.0,,foul,rebound,,,,1882|200794|201943|201960|202328|202713|202714|203083|2594|2746,201943|202328|202713|203083|2746,1882|200794|201960|202714|2594,,,1610612765.0,21300819,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,30,rebound,Monroe REBOUND (Off:2 Def:0),[],Monroe,0,0,,False,False,202328.0,,freethrow,2pt made,,,,1882|200794|201943|201960|202328|202713|202714|203083|2594|2746,201943|202328|202713|203083|2746,1882|200794|201960|202714|2594,,,1610612765.0,21300819,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,31,2pt,Monroe 1' Layup (4 PTS),['pointsinthepaint'],Monroe,9,4,Made,True,False,202328.0,,rebound,2pt made,,,,1882|200794|201943|201960|202328|202713|202714|203083|2594|2746,201943|202328|202713|203083|2746,1882|200794|201960|202714|2594,1.0,11.0,1610612765.0,21300819,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,32,2pt,Mack 16' Jump Shot (2 PTS) (Korver 1 AST),[],Mack,9,6,Made,True,True,202714.0,2594.0,2pt made,2pt made,,,,1882|200794|201943|201960|202328|202713|202714|203083|2594|2746,1882|200794|201960|202714|2594,201943|202328|202713|203083|2746,-51.0,153.0,1610612737.0,21300819,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,33,2pt,Drummond 1' Dunk (4 PTS) (Smith 1 AST),['pointsinthepaint'],Drummond,11,6,Made,True,True,203083.0,2746.0,2pt made,2pt missed,,,,1882|200794|201943|201960|202328|202713|202714|203083|2594|2746,201943|202328|202713|203083|2746,1882|200794|201960|202714|2594,-4.0,9.0,1610612765.0,21300819,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,34,2pt,MISS Millsap 6' Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,1882|200794|201943|201960|202328|202713|202714|203083|2594|2746,1882|200794|201960|202714|2594,201943|202328|202713|203083|2746,54.0,34.0,1610612737.0,21300819,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,35,rebound,Millsap REBOUND (Off:1 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt made,,,,1882|200794|201943|201960|202328|202713|202714|203083|2594|2746,1882|200794|201960|202714|2594,201943|202328|202713|203083|2746,,,1610612737.0,21300819,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,36,2pt,Millsap 1' Layup (2 PTS),['pointsinthepaint'],Millsap,11,8,Made,True,False,200794.0,,rebound,turnover,,,,1882|200794|201943|201960|202328|202713|202714|203083|2594|2746,1882|200794|201960|202714|2594,201943|202328|202713|203083|2746,-5.0,1.0,1610612737.0,21300819,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,38,turnover,Smith Bad Pass Turnover (P1.T2),[],Smith,0,0,,False,False,2746.0,,2pt made,steal,,,,1882|200794|201943|201960|202328|202713|202714|203083|2594|2746,201943|202328|202713|203083|2746,1882|200794|201960|202714|2594,,,1610612765.0,21300819,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,38,steal,Korver STEAL (2 STL),[],Korver,0,0,,False,False,2594.0,,turnover,2pt missed,,2594.0,,1882|200794|201943|201960|202328|202713|202714|203083|2594|2746,1882|200794|201960|202714|2594,201943|202328|202713|203083|2746,,,1610612737.0,21300819,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,39,2pt,MISS Brand 2' Layup,['pointsinthepaint'],Brand,0,0,Missed,True,False,1882.0,,steal,rebound,,,,1882|200794|201943|201960|202328|202713|202714|203083|2594|2746,1882|200794|201960|202714|2594,201943|202328|202713|203083|2746,18.0,15.0,1610612737.0,21300819,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,40,rebound,Brand REBOUND (Off:1 Def:0),[],Brand,0,0,,False,False,1882.0,,2pt missed,2pt missed,,,,1882|200794|201943|201960|202328|202713|202714|203083|2594|2746,1882|200794|201960|202714|2594,201943|202328|202713|203083|2746,,,1610612737.0,21300819,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,41,2pt,MISS Brand 6' Jump Shot,['pointsinthepaint'],Brand,0,0,Missed,True,False,1882.0,,rebound,rebound,,,,1882|200794|201943|201960|202328|202713|202714|203083|2594|2746,1882|200794|201960|202714|2594,201943|202328|202713|203083|2746,-57.0,4.0,1610612737.0,21300819,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,42,rebound,Singler REBOUND (Off:0 Def:1),[],Singler,0,0,,False,False,202713.0,,2pt missed,2pt missed,,,,1882|200794|201943|201960|202328|202713|202714|203083|2594|2746,201943|202328|202713|203083|2746,1882|200794|201960|202714|2594,,,1610612765.0,21300819,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,43,2pt,MISS Monroe 6' Jump Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,1882|200794|201943|201960|202328|202713|202714|203083|2594|2746,201943|202328|202713|203083|2746,1882|200794|201960|202714|2594,58.0,14.0,1610612765.0,21300819,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,44,rebound,Millsap REBOUND (Off:1 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt missed,,,,1882|200794|201943|201960|202328|202713|202714|203083|2594|2746,1882|200794|201960|202714|2594,201943|202328|202713|203083|2746,,,1610612737.0,21300819,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,46,2pt,MISS Millsap 16' Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,1882|200794|201943|201960|202328|202713|202714|203083|2594|2746,1882|200794|201960|202714|2594,201943|202328|202713|203083|2746,-157.0,0.0,1610612737.0,21300819,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,47,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,2746.0,,2pt missed,2pt made,,,,1882|200794|201943|201960|202328|202713|202714|203083|2594|2746,201943|202328|202713|203083|2746,1882|200794|201960|202714|2594,,,1610612765.0,21300819,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,48,2pt,Singler 18' Jump Shot (5 PTS) (Jennings 3 AST),[],Singler,13,8,Made,True,True,202713.0,201943.0,rebound,2pt made,,,,1882|200794|201943|201960|202328|202713|202714|203083|2594|2746,201943|202328|202713|203083|2746,1882|200794|201960|202714|2594,168.0,66.0,1610612765.0,21300819,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,49,2pt,Mack 17' Jump Shot (4 PTS),[],Mack,13,10,Made,True,False,202714.0,,2pt made,3pt missed,,,,1882|200794|201943|201960|202328|202713|202714|203083|2594|2746,1882|200794|201960|202714|2594,201943|202328|202713|203083|2746,-139.0,99.0,1610612737.0,21300819,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,50,3pt,MISS Jennings 27' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,2pt made,rebound,,,,1882|200794|201943|201960|202328|202713|202714|203083|2594|2746,201943|202328|202713|203083|2746,1882|200794|201960|202714|2594,149.0,225.0,1610612765.0,21300819,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,51,rebound,Millsap REBOUND (Off:1 Def:3),[],Millsap,0,0,,False,False,200794.0,,3pt missed,3pt missed,,,,1882|200794|201943|201960|202328|202713|202714|203083|2594|2746,1882|200794|201960|202714|2594,201943|202328|202713|203083|2746,,,1610612737.0,21300819,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,52,3pt,MISS Carroll 27' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,1882|200794|201943|201960|202328|202713|202714|203083|2594|2746,1882|200794|201960|202714|2594,201943|202328|202713|203083|2746,209.0,167.0,1610612737.0,21300819,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,53,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,3pt missed,foul,,,,1882|200794|201943|201960|202328|202713|202714|203083|2594|2746,201943|202328|202713|203083|2746,1882|200794|201960|202714|2594,,,1610612765.0,21300819,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,54,foul,Carroll P.FOUL (P1.T2),[],Carroll,0,0,,False,False,201960.0,,rebound,timeout,202328.0,,,1882|200794|201943|201960|202328|202713|202714|203083|2594|2746,1882|200794|201960|202714|2594,201943|202328|202713|203083|2746,,,1610612737.0,21300819,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,55,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,1882|200794|201943|201960|202328|202713|202714|203083|2594|2746,201943|202328|202713|203083|2746,1882|200794|201960|202714|2594,,,1610612765.0,21300819,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,58,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,timeout,substitution,,,,1882|200794|201943|202328|202713|202714|203083|2594|2746,1882|200794|202714|2594,201943|202328|202713|203083|2746,,,1610612737.0,21300819,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,59,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,substitution,substitution,,,,1882|201943|202328|202713|202714|203083|2594|2746,1882|202714|2594,201943|202328|202713|203083|2746,,,1610612737.0,21300819,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,60,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,substitution,,,,1882|201943|202328|202713|202714|203083|203118|2594|2746,1882|202714|203118|2594,201943|202328|202713|203083|2746,,,1610612737.0,21300819,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,61,substitution,SUB in: C. Martin,[],Martin,0,0,,False,False,201858.0,,substitution,2pt missed,,,,1882|201858|201943|202328|202713|202714|203083|203118|2594|2746,1882|201858|202714|203118|2594,201943|202328|202713|203083|2746,,,1610612737.0,21300819,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,60,2pt,MISS Monroe 5' Hook Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,substitution,block,,,,1882|201858|201943|202328|202713|202714|203083|203118|2594|2746,201943|202328|202713|203083|2746,1882|201858|202714|203118|2594,51.0,17.0,1610612765.0,21300819,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,60,block,Brand BLOCK (1 BLK),[],Brand,0,0,,False,False,1882.0,,2pt missed,rebound,,,1882.0,1882|201858|201943|202328|202713|202714|203083|203118|2594|2746,1882|201858|202714|203118|2594,201943|202328|202713|203083|2746,,,1610612737.0,21300819,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,61,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,0,0,,False,False,201858.0,,block,2pt missed,,,,1882|201858|201943|202328|202713|202714|203083|203118|2594|2746,1882|201858|202714|203118|2594,201943|202328|202713|203083|2746,,,1610612737.0,21300819,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,62,2pt,MISS Mack 4' Jump Shot,['pointsinthepaint'],Mack,0,0,Missed,True,False,202714.0,,rebound,rebound,,,,1882|201858|201943|202328|202713|202714|203083|203118|2594|2746,1882|201858|202714|203118|2594,201943|202328|202713|203083|2746,36.0,9.0,1610612737.0,21300819,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,63,rebound,Brand REBOUND (Off:2 Def:0),[],Brand,0,0,,False,False,1882.0,,2pt missed,2pt made,,,,1882|201858|201943|202328|202713|202714|203083|203118|2594|2746,1882|201858|202714|203118|2594,201943|202328|202713|203083|2746,,,1610612737.0,21300819,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,64,2pt,Brand 1' Layup (2 PTS),['pointsinthepaint'],Brand,13,12,Made,True,False,1882.0,,rebound,substitution,,,,1882|201858|201943|202328|202713|202714|203083|203118|2594|2746,1882|201858|202714|203118|2594,201943|202328|202713|203083|2746,-5.0,-2.0,1610612737.0,21300819,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,66,substitution,SUB out: E. Brand,[],Brand,0,0,,False,False,1882.0,,2pt made,substitution,,,,201858|201943|202328|202713|202714|203083|203118|2594|2746,201858|202714|203118|2594,201943|202328|202713|203083|2746,,,1610612737.0,21300819,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,67,substitution,SUB in: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,substitution,2pt made,,,,200794|201858|201943|202328|202713|202714|203083|203118|2594|2746,200794|201858|202714|203118|2594,201943|202328|202713|203083|2746,,,1610612737.0,21300819,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,67,2pt,Monroe 4' Hook Shot (6 PTS) (Jennings 4 AST),['pointsinthepaint'],Monroe,15,12,Made,True,True,202328.0,201943.0,substitution,foul,,,,200794|201858|201943|202328|202713|202714|203083|203118|2594|2746,201943|202328|202713|203083|2746,200794|201858|202714|203118|2594,34.0,26.0,1610612765.0,21300819,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,68,foul,Millsap S.FOUL (P2.T3),[],Millsap,0,0,,False,False,200794.0,,2pt made,freethrow,202328.0,,,200794|201858|201943|202328|202713|202714|203083|203118|2594|2746,200794|201858|202714|203118|2594,201943|202328|202713|203083|2746,,,1610612737.0,21300819,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,71,freethrow,MISS Monroe Free Throw 1 of 1,[],Monroe,0,0,Missed,False,False,202328.0,,foul,rebound,,,,200794|201858|201943|202328|202713|202714|203083|203118|2594|2746,201943|202328|202713|203083|2746,200794|201858|202714|203118|2594,,,1610612765.0,21300819,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,73,rebound,Martin REBOUND (Off:0 Def:2),[],Martin,0,0,,False,False,201858.0,,freethrow,substitution,,,,200794|201858|201943|202328|202713|202714|203083|203118|2594|2746,200794|201858|202714|203118|2594,201943|202328|202713|203083|2746,,,1610612737.0,21300819,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,70,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,rebound,substitution,,,,201858|201943|202328|202713|202714|203083|203118|2594|2746,201858|202714|203118|2594,201943|202328|202713|203083|2746,,,1610612737.0,21300819,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,71,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,2pt made,,,,1882|201858|201943|202328|202713|202714|203083|203118|2594|2746,1882|201858|202714|203118|2594,201943|202328|202713|203083|2746,,,1610612737.0,21300819,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,75,2pt,Korver 13' Jump Shot (6 PTS) (Mack 1 AST),[],Korver,15,14,Made,True,True,2594.0,202714.0,substitution,foul,,,,1882|201858|201943|202328|202713|202714|203083|203118|2594|2746,1882|201858|202714|203118|2594,201943|202328|202713|203083|2746,-103.0,85.0,1610612737.0,21300819,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,76,foul,Singler S.FOUL (P1.T2),[],Singler,0,0,,False,False,202713.0,,2pt made,freethrow,2594.0,,,1882|201858|201943|202328|202713|202714|203083|203118|2594|2746,201943|202328|202713|203083|2746,1882|201858|202714|203118|2594,,,1610612765.0,21300819,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,77,freethrow,MISS Korver Free Throw 1 of 1,[],Korver,0,0,Missed,False,False,2594.0,,foul,rebound,,,,1882|201858|201943|202328|202713|202714|203083|203118|2594|2746,1882|201858|202714|203118|2594,201943|202328|202713|203083|2746,,,1610612737.0,21300819,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,78,rebound,Monroe REBOUND (Off:2 Def:1),[],Monroe,0,0,,False,False,202328.0,,freethrow,3pt missed,,,,1882|201858|201943|202328|202713|202714|203083|203118|2594|2746,201943|202328|202713|203083|2746,1882|201858|202714|203118|2594,,,1610612765.0,21300819,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,79,3pt,MISS Jennings 26' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,1882|201858|201943|202328|202713|202714|203083|203118|2594|2746,201943|202328|202713|203083|2746,1882|201858|202714|203118|2594,-84.0,244.0,1610612765.0,21300819,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,80,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,3pt missed,2pt missed,,,,1882|201858|201943|202328|202713|202714|203083|203118|2594|2746,1882|201858|202714|203118|2594,201943|202328|202713|203083|2746,,,1610612737.0,21300819,True
