period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,21,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,3pt made,,,,201147|201150|201152|201567|201593|201937|202323|203138|203487|2755,201150|201152|202323|203138|203487,201147|201567|201593|201937|2755,,,1610612755.0,21300505,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,22,3pt,Hawes 25' 3PT Jump Shot (3 PTS) (Carter-Williams 2 AST),[],Hawes,7,8,Made,True,True,201150.0,203487.0,rebound,3pt made,,,,201147|201150|201152|201567|201593|201937|202323|203138|203487|2755,201150|201152|202323|203138|203487,201147|201567|201593|201937|2755,10.0,254.0,1610612755.0,21300505,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,23,3pt,Love 24' 3PT Jump Shot (3 PTS) (Martin 2 AST),[],Love,7,11,Made,True,True,201567.0,2755.0,3pt made,2pt made,,,,201147|201150|201152|201567|201593|201937|202323|203138|203487|2755,201147|201567|201593|201937|2755,201150|201152|202323|203138|203487,-242.0,36.0,1610612750.0,21300505,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,24,2pt,Young 17' Step Back Jump Shot (4 PTS) (Carter-Williams 3 AST),[],Young,9,11,Made,True,True,201152.0,203487.0,3pt made,2pt made,,,,201147|201150|201152|201567|201593|201937|202323|203138|203487|2755,201150|201152|202323|203138|203487,201147|201567|201593|201937|2755,-116.0,119.0,1610612755.0,21300505,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,25,2pt,Rubio 12' Pullup Jump Shot (2 PTS),[],Rubio,9,13,Made,True,False,201937.0,,2pt made,turnover,,,,201147|201150|201152|201567|201593|201937|202323|203138|203487|2755,201147|201567|201593|201937|2755,201150|201152|202323|203138|203487,116.0,31.0,1610612750.0,21300505,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,26,turnover,Carter-Williams Bad Pass Turnover (P1.T2),[],Carter-Williams,0,0,,False,False,203487.0,,2pt made,steal,,,,201147|201150|201152|201567|201593|201937|202323|203138|203487|2755,201150|201152|202323|203138|203487,201147|201567|201593|201937|2755,,,1610612755.0,21300505,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,26,steal,Love STEAL (1 STL),[],Love,0,0,,False,False,201567.0,,turnover,2pt made,,201567.0,,201147|201150|201152|201567|201593|201937|202323|203138|203487|2755,201147|201567|201593|201937|2755,201150|201152|202323|203138|203487,,,1610612750.0,21300505,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,27,2pt,Brewer 1' Dunk (5 PTS) (Martin 3 AST),['pointsinthepaint'],Brewer,9,15,Made,True,True,201147.0,2755.0,steal,instant replay,,,,201147|201150|201152|201567|201593|201937|202323|203138|203487|2755,201147|201567|201593|201937|2755,201150|201152|202323|203138|203487,6.0,-3.0,1610612750.0,21300505,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,49,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,instant replay,2pt made,,,,201147|201150|201152|201567|201593|201937|202323|203138|203487|2755,201150|201152|202323|203138|203487,201147|201567|201593|201937|2755,,,1610612755.0,21300505,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,30,2pt,Turner 20' Jump Shot (2 PTS) (Young 1 AST),[],Turner,11,15,Made,True,True,202323.0,201152.0,timeout,2pt missed,,,,201147|201150|201152|201567|201593|201937|202323|203138|203487|2755,201150|201152|202323|203138|203487,201147|201567|201593|201937|2755,-11.0,203.0,1610612755.0,21300505,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,31,2pt,MISS Love 19' Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,201147|201150|201152|201567|201593|201937|202323|203138|203487|2755,201147|201567|201593|201937|2755,201150|201152|202323|203138|203487,-141.0,121.0,1610612750.0,21300505,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,32,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,203138.0,,2pt missed,2pt missed,,,,201147|201150|201152|201567|201593|201937|202323|203138|203487|2755,201150|201152|202323|203138|203487,201147|201567|201593|201937|2755,,,1610612755.0,21300505,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,33,2pt,MISS Carter-Williams 5' Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,201147|201150|201152|201567|201593|201937|202323|203138|203487|2755,201150|201152|202323|203138|203487,201147|201567|201593|201937|2755,-48.0,15.0,1610612755.0,21300505,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,34,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt made,,,,201147|201150|201152|201567|201593|201937|202323|203138|203487|2755,201147|201567|201593|201937|2755,201150|201152|202323|203138|203487,,,1610612750.0,21300505,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,38,3pt,Brewer 26' 3PT Jump Shot (8 PTS) (Rubio 2 AST),[],Brewer,11,18,Made,True,True,201147.0,201937.0,rebound,2pt made,,,,201147|201150|201152|201567|201593|201937|202323|203138|203487|2755,201147|201567|201593|201937|2755,201150|201152|202323|203138|203487,-188.0,181.0,1610612750.0,21300505,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,39,2pt,Young 2' Running Finger Roll Layup (6 PTS) (Carter-Williams 4 AST),['pointsinthepaint'],Young,13,18,Made,True,True,201152.0,203487.0,3pt made,turnover,,,,201147|201150|201152|201567|201593|201937|202323|203138|203487|2755,201150|201152|202323|203138|203487,201147|201567|201593|201937|2755,-18.0,0.0,1610612755.0,21300505,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,40,turnover,Pekovic Bad Pass Turnover (P1.T2),[],Pekovic,0,0,,False,False,201593.0,,2pt made,steal,,,,201147|201150|201152|201567|201593|201937|202323|203138|203487|2755,201147|201567|201593|201937|2755,201150|201152|202323|203138|203487,,,1610612750.0,21300505,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,40,steal,Young STEAL (1 STL),[],Young,0,0,,False,False,201152.0,,turnover,2pt made,,201152.0,,201147|201150|201152|201567|201593|201937|202323|203138|203487|2755,201150|201152|202323|203138|203487,201147|201567|201593|201937|2755,,,1610612755.0,21300505,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,42,2pt,Young 1' Alley Oop Layup (8 PTS) (Turner 1 AST),['pointsinthepaint'],Young,15,18,Made,True,True,201152.0,202323.0,steal,foul,,,,201147|201150|201152|201567|201593|201937|202323|203138|203487|2755,201150|201152|202323|203138|203487,201147|201567|201593|201937|2755,-13.0,7.0,1610612755.0,21300505,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,43,foul,Hawes S.FOUL (P1.T1),[],Hawes,0,0,,False,False,201150.0,,2pt made,freethrow,201567.0,,,201147|201150|201152|201567|201593|201937|202323|203138|203487|2755,201150|201152|202323|203138|203487,201147|201567|201593|201937|2755,,,1610612755.0,21300505,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,44,freethrow,MISS Love Free Throw 1 of 2,[],Love,0,0,Missed,False,False,201567.0,,foul,rebound,,,,201147|201150|201152|201567|201593|201937|202323|203138|203487|2755,201147|201567|201593|201937|2755,201150|201152|202323|203138|203487,,,1610612750.0,21300505,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,45,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201147|201150|201152|201567|201593|201937|202323|203138|203487|2755,201147|201567|201593|201937|2755,201150|201152|202323|203138|203487,,,1610612750.0,21300505,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,46,freethrow,Love Free Throw 2 of 2 (4 PTS),['2ndchance'],Love,15,19,Made,False,False,201567.0,,rebound,2pt made,,,,201147|201150|201152|201567|201593|201937|202323|203138|203487|2755,201147|201567|201593|201937|2755,201150|201152|202323|203138|203487,,,1610612750.0,21300505,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,48,2pt,Turner 18' Jump Shot (4 PTS) (Hawes 1 AST),[],Turner,17,19,Made,True,True,202323.0,201150.0,freethrow,2pt made,,,,201147|201150|201152|201567|201593|201937|202323|203138|203487|2755,201150|201152|202323|203138|203487,201147|201567|201593|201937|2755,-8.0,175.0,1610612755.0,21300505,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,50,2pt,Rubio 1' Driving Layup (4 PTS),['pointsinthepaint'],Rubio,17,21,Made,True,False,201937.0,,2pt made,2pt missed,,,,201147|201150|201152|201567|201593|201937|202323|203138|203487|2755,201147|201567|201593|201937|2755,201150|201152|202323|203138|203487,-8.0,-10.0,1610612750.0,21300505,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,52,2pt,MISS Young 3' Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,2pt made,block,,,,201147|201150|201152|201567|201593|201937|202323|203138|203487|2755,201150|201152|202323|203138|203487,201147|201567|201593|201937|2755,-29.0,14.0,1610612755.0,21300505,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,52,block,Love BLOCK (1 BLK),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,201567.0,201147|201150|201152|201567|201593|201937|202323|203138|203487|2755,201147|201567|201593|201937|2755,201150|201152|202323|203138|203487,,,1610612750.0,21300505,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,53,2pt,Hawes 1' Reverse Layup (5 PTS),['pointsinthepaint'],Hawes,19,21,Made,True,False,201150.0,,block,rebound,,,,201147|201150|201152|201567|201593|201937|202323|203138|203487|2755,201150|201152|202323|203138|203487,201147|201567|201593|201937|2755,2.0,11.0,1610612755.0,21300505,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,54,rebound,Hawes REBOUND (Off:1 Def:0),[],Hawes,0,0,,False,False,201150.0,,2pt made,2pt made,,,,201147|201150|201152|201567|201593|201937|202323|203138|203487|2755,201150|201152|202323|203138|203487,201147|201567|201593|201937|2755,,,1610612755.0,21300505,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,55,2pt,Brewer 2' Layup (10 PTS) (Pekovic 1 AST),['pointsinthepaint'],Brewer,19,23,Made,True,True,201147.0,201593.0,rebound,foul,,,,201147|201150|201152|201567|201593|201937|202323|203138|203487|2755,201147|201567|201593|201937|2755,201150|201152|202323|203138|203487,-4.0,15.0,1610612750.0,21300505,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,56,foul,Turner S.FOUL (P1.T2),[],Turner,0,0,,False,False,202323.0,,2pt made,freethrow,201147.0,,,201147|201150|201152|201567|201593|201937|202323|203138|203487|2755,201150|201152|202323|203138|203487,201147|201567|201593|201937|2755,,,1610612755.0,21300505,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,58,freethrow,MISS Brewer Free Throw 1 of 1,[],Brewer,0,0,Missed,False,False,201147.0,,foul,substitution,,,,201147|201150|201152|201567|201593|201937|202323|203138|203487|2755,201147|201567|201593|201937|2755,201150|201152|202323|203138|203487,,,1610612750.0,21300505,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,57,substitution,SUB out: E. Turner,[],Turner,0,0,,False,False,202323.0,,freethrow,substitution,,,,201147|201150|201152|201567|201593|201937|203138|203487|2755,201150|201152|203138|203487,201147|201567|201593|201937|2755,,,1610612755.0,21300505,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,58,substitution,SUB in: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,substitution,rebound,,,,201147|201150|201152|201567|201593|201937|202341|203138|203487|2755,201150|201152|202341|203138|203487,201147|201567|201593|201937|2755,,,1610612755.0,21300505,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,60,rebound,Hawes REBOUND (Off:1 Def:1),[],Hawes,0,0,,False,False,201150.0,,substitution,3pt missed,,,,201147|201150|201152|201567|201593|201937|202341|203138|203487|2755,201150|201152|202341|203138|203487,201147|201567|201593|201937|2755,,,1610612755.0,21300505,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,61,3pt,MISS Carter-Williams 26' 3PT Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,201147|201150|201152|201567|201593|201937|202341|203138|203487|2755,201150|201152|202341|203138|203487,201147|201567|201593|201937|2755,-114.0,238.0,1610612755.0,21300505,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,62,rebound,Brewer REBOUND (Off:0 Def:1),[],Brewer,0,0,,False,False,201147.0,,3pt missed,2pt missed,,,,201147|201150|201152|201567|201593|201937|202341|203138|203487|2755,201147|201567|201593|201937|2755,201150|201152|202341|203138|203487,,,1610612750.0,21300505,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,63,2pt,MISS Martin 19' Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,rebound,rebound,,,,201147|201150|201152|201567|201593|201937|202341|203138|203487|2755,201147|201567|201593|201937|2755,201150|201152|202341|203138|203487,-187.0,-10.0,1610612750.0,21300505,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,64,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt missed,,,,201147|201150|201152|201567|201593|201937|202341|203138|203487|2755,201150|201152|202341|203138|203487,201147|201567|201593|201937|2755,,,1610612755.0,21300505,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,65,2pt,MISS Thompson 1' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,203138.0,,rebound,rebound,,,,201147|201150|201152|201567|201593|201937|202341|203138|203487|2755,201150|201152|202341|203138|203487,201147|201567|201593|201937|2755,0.0,9.0,1610612755.0,21300505,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,66,rebound,Pekovic REBOUND (Off:0 Def:2),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,2pt missed,,,,201147|201150|201152|201567|201593|201937|202341|203138|203487|2755,201147|201567|201593|201937|2755,201150|201152|202341|203138|203487,,,1610612750.0,21300505,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,67,2pt,MISS Pekovic 1' Layup,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,rebound,block,,,,201147|201150|201152|201567|201593|201937|202341|203138|203487|2755,201147|201567|201593|201937|2755,201150|201152|202341|203138|203487,-10.0,9.0,1610612750.0,21300505,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,67,block,Anderson BLOCK (1 BLK),[],Anderson,0,0,,False,False,202341.0,,2pt missed,rebound,,,202341.0,201147|201150|201152|201567|201593|201937|202341|203138|203487|2755,201150|201152|202341|203138|203487,201147|201567|201593|201937|2755,,,1610612755.0,21300505,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,68,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,202341.0,,block,3pt made,,,,201147|201150|201152|201567|201593|201937|202341|203138|203487|2755,201150|201152|202341|203138|203487,201147|201567|201593|201937|2755,,,1610612755.0,21300505,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,69,3pt,Young 26' 3PT Jump Shot (11 PTS) (Carter-Williams 5 AST),[],Young,22,23,Made,True,True,201152.0,203487.0,rebound,2pt missed,,,,201147|201150|201152|201567|201593|201937|202341|203138|203487|2755,201150|201152|202341|203138|203487,201147|201567|201593|201937|2755,222.0,134.0,1610612755.0,21300505,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,70,2pt,MISS Pekovic 13' Jump Shot,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,3pt made,rebound,,,,201147|201150|201152|201567|201593|201937|202341|203138|203487|2755,201147|201567|201593|201937|2755,201150|201152|202341|203138|203487,-10.0,129.0,1610612750.0,21300505,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,71,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,0,0,,False,False,202341.0,,2pt missed,2pt made,,,,201147|201150|201152|201567|201593|201937|202341|203138|203487|2755,201150|201152|202341|203138|203487,201147|201567|201593|201937|2755,,,1610612755.0,21300505,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,72,2pt,Anderson 4' Floating Jump Shot (2 PTS) (Hawes 2 AST),['pointsinthepaint'],Anderson,24,23,Made,True,True,202341.0,201150.0,rebound,foul,,,,201147|201150|201152|201567|201593|201937|202341|203138|203487|2755,201150|201152|202341|203138|203487,201147|201567|201593|201937|2755,-5.0,44.0,1610612755.0,21300505,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,73,foul,Carter-Williams S.FOUL (P1.T3),[],Carter-Williams,0,0,,False,False,203487.0,,2pt made,freethrow,201147.0,,,201147|201150|201152|201567|201593|201937|202341|203138|203487|2755,201150|201152|202341|203138|203487,201147|201567|201593|201937|2755,,,1610612755.0,21300505,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,74,freethrow,Brewer Free Throw 1 of 2 (11 PTS),[],Brewer,24,24,Made,False,False,201147.0,,foul,freethrow,,,,201147|201150|201152|201567|201593|201937|202341|203138|203487|2755,201147|201567|201593|201937|2755,201150|201152|202341|203138|203487,,,1610612750.0,21300505,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,79,freethrow,Brewer Free Throw 2 of 2 (12 PTS),[],Brewer,24,25,Made,False,False,201147.0,,freethrow,substitution,,,,201147|201150|201152|201567|201593|201937|202341|203138|203487|2755,201147|201567|201593|201937|2755,201150|201152|202341|203138|203487,,,1610612750.0,21300505,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,75,substitution,SUB out: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,freethrow,substitution,,,,201147|201152|201567|201593|201937|202341|203138|203487|2755,201152|202341|203138|203487,201147|201567|201593|201937|2755,,,1610612755.0,21300505,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,76,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,substitution,substitution,,,,201147|201152|201567|201593|201937|202341|203138|2755,201152|202341|203138,201147|201567|201593|201937|2755,,,1610612755.0,21300505,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,77,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,201147|201152|201567|201593|201937|202341|2755,201152|202341,201147|201567|201593|201937|2755,,,1610612755.0,21300505,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,78,substitution,SUB in: L. Allen,[],Allen,0,0,,False,False,202730.0,,substitution,substitution,,,,201147|201152|201567|201593|201937|202341|202730|2755,201152|202341|202730,201147|201567|201593|201937|2755,,,1610612755.0,21300505,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,79,substitution,SUB in: E. Williams,[],Williams,0,0,,False,False,202343.0,,substitution,substitution,,,,201147|201152|201567|201593|201937|202341|202343|202730|2755,201152|202341|202343|202730,201147|201567|201593|201937|2755,,,1610612755.0,21300505,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,80,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,2pt made,,,,201147|201152|201567|201593|201937|202323|202341|202343|202730|2755,201152|202323|202341|202343|202730,201147|201567|201593|201937|2755,,,1610612755.0,21300505,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,81,2pt,Young 18' Pullup Jump Shot (13 PTS),[],Young,26,25,Made,True,False,201152.0,,substitution,2pt missed,,,,201147|201152|201567|201593|201937|202323|202341|202343|202730|2755,201152|202323|202341|202343|202730,201147|201567|201593|201937|2755,-114.0,135.0,1610612755.0,21300505,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,83,2pt,MISS Rubio 6' Jump Shot,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,2pt made,2pt made,,,,201147|201152|201567|201593|201937|202323|202341|202343|202730|2755,201147|201567|201593|201937|2755,201152|202323|202341|202343|202730,-49.0,28.0,1610612750.0,21300505,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,85,2pt,Pekovic 1' Layup (2 PTS),['pointsinthepaint'],Pekovic,26,27,Made,True,False,201593.0,,2pt missed,rebound,,,,201147|201152|201567|201593|201937|202323|202341|202343|202730|2755,201147|201567|201593|201937|2755,201152|202323|202341|202343|202730,-5.0,3.0,1610612750.0,21300505,True
