period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,11,3pt,MISS Rivers  3PT Jump Shot,[],Rivers,0,0,Missed,True,False,203085.0,,rebound,rebound,,,,101108|200752|200755|201599|201601|201951|201954|202326|203085|2440,101108|200755|201599|201601|203085,200752|201951|201954|202326|2440,-232.0,21.0,1610612746.0,21600551,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,12,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,0,0,,False,False,200752.0,,3pt missed,2pt missed,,,,101108|200752|200755|201599|201601|201951|201954|202326|203085|2440,200752|201951|201954|202326|2440,101108|200755|201599|201601|203085,,,1610612758.0,21600551,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,13,2pt,MISS Barnes 20' Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,rebound,rebound,,,,101108|200752|200755|201599|201601|201951|201954|202326|203085|2440,200752|201951|201954|202326|2440,101108|200755|201599|201601|203085,202.0,7.0,1610612758.0,21600551,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,14,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt missed,,,,101108|200752|200755|201599|201601|201951|201954|202326|203085|2440,101108|200755|201599|201601|203085,200752|201951|201954|202326|2440,,,1610612746.0,21600551,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,15,3pt,MISS Rivers 26' 3PT Jump Shot,[],Rivers,0,0,Missed,True,False,203085.0,,rebound,rebound,,,,101108|200752|200755|201599|201601|201951|201954|202326|203085|2440,101108|200755|201599|201601|203085,200752|201951|201954|202326|2440,-160.0,205.0,1610612746.0,21600551,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,16,rebound,Lawson REBOUND (Off:0 Def:1),[],Lawson,0,0,,False,False,201951.0,,3pt missed,3pt made,,,,101108|200752|200755|201599|201601|201951|201954|202326|203085|2440,200752|201951|201954|202326|2440,101108|200755|201599|201601|203085,,,1610612758.0,21600551,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,17,3pt,Collison  3PT Jump Shot (3 PTS) (Lawson 1 AST),[],Collison,5,0,Made,True,True,201954.0,201951.0,rebound,2pt missed,,,,101108|200752|200755|201599|201601|201951|201954|202326|203085|2440,200752|201951|201954|202326|2440,101108|200755|201599|201601|203085,-222.0,11.0,1610612758.0,21600551,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,18,2pt,MISS Redick 22' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,3pt made,rebound,,,,101108|200752|200755|201599|201601|201951|201954|202326|203085|2440,101108|200755|201599|201601|203085,200752|201951|201954|202326|2440,-137.0,175.0,1610612746.0,21600551,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,19,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,101108|200752|200755|201599|201601|201951|201954|202326|203085|2440,200752|201951|201954|202326|2440,101108|200755|201599|201601|203085,,,1610612758.0,21600551,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,20,2pt,MISS Gay 4' Alley Oop Layup,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,101108|200752|200755|201599|201601|201951|201954|202326|203085|2440,200752|201951|201954|202326|2440,101108|200755|201599|201601|203085,40.0,11.0,1610612758.0,21600551,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,21,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,timeout,,,,101108|200752|200755|201599|201601|201951|201954|202326|203085|2440,101108|200755|201599|201601|203085,200752|201951|201954|202326|2440,,,1610612746.0,21600551,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,22,timeout,Mbah a Moute Timeout:Regular,[],Mbah a Moute,0,0,,False,False,0.0,,rebound,2pt missed,,,,101108|200752|200755|201599|201601|201951|201954|202326|203085|2440,101108|200755|201599|201601|203085,200752|201951|201954|202326|2440,,,1610612746.0,21600551,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,24,2pt,MISS Redick 3' Driving Layup,['pointsinthepaint'],Redick,0,0,Missed,True,False,200755.0,,timeout,rebound,,,,101108|200752|200755|201599|201601|201951|201954|202326|203085|2440,101108|200755|201599|201601|203085,200752|201951|201954|202326|2440,-16.0,23.0,1610612746.0,21600551,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,25,rebound,Mbah a Moute REBOUND (Off:1 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,2pt made,,,,101108|200752|200755|201599|201601|201951|201954|202326|203085|2440,101108|200755|201599|201601|203085,200752|201951|201954|202326|2440,,,1610612746.0,21600551,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,26,2pt,Mbah a Moute 1' Layup (2 PTS),['pointsinthepaint'],Mbah a Moute,5,2,Made,True,False,201601.0,,rebound,2pt made,,,,101108|200752|200755|201599|201601|201951|201954|202326|203085|2440,101108|200755|201599|201601|203085,200752|201951|201954|202326|2440,-12.0,8.0,1610612746.0,21600551,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,27,2pt,Lawson 7' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Lawson,7,2,Made,True,False,201951.0,,2pt made,2pt missed,,,,101108|200752|200755|201599|201601|201951|201954|202326|203085|2440,200752|201951|201954|202326|2440,101108|200755|201599|201601|203085,68.0,31.0,1610612758.0,21600551,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,28,2pt,MISS Mbah a Moute 21' Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,2pt made,rebound,,,,101108|200752|200755|201599|201601|201951|201954|202326|203085|2440,101108|200755|201599|201601|203085,200752|201951|201954|202326|2440,-25.0,208.0,1610612746.0,21600551,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,29,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,0,0,,False,False,202326.0,,2pt missed,3pt missed,,,,101108|200752|200755|201599|201601|201951|201954|202326|203085|2440,200752|201951|201954|202326|2440,101108|200755|201599|201601|203085,,,1610612758.0,21600551,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,30,3pt,MISS Cousins 25' 3PT Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,101108|200752|200755|201599|201601|201951|201954|202326|203085|2440,200752|201951|201954|202326|2440,101108|200755|201599|201601|203085,-34.0,247.0,1610612758.0,21600551,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,31,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,3pt missed,2pt missed,,,,101108|200752|200755|201599|201601|201951|201954|202326|203085|2440,101108|200755|201599|201601|203085,200752|201951|201954|202326|2440,,,1610612746.0,21600551,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,32,2pt,MISS Mbah a Moute 2' Layup,['pointsinthepaint'],Mbah a Moute,0,0,Missed,True,False,201601.0,,rebound,block,,,,101108|200752|200755|201599|201601|201951|201954|202326|203085|2440,101108|200755|201599|201601|203085,200752|201951|201954|202326|2440,-9.0,13.0,1610612746.0,21600551,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,32,block,Cousins BLOCK (1 BLK),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,202326.0,101108|200752|200755|201599|201601|201951|201954|202326|203085|2440,200752|201951|201954|202326|2440,101108|200755|201599|201601|203085,,,1610612758.0,21600551,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,33,rebound,Cousins REBOUND (Off:0 Def:4),[],Cousins,0,0,,False,False,202326.0,,block,2pt missed,,,,101108|200752|200755|201599|201601|201951|201954|202326|203085|2440,200752|201951|201954|202326|2440,101108|200755|201599|201601|203085,,,1610612758.0,21600551,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,34,2pt,MISS Barnes 3' Driving Layup,['pointsinthepaint'],Barnes,0,0,Missed,True,False,2440.0,,rebound,rebound,,,,101108|200752|200755|201599|201601|201951|201954|202326|203085|2440,200752|201951|201954|202326|2440,101108|200755|201599|201601|203085,14.0,31.0,1610612758.0,21600551,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,35,rebound,Cousins REBOUND (Off:1 Def:4),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt made,,,,101108|200752|200755|201599|201601|201951|201954|202326|203085|2440,200752|201951|201954|202326|2440,101108|200755|201599|201601|203085,,,1610612758.0,21600551,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,36,2pt,Cousins 2' Layup (2 PTS),['pointsinthepaint'],Cousins,9,2,Made,True,False,202326.0,,rebound,2pt made,,,,101108|200752|200755|201599|201601|201951|201954|202326|203085|2440,200752|201951|201954|202326|2440,101108|200755|201599|201601|203085,19.0,2.0,1610612758.0,21600551,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,37,2pt,Jordan  Dunk (2 PTS) (Paul 1 AST),['pointsinthepaint'],Jordan,9,4,Made,True,True,201599.0,101108.0,2pt made,foul,,,,101108|200752|200755|201599|201601|201951|201954|202326|203085|2440,101108|200755|201599|201601|203085,200752|201951|201954|202326|2440,0.0,1.0,1610612746.0,21600551,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,38,foul,Rivers S.FOUL (P1.T1) (K.Scott),[],Rivers,0,0,,False,False,203085.0,,2pt made,freethrow,201951.0,,,101108|200752|200755|201599|201601|201951|201954|202326|203085|2440,101108|200755|201599|201601|203085,200752|201951|201954|202326|2440,,,1610612746.0,21600551,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,39,freethrow,Lawson Free Throw 1 of 2 (3 PTS),[],Lawson,10,4,Made,False,False,201951.0,,foul,freethrow,,,,101108|200752|200755|201599|201601|201951|201954|202326|203085|2440,200752|201951|201954|202326|2440,101108|200755|201599|201601|203085,,,1610612758.0,21600551,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,41,freethrow,Lawson Free Throw 2 of 2 (4 PTS),[],Lawson,11,4,Made,False,False,201951.0,,freethrow,turnover,,,,101108|200752|200755|201599|201601|201951|201954|202326|203085|2440,200752|201951|201954|202326|2440,101108|200755|201599|201601|203085,,,1610612758.0,21600551,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,43,turnover,Redick Bad Pass Turnover (P1.T1),[],Redick,0,0,,False,False,200755.0,,freethrow,steal,,,,101108|200752|200755|201599|201601|201951|201954|202326|203085|2440,101108|200755|201599|201601|203085,200752|201951|201954|202326|2440,,,1610612746.0,21600551,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,43,steal,Cousins STEAL (1 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,2pt made,,202326.0,,101108|200752|200755|201599|201601|201951|201954|202326|203085|2440,200752|201951|201954|202326|2440,101108|200755|201599|201601|203085,,,1610612758.0,21600551,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,44,2pt,Cousins 17' Pullup Jump Shot (4 PTS),[],Cousins,13,4,Made,True,False,202326.0,,steal,foul,,,,101108|200752|200755|201599|201601|201951|201954|202326|203085|2440,200752|201951|201954|202326|2440,101108|200755|201599|201601|203085,4.0,170.0,1610612758.0,21600551,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,45,foul,Collison P.FOUL (P1.T1) (B.Spooner),[],Collison,0,0,,False,False,201954.0,,2pt made,2pt missed,101108.0,,,101108|200752|200755|201599|201601|201951|201954|202326|203085|2440,200752|201951|201954|202326|2440,101108|200755|201599|201601|203085,,,1610612758.0,21600551,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,46,2pt,MISS Paul 18' Pullup Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,foul,rebound,,,,101108|200752|200755|201599|201601|201951|201954|202326|203085|2440,101108|200755|201599|201601|203085,200752|201951|201954|202326|2440,87.0,154.0,1610612746.0,21600551,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,47,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,0,0,,False,False,201954.0,,2pt missed,2pt made,,,,101108|200752|200755|201599|201601|201951|201954|202326|203085|2440,200752|201951|201954|202326|2440,101108|200755|201599|201601|203085,,,1610612758.0,21600551,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,48,2pt,Gay 11' Pullup Jump Shot (4 PTS),[],Gay,15,4,Made,True,False,200752.0,,rebound,foul,,,,101108|200752|200755|201599|201601|201951|201954|202326|203085|2440,200752|201951|201954|202326|2440,101108|200755|201599|201601|203085,91.0,61.0,1610612758.0,21600551,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,49,foul,Barnes S.FOUL (P1.T2) (K.Scott),[],Barnes,0,0,,False,False,2440.0,,2pt made,freethrow,203085.0,,,101108|200752|200755|201599|201601|201951|201954|202326|203085|2440,200752|201951|201954|202326|2440,101108|200755|201599|201601|203085,,,1610612758.0,21600551,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,50,freethrow,Rivers Free Throw 1 of 2 (1 PTS),[],Rivers,15,5,Made,False,False,203085.0,,foul,freethrow,,,,101108|200752|200755|201599|201601|201951|201954|202326|203085|2440,101108|200755|201599|201601|203085,200752|201951|201954|202326|2440,,,1610612746.0,21600551,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,54,freethrow,Rivers Free Throw 2 of 2 (2 PTS),[],Rivers,15,6,Made,False,False,203085.0,,freethrow,substitution,,,,101108|200752|200755|201599|201601|201951|201954|202326|203085|2440,101108|200755|201599|201601|203085,200752|201951|201954|202326|2440,,,1610612746.0,21600551,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,52,substitution,SUB out: C. Paul,[],Paul,0,0,,False,False,101108.0,,freethrow,substitution,,,,200752|200755|201599|201601|201951|201954|202326|203085|2440,200755|201599|201601|203085,200752|201951|201954|202326|2440,,,1610612746.0,21600551,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,53,substitution,SUB out: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,substitution,,,,200752|200755|201599|201601|201954|202326|203085|2440,200752|201954|202326|2440,200755|201599|201601|203085,,,1610612758.0,21600551,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,54,substitution,SUB in: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,substitution,,,,101109|200752|200755|201599|201601|201954|202326|203085|2440,101109|200755|201599|201601|203085,200752|201954|202326|2440,,,1610612746.0,21600551,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,55,substitution,SUB in: G. Temple,[],Temple,0,0,,False,False,202066.0,,substitution,2pt made,,,,101109|200752|200755|201599|201601|201954|202066|202326|203085|2440,200752|201954|202066|202326|2440,101109|200755|201599|201601|203085,,,1610612758.0,21600551,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,56,2pt,Cousins 19' Jump Shot (6 PTS) (Barnes 1 AST),[],Cousins,17,6,Made,True,True,202326.0,2440.0,substitution,2pt made,,,,101109|200752|200755|201599|201601|201954|202066|202326|203085|2440,200752|201954|202066|202326|2440,101109|200755|201599|201601|203085,-42.0,185.0,1610612758.0,21600551,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,57,2pt,Rivers 4' Driving Layup (4 PTS),['pointsinthepaint'],Rivers,17,8,Made,True,False,203085.0,,2pt made,3pt missed,,,,101109|200752|200755|201599|201601|201954|202066|202326|203085|2440,101109|200755|201599|201601|203085,200752|201954|202066|202326|2440,35.0,0.0,1610612746.0,21600551,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,58,3pt,MISS Gay 24' 3PT Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,2pt made,rebound,,,,101109|200752|200755|201599|201601|201954|202066|202326|203085|2440,200752|201954|202066|202326|2440,101109|200755|201599|201601|203085,235.0,-1.0,1610612758.0,21600551,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,59,rebound,Temple REBOUND (Off:1 Def:0),[],Temple,0,0,,False,False,202066.0,,3pt missed,2pt made,,,,101109|200752|200755|201599|201601|201954|202066|202326|203085|2440,200752|201954|202066|202326|2440,101109|200755|201599|201601|203085,,,1610612758.0,21600551,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,60,2pt,Gay 14' Turnaround Fadeaway (6 PTS) (Cousins 1 AST),[],Gay,19,8,Made,True,True,200752.0,202326.0,rebound,2pt missed,,,,101109|200752|200755|201599|201601|201954|202066|202326|203085|2440,200752|201954|202066|202326|2440,101109|200755|201599|201601|203085,141.0,2.0,1610612758.0,21600551,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,61,2pt,MISS Felton 20' Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,2pt made,rebound,,,,101109|200752|200755|201599|201601|201954|202066|202326|203085|2440,101109|200755|201599|201601|203085,200752|201954|202066|202326|2440,132.0,154.0,1610612746.0,21600551,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,62,rebound,Collison REBOUND (Off:0 Def:2),[],Collison,0,0,,False,False,201954.0,,2pt missed,turnover,,,,101109|200752|200755|201599|201601|201954|202066|202326|203085|2440,200752|201954|202066|202326|2440,101109|200755|201599|201601|203085,,,1610612758.0,21600551,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,63,turnover,Cousins Bad Pass Turnover (P1.T1),[],Cousins,0,0,,False,False,202326.0,,rebound,steal,,,,101109|200752|200755|201599|201601|201954|202066|202326|203085|2440,200752|201954|202066|202326|2440,101109|200755|201599|201601|203085,,,1610612758.0,21600551,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,63,steal,Mbah a Moute STEAL (1 STL),[],Mbah a Moute,0,0,,False,False,201601.0,,turnover,turnover,,201601.0,,101109|200752|200755|201599|201601|201954|202066|202326|203085|2440,101109|200755|201599|201601|203085,200752|201954|202066|202326|2440,,,1610612746.0,21600551,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,64,turnover,Rivers Lost Ball Turnover (P1.T2),[],Rivers,0,0,,False,False,203085.0,,steal,steal,,,,101109|200752|200755|201599|201601|201954|202066|202326|203085|2440,101109|200755|201599|201601|203085,200752|201954|202066|202326|2440,,,1610612746.0,21600551,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,64,steal,Cousins STEAL (2 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,3pt missed,,202326.0,,101109|200752|200755|201599|201601|201954|202066|202326|203085|2440,200752|201954|202066|202326|2440,101109|200755|201599|201601|203085,,,1610612758.0,21600551,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,65,3pt,MISS Collison  3PT Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,steal,rebound,,,,101109|200752|200755|201599|201601|201954|202066|202326|203085|2440,200752|201954|202066|202326|2440,101109|200755|201599|201601|203085,-222.0,18.0,1610612758.0,21600551,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,66,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,0,0,,False,False,2440.0,,3pt missed,3pt made,,,,101109|200752|200755|201599|201601|201954|202066|202326|203085|2440,200752|201954|202066|202326|2440,101109|200755|201599|201601|203085,,,1610612758.0,21600551,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,67,3pt,Gay 25' 3PT Jump Shot (9 PTS) (Barnes 2 AST),[],Gay,22,8,Made,True,True,200752.0,2440.0,rebound,3pt made,,,,101109|200752|200755|201599|201601|201954|202066|202326|203085|2440,200752|201954|202066|202326|2440,101109|200755|201599|201601|203085,120.0,218.0,1610612758.0,21600551,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,68,3pt,Redick 24' 3PT Jump Shot (3 PTS) (Felton 1 AST),[],Redick,22,11,Made,True,True,200755.0,101109.0,3pt made,2pt made,,,,101109|200752|200755|201599|201601|201954|202066|202326|203085|2440,101109|200755|201599|201601|203085,200752|201954|202066|202326|2440,-78.0,228.0,1610612746.0,21600551,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,69,2pt,Collison 1' Running Layup (5 PTS) (Barnes 3 AST),['pointsinthepaint'],Collison,24,11,Made,True,True,201954.0,2440.0,3pt made,2pt made,,,,101109|200752|200755|201599|201601|201954|202066|202326|203085|2440,200752|201954|202066|202326|2440,101109|200755|201599|201601|203085,10.0,2.0,1610612758.0,21600551,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,70,2pt,Rivers 3' Driving Layup (6 PTS),['pointsinthepaint'],Rivers,24,13,Made,True,False,203085.0,,2pt made,timeout,,,,101109|200752|200755|201599|201601|201954|202066|202326|203085|2440,101109|200755|201599|201601|203085,200752|201954|202066|202326|2440,-1.0,26.0,1610612746.0,21600551,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,71,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101109|200752|200755|201599|201601|201954|202066|202326|203085|2440,200752|201954|202066|202326|2440,101109|200755|201599|201601|203085,,,1610612758.0,21600551,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,74,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,timeout,substitution,,,,101109|200752|201599|201601|201954|202066|202326|203085|2440,101109|201599|201601|203085,200752|201954|202066|202326|2440,,,1610612746.0,21600551,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,75,substitution,SUB out: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,substitution,,,,101109|200752|201599|201601|201954|202066|202326|2440,101109|201599|201601,200752|201954|202066|202326|2440,,,1610612746.0,21600551,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,76,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,substitution,substitution,,,,101109|201599|201601|201954|202066|202326|2440,201954|202066|202326|2440,101109|201599|201601,,,1610612758.0,21600551,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,77,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,101109|201599|201601|201954|202066|202326|2037|2440,101109|201599|201601|2037,201954|202066|202326|2440,,,1610612746.0,21600551,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,78,substitution,SUB in: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,substitution,,,,101109|201599|201601|201954|202066|202325|202326|2037|2440,101109|201599|201601|202325|2037,201954|202066|202326|2440,,,1610612746.0,21600551,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,79,substitution,SUB in: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,2pt missed,,,,101109|201167|201599|201601|201954|202066|202325|202326|2037|2440,201167|201954|202066|202326|2440,101109|201599|201601|202325|2037,,,1610612758.0,21600551,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,76,2pt,MISS Cousins 18' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,substitution,rebound,,,,101109|201167|201599|201601|201954|202066|202325|202326|2037|2440,201167|201954|202066|202326|2440,101109|201599|201601|202325|2037,-24.0,174.0,1610612758.0,21600551,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,77,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101109|201167|201599|201601|201954|202066|202325|202326|2037|2440,101109|201599|201601|202325|2037,201167|201954|202066|202326|2440,,,1610612746.0,21600551,True
