period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M54.00S,09:54,Q1 09:54,45.9,10,block,Bosh BLOCK (1 BLK),[],Bosh,0,0,,False,False,2547.0,,2pt missed,rebound,,,2547.0,101107|201596|202324|202330|203504|2203|2210|2544|2547|2548,201596|2203|2544|2547|2548,101107|202324|202330|203504|2210,,,1610612748.0,21300360,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,11,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,block,2pt missed,,,,101107|201596|202324|202330|203504|2203|2210|2544|2547|2548,201596|2203|2544|2547|2548,101107|202324|202330|203504|2210,,,1610612748.0,21300360,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,12,2pt,MISS Chalmers 1' Driving Layup,['pointsinthepaint'],Chalmers,0,0,Missed,True,False,201596.0,,rebound,rebound,,,,101107|201596|202324|202330|203504|2203|2210|2544|2547|2548,201596|2203|2544|2547|2548,101107|202324|202330|203504|2210,4.0,3.0,1610612748.0,21300360,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,13,rebound,James REBOUND (Off:1 Def:0),[],James,0,0,,False,False,2544.0,,2pt missed,2pt made,,,,101107|201596|202324|202330|203504|2203|2210|2544|2547|2548,201596|2203|2544|2547|2548,101107|202324|202330|203504|2210,,,1610612748.0,21300360,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,14,2pt,James 1' Reverse Dunk (4 PTS),['pointsinthepaint'],James,6,3,Made,True,False,2544.0,,rebound,2pt missed,,,,101107|201596|202324|202330|203504|2203|2210|2544|2547|2548,201596|2203|2544|2547|2548,101107|202324|202330|203504|2210,0.0,12.0,1610612748.0,21300360,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,15,2pt,MISS Favors 12' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,2pt made,rebound,,,,101107|201596|202324|202330|203504|2203|2210|2544|2547|2548,101107|202324|202330|203504|2210,201596|2203|2544|2547|2548,114.0,19.0,1610612762.0,21300360,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,16,rebound,Wade REBOUND (Off:0 Def:2),[],Wade,0,0,,False,False,2548.0,,2pt missed,turnover,,,,101107|201596|202324|202330|203504|2203|2210|2544|2547|2548,201596|2203|2544|2547|2548,101107|202324|202330|203504|2210,,,1610612748.0,21300360,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,17,turnover,Wade Bad Pass Turnover (P1.T1),[],Wade,0,0,,False,False,2548.0,,rebound,3pt missed,,,,101107|201596|202324|202330|203504|2203|2210|2544|2547|2548,201596|2203|2544|2547|2548,101107|202324|202330|203504|2210,,,1610612748.0,21300360,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,18,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,turnover,rebound,,,,101107|201596|202324|202330|203504|2203|2210|2544|2547|2548,101107|202324|202330|203504|2210,201596|2203|2544|2547|2548,236.0,12.0,1610612762.0,21300360,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,19,rebound,Wade REBOUND (Off:0 Def:3),[],Wade,0,0,,False,False,2548.0,,3pt missed,2pt made,,,,101107|201596|202324|202330|203504|2203|2210|2544|2547|2548,201596|2203|2544|2547|2548,101107|202324|202330|203504|2210,,,1610612748.0,21300360,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,20,2pt,Bosh 12' Jump Shot (2 PTS),['pointsinthepaint'],Bosh,8,3,Made,True,False,2547.0,,rebound,3pt missed,,,,101107|201596|202324|202330|203504|2203|2210|2544|2547|2548,201596|2203|2544|2547|2548,101107|202324|202330|203504|2210,-46.0,112.0,1610612748.0,21300360,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,21,3pt,MISS Jefferson 25' 3PT Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,2pt made,rebound,,,,101107|201596|202324|202330|203504|2203|2210|2544|2547|2548,101107|202324|202330|203504|2210,201596|2203|2544|2547|2548,-185.0,162.0,1610612762.0,21300360,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,22,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,0,,False,False,2547.0,,3pt missed,foul,,,,101107|201596|202324|202330|203504|2203|2210|2544|2547|2548,201596|2203|2544|2547|2548,101107|202324|202330|203504|2210,,,1610612748.0,21300360,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,23,foul,Jefferson S.FOUL (P1.T1),[],Jefferson,0,0,,False,False,2210.0,,rebound,freethrow,2544.0,,,101107|201596|202324|202330|203504|2203|2210|2544|2547|2548,101107|202324|202330|203504|2210,201596|2203|2544|2547|2548,,,1610612762.0,21300360,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,24,freethrow,James Free Throw 1 of 2 (5 PTS),[],James,9,3,Made,False,False,2544.0,,foul,freethrow,,,,101107|201596|202324|202330|203504|2203|2210|2544|2547|2548,201596|2203|2544|2547|2548,101107|202324|202330|203504|2210,,,1610612748.0,21300360,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,26,freethrow,James Free Throw 2 of 2 (6 PTS),[],James,10,3,Made,False,False,2544.0,,freethrow,3pt made,,,,101107|201596|202324|202330|203504|2203|2210|2544|2547|2548,201596|2203|2544|2547|2548,101107|202324|202330|203504|2210,,,1610612748.0,21300360,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,28,3pt,Jefferson 25' 3PT Jump Shot (3 PTS) (Burke 1 AST),[],Jefferson,10,6,Made,True,True,2210.0,203504.0,freethrow,foul,,,,101107|201596|202324|202330|203504|2203|2210|2544|2547|2548,101107|202324|202330|203504|2210,201596|2203|2544|2547|2548,-158.0,197.0,1610612762.0,21300360,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,29,foul,Hayward S.FOUL (P1.T2),[],Hayward,0,0,,False,False,202330.0,,3pt made,freethrow,2548.0,,,101107|201596|202324|202330|203504|2203|2210|2544|2547|2548,101107|202324|202330|203504|2210,201596|2203|2544|2547|2548,,,1610612762.0,21300360,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,33,freethrow,Wade Free Throw 1 of 2 (3 PTS),[],Wade,11,6,Made,False,False,2548.0,,foul,freethrow,,,,101107|201596|202324|202330|203504|2203|2210|2544|2547|2548,201596|2203|2544|2547|2548,101107|202324|202330|203504|2210,,,1610612748.0,21300360,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,35,freethrow,Wade Free Throw 2 of 2 (4 PTS),[],Wade,12,6,Made,False,False,2548.0,,freethrow,2pt missed,,,,101107|201596|202324|202330|203504|2203|2210|2544|2547|2548,201596|2203|2544|2547|2548,101107|202324|202330|203504|2210,,,1610612748.0,21300360,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,37,2pt,MISS Burke 19' Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,freethrow,rebound,,,,101107|201596|202324|202330|203504|2203|2210|2544|2547|2548,101107|202324|202330|203504|2210,201596|2203|2544|2547|2548,-81.0,172.0,1610612762.0,21300360,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,38,rebound,James REBOUND (Off:1 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,turnover,,,,101107|201596|202324|202330|203504|2203|2210|2544|2547|2548,201596|2203|2544|2547|2548,101107|202324|202330|203504|2210,,,1610612748.0,21300360,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,39,turnover,James Bad Pass Turnover (P1.T2),[],James,0,0,,False,False,2544.0,,rebound,steal,,,,101107|201596|202324|202330|203504|2203|2210|2544|2547|2548,201596|2203|2544|2547|2548,101107|202324|202330|203504|2210,,,1610612748.0,21300360,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,39,steal,Jefferson STEAL (1 STL),[],Jefferson,0,0,,False,False,2210.0,,turnover,foul,,2210.0,,101107|201596|202324|202330|203504|2203|2210|2544|2547|2548,101107|202324|202330|203504|2210,201596|2203|2544|2547|2548,,,1610612762.0,21300360,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,40,foul,Wade S.FOUL (P1.T1),[],Wade,0,0,,False,False,2548.0,,steal,freethrow,202330.0,,,101107|201596|202324|202330|203504|2203|2210|2544|2547|2548,201596|2203|2544|2547|2548,101107|202324|202330|203504|2210,,,1610612748.0,21300360,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,41,freethrow,Hayward Free Throw 1 of 2 (1 PTS),[],Hayward,12,7,Made,False,False,202330.0,,foul,freethrow,,,,101107|201596|202324|202330|203504|2203|2210|2544|2547|2548,101107|202324|202330|203504|2210,201596|2203|2544|2547|2548,,,1610612762.0,21300360,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,43,freethrow,Hayward Free Throw 2 of 2 (2 PTS),[],Hayward,12,8,Made,False,False,202330.0,,freethrow,2pt made,,,,101107|201596|202324|202330|203504|2203|2210|2544|2547|2548,101107|202324|202330|203504|2210,201596|2203|2544|2547|2548,,,1610612762.0,21300360,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,47,2pt,Bosh  Dunk (4 PTS) (Wade 1 AST),['pointsinthepaint'],Bosh,14,8,Made,True,True,2547.0,2548.0,freethrow,2pt made,,,,101107|201596|202324|202330|203504|2203|2210|2544|2547|2548,201596|2203|2544|2547|2548,101107|202324|202330|203504|2210,2.0,-2.0,1610612748.0,21300360,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,48,2pt,Favors 12' Jump Shot (2 PTS),[],Favors,14,10,Made,True,False,202324.0,,2pt made,turnover,,,,101107|201596|202324|202330|203504|2203|2210|2544|2547|2548,101107|202324|202330|203504|2210,201596|2203|2544|2547|2548,118.0,17.0,1610612762.0,21300360,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,52,turnover,HEAT Turnover: Backcourt (T#3),[],,0,0,,False,False,1610612748.0,,2pt made,2pt missed,,,,101107|201596|202324|202330|203504|2203|2210|2544|2547|2548,201596|2203|2544|2547|2548,101107|202324|202330|203504|2210,,,0.0,21300360,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,53,2pt,MISS Jefferson 19' Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,turnover,rebound,,,,101107|201596|202324|202330|203504|2203|2210|2544|2547|2548,101107|202324|202330|203504|2210,201596|2203|2544|2547|2548,-105.0,156.0,1610612762.0,21300360,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,54,rebound,James REBOUND (Off:1 Def:2),[],James,0,0,,False,False,2544.0,,2pt missed,3pt made,,,,101107|201596|202324|202330|203504|2203|2210|2544|2547|2548,201596|2203|2544|2547|2548,101107|202324|202330|203504|2210,,,1610612748.0,21300360,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,55,3pt,Chalmers 24' 3PT Jump Shot (3 PTS) (James 2 AST),[],Chalmers,17,10,Made,True,True,201596.0,2544.0,rebound,3pt missed,,,,101107|201596|202324|202330|203504|2203|2210|2544|2547|2548,201596|2203|2544|2547|2548,101107|202324|202330|203504|2210,239.0,53.0,1610612748.0,21300360,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,56,3pt,MISS Hayward  3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,3pt made,rebound,,,,101107|201596|202324|202330|203504|2203|2210|2544|2547|2548,101107|202324|202330|203504|2210,201596|2203|2544|2547|2548,-226.0,22.0,1610612762.0,21300360,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,57,rebound,Hayward REBOUND (Off:1 Def:1),[],Hayward,0,0,,False,False,202330.0,,3pt missed,2pt made,,,,101107|201596|202324|202330|203504|2203|2210|2544|2547|2548,101107|202324|202330|203504|2210,201596|2203|2544|2547|2548,,,1610612762.0,21300360,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,58,2pt,Hayward 1' Layup (4 PTS),['pointsinthepaint'],Hayward,17,12,Made,True,False,202330.0,,rebound,2pt made,,,,101107|201596|202324|202330|203504|2203|2210|2544|2547|2548,101107|202324|202330|203504|2210,201596|2203|2544|2547|2548,-7.0,1.0,1610612762.0,21300360,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,60,2pt,James 14' Jump Shot (8 PTS),[],James,19,12,Made,True,False,2544.0,,2pt made,3pt missed,,,,101107|201596|202324|202330|203504|2203|2210|2544|2547|2548,201596|2203|2544|2547|2548,101107|202324|202330|203504|2210,-131.0,60.0,1610612748.0,21300360,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,61,3pt,MISS Hayward 29' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,101107|201596|202324|202330|203504|2203|2210|2544|2547|2548,101107|202324|202330|203504|2210,201596|2203|2544|2547|2548,228.0,175.0,1610612762.0,21300360,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,62,rebound,Battier REBOUND (Off:0 Def:1),[],Battier,0,0,,False,False,2203.0,,3pt missed,foul,,,,101107|201596|202324|202330|203504|2203|2210|2544|2547|2548,201596|2203|2544|2547|2548,101107|202324|202330|203504|2210,,,1610612748.0,21300360,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,63,foul,Jefferson S.FOUL (P2.T3),[],Jefferson,0,0,,False,False,2210.0,,rebound,timeout,2547.0,,,101107|201596|202324|202330|203504|2203|2210|2544|2547|2548,101107|202324|202330|203504|2210,201596|2203|2544|2547|2548,,,1610612762.0,21300360,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,64,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101107|201596|202324|202330|203504|2203|2210|2544|2547|2548,201596|2203|2544|2547|2548,101107|202324|202330|203504|2210,,,1610612748.0,21300360,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,68,freethrow,MISS Bosh Free Throw 1 of 2,[],Bosh,0,0,Missed,False,False,2547.0,,timeout,rebound,,,,101107|201596|202324|202330|203504|2203|2210|2544|2547|2548,201596|2203|2544|2547|2548,101107|202324|202330|203504|2210,,,1610612748.0,21300360,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,69,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|201596|202324|202330|203504|2203|2210|2544|2547|2548,201596|2203|2544|2547|2548,101107|202324|202330|203504|2210,,,1610612748.0,21300360,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,70,freethrow,Bosh Free Throw 2 of 2 (5 PTS),['2ndchance'],Bosh,20,12,Made,False,False,2547.0,,rebound,substitution,,,,101107|201596|202324|202330|203504|2203|2210|2544|2547|2548,201596|2203|2544|2547|2548,101107|202324|202330|203504|2210,,,1610612748.0,21300360,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,66,substitution,SUB out: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,freethrow,substitution,,,,101107|201596|202324|202330|203504|2203|2544|2547|2548,101107|202324|202330|203504,201596|2203|2544|2547|2548,,,1610612762.0,21300360,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,67,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,substitution,,,,101107|201596|202324|202330|203504|2203|2544|2547,201596|2203|2544|2547,101107|202324|202330|203504,,,1610612748.0,21300360,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,68,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,substitution,,,,101107|201596|202324|202330|202692|203504|2203|2544|2547,101107|202324|202330|202692|203504,201596|2203|2544|2547,,,1610612762.0,21300360,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,69,substitution,SUB in: R. Allen,[],Allen,0,0,,False,False,951.0,,substitution,2pt missed,,,,101107|201596|202324|202330|202692|203504|2203|2544|2547|951,201596|2203|2544|2547|951,101107|202324|202330|202692|203504,,,1610612748.0,21300360,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,72,2pt,MISS Burks 2' Reverse Layup,['pointsinthepaint'],Burks,0,0,Missed,True,False,202692.0,,substitution,block,,,,101107|201596|202324|202330|202692|203504|2203|2544|2547|951,101107|202324|202330|202692|203504,201596|2203|2544|2547|951,17.0,6.0,1610612762.0,21300360,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,72,block,Battier BLOCK (1 BLK),[],Battier,0,0,,False,False,2203.0,,2pt missed,rebound,,,2203.0,101107|201596|202324|202330|202692|203504|2203|2544|2547|951,201596|2203|2544|2547|951,101107|202324|202330|202692|203504,,,1610612748.0,21300360,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,73,rebound,Chalmers REBOUND (Off:0 Def:1),[],Chalmers,0,0,,False,False,201596.0,,block,turnover,,,,101107|201596|202324|202330|202692|203504|2203|2544|2547|951,201596|2203|2544|2547|951,101107|202324|202330|202692|203504,,,1610612748.0,21300360,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,74,turnover,Chalmers Bad Pass Turnover (P1.T4),[],Chalmers,0,0,,False,False,201596.0,,rebound,steal,,,,101107|201596|202324|202330|202692|203504|2203|2544|2547|951,201596|2203|2544|2547|951,101107|202324|202330|202692|203504,,,1610612748.0,21300360,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,74,steal,Burks STEAL (1 STL),[],Burks,0,0,,False,False,202692.0,,turnover,2pt made,,202692.0,,101107|201596|202324|202330|202692|203504|2203|2544|2547|951,101107|202324|202330|202692|203504,201596|2203|2544|2547|951,,,1610612762.0,21300360,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,75,2pt,Burks 2' Layup (2 PTS),['pointsinthepaint'],Burks,20,14,Made,True,False,202692.0,,steal,2pt missed,,,,101107|201596|202324|202330|202692|203504|2203|2544|2547|951,101107|202324|202330|202692|203504,201596|2203|2544|2547|951,17.0,3.0,1610612762.0,21300360,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,76,2pt,MISS James 9' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,101107|201596|202324|202330|202692|203504|2203|2544|2547|951,201596|2203|2544|2547|951,101107|202324|202330|202692|203504,-89.0,22.0,1610612748.0,21300360,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,77,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt made,,,,101107|201596|202324|202330|202692|203504|2203|2544|2547|951,101107|202324|202330|202692|203504,201596|2203|2544|2547|951,,,1610612762.0,21300360,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,78,2pt,Burks 9' Jump Shot (4 PTS),['pointsinthepaint'],Burks,20,16,Made,True,False,202692.0,,rebound,2pt made,,,,101107|201596|202324|202330|202692|203504|2203|2544|2547|951,101107|202324|202330|202692|203504,201596|2203|2544|2547|951,-43.0,74.0,1610612762.0,21300360,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,79,2pt,James 1' Layup (10 PTS) (Chalmers 1 AST),['pointsinthepaint'],James,22,16,Made,True,True,2544.0,201596.0,2pt made,2pt made,,,,101107|201596|202324|202330|202692|203504|2203|2544|2547|951,201596|2203|2544|2547|951,101107|202324|202330|202692|203504,2.0,9.0,1610612748.0,21300360,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,80,2pt,Favors 2' Layup (4 PTS) (Burke 2 AST),['pointsinthepaint'],Favors,22,18,Made,True,True,202324.0,203504.0,2pt made,foul,,,,101107|201596|202324|202330|202692|203504|2203|2544|2547|951,101107|202324|202330|202692|203504,201596|2203|2544|2547|951,9.0,15.0,1610612762.0,21300360,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,81,foul,Battier S.FOUL (P1.T2),[],Battier,0,0,,False,False,2203.0,,2pt made,timeout,202324.0,,,101107|201596|202324|202330|202692|203504|2203|2544|2547|951,201596|2203|2544|2547|951,101107|202324|202330|202692|203504,,,1610612748.0,21300360,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,82,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101107|201596|202324|202330|202692|203504|2203|2544|2547|951,101107|202324|202330|202692|203504,201596|2203|2544|2547|951,,,1610612762.0,21300360,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,88,freethrow,MISS Favors Free Throw 1 of 1,[],Favors,0,0,Missed,False,False,202324.0,,timeout,substitution,,,,101107|201596|202324|202330|202692|203504|2203|2544|2547|951,101107|202324|202330|202692|203504,201596|2203|2544|2547|951,,,1610612762.0,21300360,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,84,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,freethrow,substitution,,,,201596|202324|202330|202692|203504|2203|2544|2547|951,202324|202330|202692|203504,201596|2203|2544|2547|951,,,1610612762.0,21300360,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,85,substitution,SUB out: S. Battier,[],Battier,0,0,,False,False,2203.0,,substitution,substitution,,,,201596|202324|202330|202692|203504|2544|2547|951,201596|2544|2547|951,202324|202330|202692|203504,,,1610612748.0,21300360,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,86,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,substitution,substitution,,,,201596|202324|202330|202692|203504|2544|951,201596|2544|951,202324|202330|202692|203504,,,1610612748.0,21300360,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,87,substitution,SUB out: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,substitution,,,,202324|202330|202692|203504|2544|951,2544|951,202324|202330|202692|203504,,,1610612748.0,21300360,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,88,substitution,SUB in: J. Evans,[],Evans,0,0,,False,False,202379.0,,substitution,substitution,,,,202324|202330|202379|202692|203504|2544|951,202324|202330|202379|202692|203504,2544|951,,,1610612762.0,21300360,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,89,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,substitution,,,,202324|202330|202379|202692|203504|2365|2544|951,2365|2544|951,202324|202330|202379|202692|203504,,,1610612748.0,21300360,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,90,substitution,SUB in: R. Lewis,[],Lewis,0,0,,False,False,1740.0,,substitution,substitution,,,,1740|202324|202330|202379|202692|203504|2365|2544|951,1740|2365|2544|951,202324|202330|202379|202692|203504,,,1610612748.0,21300360,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,91,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,rebound,,,,1740|202324|202330|202379|202692|202708|203504|2365|2544|951,1740|202708|2365|2544|951,202324|202330|202379|202692|203504,,,1610612748.0,21300360,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,90,rebound,James REBOUND (Off:1 Def:3),[],James,0,0,,False,False,2544.0,,substitution,2pt missed,,,,1740|202324|202330|202379|202692|202708|203504|2365|2544|951,1740|202708|2365|2544|951,202324|202330|202379|202692|203504,,,1610612748.0,21300360,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,91,2pt,MISS Allen 3' Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,951.0,,rebound,rebound,,,,1740|202324|202330|202379|202692|202708|203504|2365|2544|951,1740|202708|2365|2544|951,202324|202330|202379|202692|203504,28.0,9.0,1610612748.0,21300360,True
