period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,13,turnover,Cousins Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Cousins,0,0,,False,False,202326.0,,rebound,2pt made,,,,101108|200752|200755|200765|201585|201599|201933|202326|202362|203463,200752|200765|201585|202326|203463,101108|200755|201599|201933|202362,,,1610612758.0,21500016,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,15,2pt,Stephenson 22' Jump Shot (5 PTS) (Griffin 1 AST),[],Stephenson,2,9,Made,True,True,202362.0,201933.0,turnover,turnover,,,,101108|200752|200755|200765|201585|201599|201933|202326|202362|203463,101108|200755|201599|201933|202362,200752|200765|201585|202326|203463,92.0,198.0,1610612746.0,21500016,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,16,turnover,Cousins Bad Pass Turnover (P2.T3),[],Cousins,0,0,,False,False,202326.0,,2pt made,steal,,,,101108|200752|200755|200765|201585|201599|201933|202326|202362|203463,200752|200765|201585|202326|203463,101108|200755|201599|201933|202362,,,1610612758.0,21500016,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,16,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt made,,101108.0,,101108|200752|200755|200765|201585|201599|201933|202326|202362|203463,101108|200755|201599|201933|202362,200752|200765|201585|202326|203463,,,1610612746.0,21500016,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,17,2pt,Jordan  Running Dunk (2 PTS) (Paul 2 AST),['pointsinthepaint'],Jordan,2,11,Made,True,True,201599.0,101108.0,steal,2pt missed,,,,101108|200752|200755|200765|201585|201599|201933|202326|202362|203463,101108|200755|201599|201933|202362,200752|200765|201585|202326|203463,0.0,1.0,1610612746.0,21500016,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,19,2pt,MISS Cousins 19' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,101108|200752|200755|200765|201585|201599|201933|202326|202362|203463,200752|200765|201585|202326|203463,101108|200755|201599|201933|202362,-176.0,80.0,1610612758.0,21500016,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,20,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,turnover,,,,101108|200752|200755|200765|201585|201599|201933|202326|202362|203463,101108|200755|201599|201933|202362,200752|200765|201585|202326|203463,,,1610612746.0,21500016,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,21,turnover,Stephenson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Stephenson,0,0,,False,False,202362.0,,rebound,2pt missed,,,,101108|200752|200755|200765|201585|201599|201933|202326|202362|203463,101108|200755|201599|201933|202362,200752|200765|201585|202326|203463,,,1610612746.0,21500016,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,22,2pt,MISS McLemore 5' Jump Shot,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,turnover,rebound,,,,101108|200752|200755|200765|201585|201599|201933|202326|202362|203463,200752|200765|201585|202326|203463,101108|200755|201599|201933|202362,30.0,36.0,1610612758.0,21500016,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,23,rebound,Koufos REBOUND (Off:1 Def:1),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt missed,,,,101108|200752|200755|200765|201585|201599|201933|202326|202362|203463,200752|200765|201585|202326|203463,101108|200755|201599|201933|202362,,,1610612758.0,21500016,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,25,2pt,MISS Rondo 21' Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,rebound,2pt made,,,,101108|200752|200755|200765|201585|201599|201933|202326|202362|203463,200752|200765|201585|202326|203463,101108|200755|201599|201933|202362,-73.0,200.0,1610612758.0,21500016,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,26,2pt,Koufos 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Koufos,4,11,Made,True,False,201585.0,,2pt missed,rebound,,,,101108|200752|200755|200765|201585|201599|201933|202326|202362|203463,200752|200765|201585|202326|203463,101108|200755|201599|201933|202362,-3.0,14.0,1610612758.0,21500016,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,45,rebound,Koufos REBOUND (Off:2 Def:1),[],Koufos,0,0,,False,False,201585.0,,2pt made,2pt missed,,,,101108|200752|200755|200765|201585|201599|201933|202326|202362|203463,200752|200765|201585|202326|203463,101108|200755|201599|201933|202362,,,1610612758.0,21500016,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,27,2pt,MISS Redick 22' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|200752|200755|200765|201585|201599|201933|202326|202362|203463,101108|200755|201599|201933|202362,200752|200765|201585|202326|203463,27.0,218.0,1610612746.0,21500016,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,28,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,2pt missed,turnover,,,,101108|200752|200755|200765|201585|201599|201933|202326|202362|203463,200752|200765|201585|202326|203463,101108|200755|201599|201933|202362,,,1610612758.0,21500016,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,29,turnover,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Rondo,0,0,,False,False,200765.0,,rebound,2pt made,,,,101108|200752|200755|200765|201585|201599|201933|202326|202362|203463,200752|200765|201585|202326|203463,101108|200755|201599|201933|202362,,,1610612758.0,21500016,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,30,2pt,Griffin 20' Step Back Jump Shot (6 PTS),[],Griffin,4,13,Made,True,False,201933.0,,turnover,foul,,,,101108|200752|200755|200765|201585|201599|201933|202326|202362|203463,101108|200755|201599|201933|202362,200752|200765|201585|202326|203463,-155.0,134.0,1610612746.0,21500016,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,32,foul,Jordan P.FOUL (P1.T1) (C.Kirkland),[],Jordan,0,0,,False,False,201599.0,,2pt made,turnover,201585.0,,,101108|200752|200755|200765|201585|201599|201933|202326|202362|203463,101108|200755|201599|201933|202362,200752|200765|201585|202326|203463,,,1610612746.0,21500016,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,34,turnover,KINGS Turnover: Shot Clock (T#5),[],,0,0,,False,False,1610612758.0,,foul,2pt missed,,,,101108|200752|200755|200765|201585|201599|201933|202326|202362|203463,200752|200765|201585|202326|203463,101108|200755|201599|201933|202362,,,0.0,21500016,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,38,2pt,MISS Paul 17' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,turnover,rebound,,,,101108|200752|200755|200765|201585|201599|201933|202326|202362|203463,101108|200755|201599|201933|202362,200752|200765|201585|202326|203463,137.0,100.0,1610612746.0,21500016,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,40,rebound,Koufos REBOUND (Off:2 Def:2),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt missed,,,,101108|200752|200755|200765|201585|201599|201933|202326|202362|203463,200752|200765|201585|202326|203463,101108|200755|201599|201933|202362,,,1610612758.0,21500016,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,42,2pt,MISS Gay 6' Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,101108|200752|200755|200765|201585|201599|201933|202326|202362|203463,200752|200765|201585|202326|203463,101108|200755|201599|201933|202362,-27.0,51.0,1610612758.0,21500016,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,43,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|200752|200755|200765|201585|201599|201933|202326|202362|203463,101108|200755|201599|201933|202362,200752|200765|201585|202326|203463,,,1610612746.0,21500016,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,44,foul,Gay P.FOUL (P1.T2) (S.Wright),[],Gay,0,0,,False,False,200752.0,,rebound,2pt made,201933.0,,,101108|200752|200755|200765|201585|201599|201933|202326|202362|203463,200752|200765|201585|202326|203463,101108|200755|201599|201933|202362,,,1610612758.0,21500016,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,50,2pt,Griffin 4' Driving Finger Roll Layup (8 PTS),['pointsinthepaint'],Griffin,4,15,Made,True,False,201933.0,,foul,3pt made,,,,101108|200752|200755|200765|201585|201599|201933|202326|202362|203463,101108|200755|201599|201933|202362,200752|200765|201585|202326|203463,0.0,43.0,1610612746.0,21500016,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,51,3pt,Cousins 25' 3PT Jump Shot (3 PTS) (Gay 1 AST),[],Cousins,7,15,Made,True,True,202326.0,200752.0,2pt made,2pt missed,,,,101108|200752|200755|200765|201585|201599|201933|202326|202362|203463,200752|200765|201585|202326|203463,101108|200755|201599|201933|202362,-25.0,252.0,1610612758.0,21500016,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,52,2pt,MISS Griffin 22' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,3pt made,rebound,,,,101108|200752|200755|200765|201585|201599|201933|202326|202362|203463,101108|200755|201599|201933|202362,200752|200765|201585|202326|203463,82.0,200.0,1610612746.0,21500016,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,53,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,3pt missed,,,,101108|200752|200755|200765|201585|201599|201933|202326|202362|203463,200752|200765|201585|202326|203463,101108|200755|201599|201933|202362,,,1610612758.0,21500016,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,54,3pt,MISS Cousins 25' 3PT Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,101108|200752|200755|200765|201585|201599|201933|202326|202362|203463,200752|200765|201585|202326|203463,101108|200755|201599|201933|202362,117.0,218.0,1610612758.0,21500016,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,55,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,0,0,,False,False,202362.0,,3pt missed,3pt missed,,,,101108|200752|200755|200765|201585|201599|201933|202326|202362|203463,101108|200755|201599|201933|202362,200752|200765|201585|202326|203463,,,1610612746.0,21500016,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,56,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|200752|200755|200765|201585|201599|201933|202326|202362|203463,101108|200755|201599|201933|202362,200752|200765|201585|202326|203463,-140.0,208.0,1610612746.0,21500016,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,57,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt made,,,,101108|200752|200755|200765|201585|201599|201933|202326|202362|203463,200752|200765|201585|202326|203463,101108|200755|201599|201933|202362,,,1610612758.0,21500016,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,58,2pt,Cousins 3' Driving Layup (5 PTS),['pointsinthepaint'],Cousins,9,15,Made,True,False,202326.0,,rebound,foul,,,,101108|200752|200755|200765|201585|201599|201933|202326|202362|203463,200752|200765|201585|202326|203463,101108|200755|201599|201933|202362,27.0,14.0,1610612758.0,21500016,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,59,foul,Griffin Shooting Block Foul (P1.T2) (L.Holtkamp),[],Griffin,0,0,,False,False,201933.0,,2pt made,timeout,202326.0,,,101108|200752|200755|200765|201585|201599|201933|202326|202362|203463,101108|200755|201599|201933|202362,200752|200765|201585|202326|203463,,,1610612746.0,21500016,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,60,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101108|200752|200755|200765|201585|201599|201933|202326|202362|203463,200752|200765|201585|202326|203463,101108|200755|201599|201933|202362,,,1610612758.0,21500016,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,62,freethrow,Cousins Free Throw 1 of 1 (6 PTS),[],Cousins,10,15,Made,False,False,202326.0,,timeout,substitution,,,,101108|200752|200755|200765|201585|201599|201933|202326|202362|203463,200752|200765|201585|202326|203463,101108|200755|201599|201933|202362,,,1610612758.0,21500016,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,61,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,freethrow,substitution,,,,101108|200755|200765|201585|201599|201933|202326|202362|203463,200765|201585|202326|203463,101108|200755|201599|201933|202362,,,1610612758.0,21500016,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,62,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,foul,,,,101108|200755|200765|201585|201599|201933|201956|202326|202362|203463,200765|201585|201956|202326|203463,101108|200755|201599|201933|202362,,,1610612758.0,21500016,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,64,foul,Cousins P.FOUL (P2.T3) (S.Wright),[],Cousins,0,0,,False,False,202326.0,,substitution,substitution,201933.0,,,101108|200755|200765|201585|201599|201933|201956|202326|202362|203463,200765|201585|201956|202326|203463,101108|200755|201599|201933|202362,,,1610612758.0,21500016,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,65,substitution,SUB out: D. Cousins,[],Cousins,0,0,,False,False,202326.0,,foul,substitution,,,,101108|200755|200765|201585|201599|201933|201956|202362|203463,200765|201585|201956|203463,101108|200755|201599|201933|202362,,,1610612758.0,21500016,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,66,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,substitution,2pt made,,,,101108|1626161|200755|200765|201585|201599|201933|201956|202362|203463,1626161|200765|201585|201956|203463,101108|200755|201599|201933|202362,,,1610612758.0,21500016,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,66,2pt,Griffin 17' Turnaround Fadeaway (10 PTS),[],Griffin,10,17,Made,True,False,201933.0,,substitution,2pt made,,,,101108|1626161|200755|200765|201585|201599|201933|201956|202362|203463,101108|200755|201599|201933|202362,1626161|200765|201585|201956|203463,-166.0,16.0,1610612746.0,21500016,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,67,2pt,Koufos 7' Hook Shot (4 PTS),['pointsinthepaint'],Koufos,12,17,Made,True,False,201585.0,,2pt made,2pt made,,,,101108|1626161|200755|200765|201585|201599|201933|201956|202362|203463,1626161|200765|201585|201956|203463,101108|200755|201599|201933|202362,1.0,72.0,1610612758.0,21500016,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,69,2pt,Paul 16' Jump Shot (2 PTS) (Griffin 2 AST),[],Paul,12,19,Made,True,True,101108.0,201933.0,2pt made,2pt missed,,,,101108|1626161|200755|200765|201585|201599|201933|201956|202362|203463,101108|200755|201599|201933|202362,1626161|200765|201585|201956|203463,-156.0,31.0,1610612746.0,21500016,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,70,2pt,MISS Rondo 21' Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,2pt made,rebound,,,,101108|1626161|200755|200765|201585|201599|201933|201956|202362|203463,1626161|200765|201585|201956|203463,101108|200755|201599|201933|202362,181.0,101.0,1610612758.0,21500016,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,71,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt missed,,,,101108|1626161|200755|200765|201585|201599|201933|201956|202362|203463,101108|200755|201599|201933|202362,1626161|200765|201585|201956|203463,,,1610612746.0,21500016,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,72,2pt,MISS Paul 9' Jump Shot,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,rebound,2pt made,,,,101108|1626161|200755|200765|201585|201599|201933|201956|202362|203463,101108|200755|201599|201933|202362,1626161|200765|201585|201956|203463,-68.0,57.0,1610612746.0,21500016,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,73,2pt,Jordan 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Jordan,12,21,Made,True,False,201599.0,,2pt missed,rebound,,,,101108|1626161|200755|200765|201585|201599|201933|201956|202362|203463,101108|200755|201599|201933|202362,1626161|200765|201585|201956|203463,-3.0,10.0,1610612746.0,21500016,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,74,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt made,turnover,,,,101108|1626161|200755|200765|201585|201599|201933|201956|202362|203463,101108|200755|201599|201933|202362,1626161|200765|201585|201956|203463,,,1610612746.0,21500016,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,75,turnover,Casspi Lost Ball Turnover (P1.T6),[],Casspi,0,0,,False,False,201956.0,,rebound,steal,,,,101108|1626161|200755|200765|201585|201599|201933|201956|202362|203463,1626161|200765|201585|201956|203463,101108|200755|201599|201933|202362,,,1610612758.0,21500016,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,75,steal,Stephenson STEAL (1 STL),[],Stephenson,0,0,,False,False,202362.0,,turnover,2pt made,,202362.0,,101108|1626161|200755|200765|201585|201599|201933|201956|202362|203463,101108|200755|201599|201933|202362,1626161|200765|201585|201956|203463,,,1610612746.0,21500016,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,76,2pt,Griffin 19' Jump Shot (12 PTS),[],Griffin,12,23,Made,True,False,201933.0,,steal,2pt missed,,,,101108|1626161|200755|200765|201585|201599|201933|201956|202362|203463,101108|200755|201599|201933|202362,1626161|200765|201585|201956|203463,63.0,175.0,1610612746.0,21500016,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,77,2pt,MISS Cauley-Stein 12' Jump Shot,['pointsinthepaint'],Cauley-Stein,0,0,Missed,True,False,1626161.0,,2pt made,rebound,,,,101108|1626161|200755|200765|201585|201599|201933|201956|202362|203463,1626161|200765|201585|201956|203463,101108|200755|201599|201933|202362,79.0,95.0,1610612758.0,21500016,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,78,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|1626161|200755|200765|201585|201599|201933|201956|202362|203463,101108|200755|201599|201933|202362,1626161|200765|201585|201956|203463,,,1610612746.0,21500016,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,79,foul,Koufos S.FOUL (P1.T4) (L.Holtkamp),[],Koufos,0,0,,False,False,201585.0,,rebound,freethrow,201599.0,,,101108|1626161|200755|200765|201585|201599|201933|201956|202362|203463,1626161|200765|201585|201956|203463,101108|200755|201599|201933|202362,,,1610612758.0,21500016,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,80,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,foul,rebound,,,,101108|1626161|200755|200765|201585|201599|201933|201956|202362|203463,101108|200755|201599|201933|202362,1626161|200765|201585|201956|203463,,,1610612746.0,21500016,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,81,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|1626161|200755|200765|201585|201599|201933|201956|202362|203463,101108|200755|201599|201933|202362,1626161|200765|201585|201956|203463,,,1610612746.0,21500016,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,86,freethrow,MISS Jordan Free Throw 2 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,rebound,substitution,,,,101108|1626161|200755|200765|201585|201599|201933|201956|202362|203463,101108|200755|201599|201933|202362,1626161|200765|201585|201956|203463,,,1610612746.0,21500016,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,82,substitution,SUB out: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,freethrow,substitution,,,,101108|1626161|200755|200765|201585|201599|201933|201956|203463,101108|200755|201599|201933,1626161|200765|201585|201956|203463,,,1610612746.0,21500016,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,83,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,substitution,substitution,,,,101108|1626161|200765|201585|201599|201933|201956|203463,101108|201599|201933,1626161|200765|201585|201956|203463,,,1610612746.0,21500016,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,84,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,substitution,substitution,,,,101108|1626161|200765|201585|201599|201933|201956,1626161|200765|201585|201956,101108|201599|201933,,,1610612758.0,21500016,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,85,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,substitution,substitution,,,,101108|1626161|201585|201599|201933|201956,1626161|201585|201956,101108|201599|201933,,,1610612758.0,21500016,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,86,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,101108|1626161|201585|201599|201933|201956|2037,101108|201599|201933|2037,1626161|201585|201956,,,1610612746.0,21500016,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,87,substitution,SUB in: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,substitution,substitution,,,,101108|1626161|1718|201585|201599|201933|201956|2037,101108|1718|201599|201933|2037,1626161|201585|201956,,,1610612746.0,21500016,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,88,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,101108|1626161|1718|201158|201585|201599|201933|201956|2037,1626161|201158|201585|201956,101108|1718|201599|201933|2037,,,1610612758.0,21500016,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,89,substitution,SUB in: D. Collison,[],Collison,0,0,,False,False,201954.0,,substitution,rebound,,,,101108|1626161|1718|201158|201585|201599|201933|201954|201956|2037,1626161|201158|201585|201954|201956,101108|1718|201599|201933|2037,,,1610612758.0,21500016,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,88,rebound,Griffin REBOUND (Off:1 Def:1),[],Griffin,0,0,,False,False,201933.0,,substitution,turnover,,,,101108|1626161|1718|201158|201585|201599|201933|201954|201956|2037,101108|1718|201599|201933|2037,1626161|201158|201585|201954|201956,,,1610612746.0,21500016,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,89,turnover,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Paul,0,0,,False,False,101108.0,,rebound,substitution,,,,101108|1626161|1718|201158|201585|201599|201933|201954|201956|2037,101108|1718|201599|201933|2037,1626161|201158|201585|201954|201956,,,1610612746.0,21500016,True
