period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,52,foul,Roberts S.FOUL (P1.T1),[],Roberts,0,0,,False,False,203148.0,,rebound,freethrow,202322.0,,,101162|1718|201945|202322|203077|203078|203148|203469|2403|2744,201945|203077|203148|203469|2744,101162|1718|202322|203078|2403,,,1610612766.0,21400719,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,53,freethrow,Wall Free Throw 1 of 2 (1 PTS),[],Wall,13,18,Made,False,False,202322.0,,foul,freethrow,,,,101162|1718|201945|202322|203077|203078|203148|203469|2403|2744,101162|1718|202322|203078|2403,201945|203077|203148|203469|2744,,,1610612764.0,21400719,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,57,freethrow,Wall Free Throw 2 of 2 (2 PTS),[],Wall,14,18,Made,False,False,202322.0,,freethrow,substitution,,,,101162|1718|201945|202322|203077|203078|203148|203469|2403|2744,101162|1718|202322|203078|2403,201945|203077|203148|203469|2744,,,1610612764.0,21400719,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,55,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,freethrow,substitution,,,,101162|1718|201945|202322|203077|203148|203469|2403|2744,101162|1718|202322|2403,201945|203077|203148|203469|2744,,,1610612764.0,21400719,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,56,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,substitution,substitution,,,,101162|1718|201945|202322|203148|203469|2403|2744,201945|203148|203469|2744,101162|1718|202322|2403,,,1610612766.0,21400719,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,57,substitution,SUB in: G. Temple,[],Temple,0,0,,False,False,202066.0,,substitution,substitution,,,,101162|1718|201945|202066|202322|203148|203469|2403|2744,101162|1718|202066|202322|2403,201945|203148|203469|2744,,,1610612764.0,21400719,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,58,substitution,SUB in: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,substitution,2pt made,,,,101162|1718|201945|202066|202322|202362|203148|203469|2403|2744,201945|202362|203148|203469|2744,101162|1718|202066|202322|2403,,,1610612766.0,21400719,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,60,2pt,Stephenson 22' Jump Shot (2 PTS) (Zeller 1 AST),[],Stephenson,14,20,Made,True,True,202362.0,203469.0,substitution,2pt made,,,,101162|1718|201945|202066|202322|202362|203148|203469|2403|2744,201945|202362|203148|203469|2744,101162|1718|202066|202322|2403,136.0,176.0,1610612766.0,21400719,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,61,2pt,Nene 5' Running Hook Shot (4 PTS),['pointsinthepaint'],Hilario,16,20,Made,True,False,2403.0,,2pt made,3pt missed,,,,101162|1718|201945|202066|202322|202362|203148|203469|2403|2744,101162|1718|202066|202322|2403,201945|202362|203148|203469|2744,17.0,45.0,1610612764.0,21400719,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,62,3pt,MISS Henderson 24' 3PT Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,2pt made,rebound,,,,101162|1718|201945|202066|202322|202362|203148|203469|2403|2744,201945|202362|203148|203469|2744,101162|1718|202066|202322|2403,242.0,34.0,1610612766.0,21400719,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,63,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101162|1718|201945|202066|202322|202362|203148|203469|2403|2744,101162|1718|202066|202322|2403,201945|202362|203148|203469|2744,,,1610612764.0,21400719,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,64,2pt,Temple 22' Jump Shot (2 PTS) (Wall 3 AST),[],Temple,18,20,Made,True,True,202066.0,202322.0,rebound,timeout,,,,101162|1718|201945|202066|202322|202362|203148|203469|2403|2744,101162|1718|202066|202322|2403,201945|202362|203148|203469|2744,-212.0,72.0,1610612764.0,21400719,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,65,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|1718|201945|202066|202322|202362|203148|203469|2403|2744,201945|202362|203148|203469|2744,101162|1718|202066|202322|2403,,,1610612766.0,21400719,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,66,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,timeout,substitution,,,,101162|1718|201945|202066|202322|202362|203148|203469|2744,101162|1718|202066|202322,201945|202362|203148|203469|2744,,,1610612764.0,21400719,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,67,substitution,SUB out: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,101162|1718|201945|202066|202322|202362|203148|2744,201945|202362|203148|2744,101162|1718|202066|202322,,,1610612766.0,21400719,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,68,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,substitution,,,,101162|1718|201945|202066|202322|202362|203148|2743|2744,101162|1718|202066|202322|2743,201945|202362|203148|2744,,,1610612764.0,21400719,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,69,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,2pt made,,,,101107|101162|1718|201945|202066|202322|202362|203148|2743|2744,101107|201945|202362|203148|2744,101162|1718|202066|202322|2743,,,1610612766.0,21400719,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,69,2pt,Roberts 2' Finger Roll Layup (4 PTS) (Jefferson 1 AST),['pointsinthepaint'],Roberts,18,22,Made,True,True,203148.0,2744.0,substitution,2pt missed,,,,101107|101162|1718|201945|202066|202322|202362|203148|2743|2744,101107|201945|202362|203148|2744,101162|1718|202066|202322|2743,17.0,9.0,1610612766.0,21400719,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,70,2pt,MISS Wall 13' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,2pt made,block,,,,101107|101162|1718|201945|202066|202322|202362|203148|2743|2744,101162|1718|202066|202322|2743,101107|201945|202362|203148|2744,129.0,25.0,1610612764.0,21400719,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,70,block,Williams BLOCK (1 BLK),[],Williams,0,0,,False,False,101107.0,,2pt missed,rebound,,,101107.0,101107|101162|1718|201945|202066|202322|202362|203148|2743|2744,101107|201945|202362|203148|2744,101162|1718|202066|202322|2743,,,1610612766.0,21400719,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,71,rebound,Jefferson REBOUND (Off:0 Def:4),[],Jefferson,0,0,,False,False,2744.0,,block,3pt missed,,,,101107|101162|1718|201945|202066|202322|202362|203148|2743|2744,101107|201945|202362|203148|2744,101162|1718|202066|202322|2743,,,1610612766.0,21400719,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,72,3pt,MISS Stephenson 28' 3PT Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,rebound,rebound,,,,101107|101162|1718|201945|202066|202322|202362|203148|2743|2744,101107|201945|202362|203148|2744,101162|1718|202066|202322|2743,125.0,250.0,1610612766.0,21400719,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,73,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt missed,,,,101107|101162|1718|201945|202066|202322|202362|203148|2743|2744,101162|1718|202066|202322|2743,101107|201945|202362|203148|2744,,,1610612764.0,21400719,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,74,2pt,MISS Gortat 7' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101107|101162|1718|201945|202066|202322|202362|203148|2743|2744,101162|1718|202066|202322|2743,101107|201945|202362|203148|2744,-65.0,12.0,1610612764.0,21400719,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,75,rebound,Roberts REBOUND (Off:0 Def:1),[],Roberts,0,0,,False,False,203148.0,,2pt missed,2pt missed,,,,101107|101162|1718|201945|202066|202322|202362|203148|2743|2744,101107|201945|202362|203148|2744,101162|1718|202066|202322|2743,,,1610612766.0,21400719,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,76,2pt,MISS Williams 12' Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|101162|1718|201945|202066|202322|202362|203148|2743|2744,101107|201945|202362|203148|2744,101162|1718|202066|202322|2743,118.0,30.0,1610612766.0,21400719,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,77,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101107|101162|1718|201945|202066|202322|202362|203148|2743|2744,101162|1718|202066|202322|2743,101107|201945|202362|203148|2744,,,1610612764.0,21400719,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,78,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,rebound,substitution,,,,101107|101162|201945|202066|202322|202362|203148|2743|2744,101162|202066|202322|2743,101107|201945|202362|203148|2744,,,1610612764.0,21400719,False
1,PT02M12.00S,02:12,Q1 02:12,38.2,79,substitution,SUB out: M. Gortat,[],Gortat,0,0,,False,False,101162.0,,substitution,substitution,,,,101107|201945|202066|202322|202362|203148|2743|2744,202066|202322|2743,101107|201945|202362|203148|2744,,,1610612764.0,21400719,False
