period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M12.00S,10:12,Q1 10:12,46.2,21,freethrow,Nurkic Free Throw 2 of 2 (2 PTS),[],Nurkic,4,8,Made,False,False,203994.0,,freethrow,2pt made,,,,1626143|1628402|1629026|202329|203081|203468|203901|203918|203944|203994,202329|203081|203468|203918|203994,1626143|1628402|1629026|203901|203944,,,1610612757.0,21801031,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,22,2pt,Randle 8' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Randle,6,8,Made,True,False,203944.0,,freethrow,2pt missed,,,,1626143|1628402|1629026|202329|203081|203468|203901|203918|203944|203994,1626143|1628402|1629026|203901|203944,202329|203081|203468|203918|203994,1.0,82.0,1610612740.0,21801031,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,23,2pt,MISS Aminu 10' Floating Jump Shot,['pointsinthepaint'],Aminu,6,8,Missed,True,False,202329.0,,2pt made,rebound,,,,1626143|1628402|1629026|202329|203081|203468|203901|203918|203944|203994,202329|203081|203468|203918|203994,1626143|1628402|1629026|203901|203944,-46.0,88.0,1610612757.0,21801031,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,24,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,6,8,,False,False,203901.0,,2pt missed,2pt made,,,,1626143|1628402|1629026|202329|203081|203468|203901|203918|203944|203994,1626143|1628402|1629026|203901|203944,202329|203081|203468|203918|203994,,,1610612740.0,21801031,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,25,2pt,Okafor 2' Driving Layup (4 PTS) (Payton 2 AST),['pointsinthepaint'],Okafor,8,8,Made,True,True,1626143.0,203901.0,rebound,turnover,,,,1626143|1628402|1629026|202329|203081|203468|203901|203918|203944|203994,1626143|1628402|1629026|203901|203944,202329|203081|203468|203918|203994,22.0,1.0,1610612740.0,21801031,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,27,turnover,Nurkic Bad Pass Turnover (P1.T1),[],Nurkic,8,8,,False,False,203994.0,,2pt made,steal,,,,1626143|1628402|1629026|202329|203081|203468|203901|203918|203944|203994,202329|203081|203468|203918|203994,1626143|1628402|1629026|203901|203944,,,1610612757.0,21801031,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,27,steal,Williams STEAL (1 STL),[],Williams,8,8,,False,False,1629026.0,,turnover,2pt made,,1629026.0,,1626143|1628402|1629026|202329|203081|203468|203901|203918|203944|203994,1626143|1628402|1629026|203901|203944,202329|203081|203468|203918|203994,,,1610612740.0,21801031,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,2pt,Randle 2' Driving Layup (6 PTS),['pointsinthepaint'],Randle,10,8,Made,True,False,203944.0,,steal,2pt made,,,,1626143|1628402|1629026|202329|203081|203468|203901|203918|203944|203994,1626143|1628402|1629026|203901|203944,202329|203081|203468|203918|203994,-18.0,3.0,1610612740.0,21801031,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,30,2pt,Lillard 2' Cutting Layup Shot (2 PTS) (Nurkic 1 AST),['pointsinthepaint'],Lillard,10,10,Made,True,True,203081.0,203994.0,2pt made,2pt made,,,,1626143|1628402|1629026|202329|203081|203468|203901|203918|203944|203994,202329|203081|203468|203918|203994,1626143|1628402|1629026|203901|203944,14.0,6.0,1610612757.0,21801031,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,32,2pt,Jackson 1' Alley Oop Layup (2 PTS) (Payton 3 AST),['pointsinthepaint'],Jackson,12,10,Made,True,True,1628402.0,203901.0,2pt made,2pt made,,,,1626143|1628402|1629026|202329|203081|203468|203901|203918|203944|203994,1626143|1628402|1629026|203901|203944,202329|203081|203468|203918|203994,-11.0,1.0,1610612740.0,21801031,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,34,2pt,Nurkic 2' Driving Layup (4 PTS) (Lillard 4 AST),['pointsinthepaint'],Nurkic,12,12,Made,True,True,203994.0,203081.0,2pt made,2pt made,,,,1626143|1628402|1629026|202329|203081|203468|203901|203918|203944|203994,202329|203081|203468|203918|203994,1626143|1628402|1629026|203901|203944,14.0,6.0,1610612757.0,21801031,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,36,2pt,Okafor 6' Jump Shot (6 PTS),['pointsinthepaint'],Okafor,14,12,Made,True,False,1626143.0,,2pt made,foul,,,,1626143|1628402|1629026|202329|203081|203468|203901|203918|203944|203994,1626143|1628402|1629026|203901|203944,202329|203081|203468|203918|203994,1.0,55.0,1610612740.0,21801031,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,38,foul,Okafor S.FOUL (P2.T2) (K.Mauer),[],Okafor,14,12,,False,False,1626143.0,,2pt made,freethrow,203468.0,,,1626143|1628402|1629026|202329|203081|203468|203901|203918|203944|203994,1626143|1628402|1629026|203901|203944,202329|203081|203468|203918|203994,,,1610612740.0,21801031,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,40,freethrow,MISS McCollum Free Throw 1 of 2,[],McCollum,14,12,Missed,False,False,203468.0,,foul,rebound,,,,1626143|1628402|1629026|202329|203081|203468|203901|203918|203944|203994,202329|203081|203468|203918|203994,1626143|1628402|1629026|203901|203944,,,1610612757.0,21801031,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,41,rebound,TEAM offensive REBOUND,['team'],,14,12,,False,False,0.0,,freethrow,freethrow,,,,1626143|1628402|1629026|202329|203081|203468|203901|203918|203944|203994,202329|203081|203468|203918|203994,1626143|1628402|1629026|203901|203944,,,1610612757.0,21801031,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,42,freethrow,MISS McCollum Free Throw 2 of 2,['2ndchance'],McCollum,14,12,Missed,False,False,203468.0,,rebound,rebound,,,,1626143|1628402|1629026|202329|203081|203468|203901|203918|203944|203994,202329|203081|203468|203918|203994,1626143|1628402|1629026|203901|203944,,,1610612757.0,21801031,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,43,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,14,12,,False,False,1629026.0,,freethrow,foul,,,,1626143|1628402|1629026|202329|203081|203468|203901|203918|203944|203994,1626143|1628402|1629026|203901|203944,202329|203081|203468|203918|203994,,,1610612740.0,21801031,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,44,foul,Aminu S.FOUL (P1.T1) (K.Mauer),[],Aminu,14,12,,False,False,202329.0,,rebound,freethrow,203944.0,,,1626143|1628402|1629026|202329|203081|203468|203901|203918|203944|203994,202329|203081|203468|203918|203994,1626143|1628402|1629026|203901|203944,,,1610612757.0,21801031,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,46,freethrow,MISS Randle Free Throw 1 of 2,[],Randle,14,12,Missed,False,False,203944.0,,foul,rebound,,,,1626143|1628402|1629026|202329|203081|203468|203901|203918|203944|203994,1626143|1628402|1629026|203901|203944,202329|203081|203468|203918|203994,,,1610612740.0,21801031,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,47,rebound,TEAM offensive REBOUND,['team'],,14,12,,False,False,0.0,,freethrow,freethrow,,,,1626143|1628402|1629026|202329|203081|203468|203901|203918|203944|203994,1626143|1628402|1629026|203901|203944,202329|203081|203468|203918|203994,,,1610612740.0,21801031,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,48,freethrow,Randle Free Throw 2 of 2 (7 PTS),['2ndchance'],Randle,15,12,Made,False,False,203944.0,,rebound,2pt missed,,,,1626143|1628402|1629026|202329|203081|203468|203901|203918|203944|203994,1626143|1628402|1629026|203901|203944,202329|203081|203468|203918|203994,,,1610612740.0,21801031,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,49,2pt,MISS Nurkic 7' Driving Floating Jump Shot,['pointsinthepaint'],Nurkic,15,12,Missed,True,False,203994.0,,freethrow,rebound,,,,1626143|1628402|1629026|202329|203081|203468|203901|203918|203944|203994,202329|203081|203468|203918|203994,1626143|1628402|1629026|203901|203944,-13.0,68.0,1610612757.0,21801031,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,50,rebound,Nurkic REBOUND (Off:1 Def:1),[],Nurkic,15,12,,False,False,203994.0,,2pt missed,turnover,,,,1626143|1628402|1629026|202329|203081|203468|203901|203918|203944|203994,202329|203081|203468|203918|203994,1626143|1628402|1629026|203901|203944,,,1610612757.0,21801031,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,51,turnover,Nurkic Lost Ball Turnover (P2.T2),[],Nurkic,15,12,,False,False,203994.0,,rebound,steal,,,,1626143|1628402|1629026|202329|203081|203468|203901|203918|203944|203994,202329|203081|203468|203918|203994,1626143|1628402|1629026|203901|203944,,,1610612757.0,21801031,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,51,steal,Randle STEAL (1 STL),[],Randle,15,12,,False,False,203944.0,,turnover,2pt made,,203944.0,,1626143|1628402|1629026|202329|203081|203468|203901|203918|203944|203994,1626143|1628402|1629026|203901|203944,202329|203081|203468|203918|203994,,,1610612740.0,21801031,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,53,2pt,Jackson 2' Driving Layup (4 PTS),['pointsinthepaint'],Jackson,17,12,Made,True,False,1628402.0,,steal,2pt made,,,,1626143|1628402|1629026|202329|203081|203468|203901|203918|203944|203994,1626143|1628402|1629026|203901|203944,202329|203081|203468|203918|203994,5.0,17.0,1610612740.0,21801031,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,54,2pt,Aminu 1' Dunk (4 PTS),['pointsinthepaint'],Aminu,17,14,Made,True,False,202329.0,,2pt made,2pt missed,,,,1626143|1628402|1629026|202329|203081|203468|203901|203918|203944|203994,202329|203081|203468|203918|203994,1626143|1628402|1629026|203901|203944,4.0,12.0,1610612757.0,21801031,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,310,2pt,MISS Nurkic 3' Driving Layup,['pointsinthepaint'],Nurkic,17,12,Missed,True,False,203994.0,,2pt made,block,,,,1626143|1628402|1629026|202329|203081|203468|203901|203918|203944|203994,202329|203081|203468|203918|203994,1626143|1628402|1629026|203901|203944,-1.0,28.0,1610612757.0,21801031,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,310,block,Randle BLOCK (1 BLK),[],Randle,17,12,,False,False,203944.0,,2pt missed,rebound,,,203944.0,1626143|1628402|1629026|202329|203081|203468|203901|203918|203944|203994,1626143|1628402|1629026|203901|203944,202329|203081|203468|203918|203994,,,1610612740.0,21801031,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,312,rebound,Aminu REBOUND (Off:1 Def:0),[],Aminu,17,12,,False,False,202329.0,,block,turnover,,,,1626143|1628402|1629026|202329|203081|203468|203901|203918|203944|203994,202329|203081|203468|203918|203994,1626143|1628402|1629026|203901|203944,,,1610612757.0,21801031,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,55,turnover,Randle Lost Ball Turnover (P1.T1),[],Randle,17,14,,False,False,203944.0,,rebound,steal,,,,1626143|1628402|1629026|202329|203081|203468|203901|203918|203944|203994,1626143|1628402|1629026|203901|203944,202329|203081|203468|203918|203994,,,1610612740.0,21801031,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,55,steal,Lillard STEAL (1 STL),[],Lillard,17,14,,False,False,203081.0,,turnover,2pt missed,,203081.0,,1626143|1628402|1629026|202329|203081|203468|203901|203918|203944|203994,202329|203081|203468|203918|203994,1626143|1628402|1629026|203901|203944,,,1610612757.0,21801031,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,57,2pt,MISS McCollum 7' Jump Shot,['pointsinthepaint'],McCollum,17,14,Missed,True,False,203468.0,,steal,rebound,,,,1626143|1628402|1629026|202329|203081|203468|203901|203918|203944|203994,202329|203081|203468|203918|203994,1626143|1628402|1629026|203901|203944,2.0,68.0,1610612757.0,21801031,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,59,rebound,Okafor REBOUND (Off:0 Def:1),[],Okafor,17,14,,False,False,1626143.0,,2pt missed,2pt missed,,,,1626143|1628402|1629026|202329|203081|203468|203901|203918|203944|203994,1626143|1628402|1629026|203901|203944,202329|203081|203468|203918|203994,,,1610612740.0,21801031,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,60,2pt,MISS Jackson 8' Jump Bank Shot,['pointsinthepaint'],Jackson,17,14,Missed,True,False,1628402.0,,rebound,rebound,,,,1626143|1628402|1629026|202329|203081|203468|203901|203918|203944|203994,1626143|1628402|1629026|203901|203944,202329|203081|203468|203918|203994,79.0,30.0,1610612740.0,21801031,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,61,rebound,Nurkic REBOUND (Off:1 Def:2),[],Nurkic,17,14,,False,False,203994.0,,2pt missed,2pt made,,,,1626143|1628402|1629026|202329|203081|203468|203901|203918|203944|203994,202329|203081|203468|203918|203994,1626143|1628402|1629026|203901|203944,,,1610612757.0,21801031,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,62,2pt,Nurkic 1' Turnaround Hook Shot (6 PTS),['pointsinthepaint'],Nurkic,17,16,Made,True,False,203994.0,,rebound,3pt made,,,,1626143|1628402|1629026|202329|203081|203468|203901|203918|203944|203994,202329|203081|203468|203918|203994,1626143|1628402|1629026|203901|203944,14.0,1.0,1610612757.0,21801031,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,63,3pt,Randle 26' 3PT Jump Shot (10 PTS) (Payton 4 AST),[],Randle,20,16,Made,True,True,203944.0,203901.0,2pt made,3pt made,,,,1626143|1628402|1629026|202329|203081|203468|203901|203918|203944|203994,1626143|1628402|1629026|203901|203944,202329|203081|203468|203918|203994,121.0,231.0,1610612740.0,21801031,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,65,3pt,Hood 24' 3PT Jump Shot (3 PTS) (Lillard 5 AST),[],Hood,20,19,Made,True,True,203918.0,203081.0,3pt made,3pt missed,,,,1626143|1628402|1629026|202329|203081|203468|203901|203918|203944|203994,202329|203081|203468|203918|203994,1626143|1628402|1629026|203901|203944,236.0,7.0,1610612757.0,21801031,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,3pt,MISS Randle 26' 3PT Jump Shot,[],Randle,20,19,Missed,True,False,203944.0,,3pt made,rebound,,,,1626143|1628402|1629026|202329|203081|203468|203901|203918|203944|203994,1626143|1628402|1629026|203901|203944,202329|203081|203468|203918|203994,112.0,234.0,1610612740.0,21801031,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,20,19,,False,False,203468.0,,3pt missed,2pt made,,,,1626143|1628402|1629026|202329|203081|203468|203901|203918|203944|203994,202329|203081|203468|203918|203994,1626143|1628402|1629026|203901|203944,,,1610612757.0,21801031,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,69,2pt,McCollum 2' Cutting Layup Shot (6 PTS) (Nurkic 2 AST),['pointsinthepaint'],McCollum,20,21,Made,True,True,203468.0,203994.0,rebound,timeout,,,,1626143|1628402|1629026|202329|203081|203468|203901|203918|203944|203994,202329|203081|203468|203918|203994,1626143|1628402|1629026|203901|203944,-22.0,5.0,1610612757.0,21801031,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,72,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,20,21,,False,False,0.0,,2pt made,substitution,,,,1626143|1628402|1629026|202329|203081|203468|203901|203918|203944|203994,1626143|1628402|1629026|203901|203944,202329|203081|203468|203918|203994,,,1610612740.0,21801031,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,73,substitution,SUB out: E. Payton,[],Payton,20,21,,False,False,203901.0,,timeout,substitution,,,,1626143|1628402|1629026|202329|203081|203468|203918|203944|203994,1626143|1628402|1629026|203944,202329|203081|203468|203918|203994,,,1610612740.0,21801031,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,74,substitution,SUB out: J. Okafor,[],Okafor,20,21,,False,False,1626143.0,,substitution,substitution,,,,1628402|1629026|202329|203081|203468|203918|203944|203994,1628402|1629026|203944,202329|203081|203468|203918|203994,,,1610612740.0,21801031,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,75,substitution,SUB in: C. Diallo,[],Diallo,20,21,,False,False,1627767.0,,substitution,substitution,,,,1627767|1628402|1629026|202329|203081|203468|203918|203944|203994,1627767|1628402|1629026|203944,202329|203081|203468|203918|203994,,,1610612740.0,21801031,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,76,substitution,SUB in: I. Clark,[],Clark,20,21,,False,False,203546.0,,substitution,2pt missed,,,,1627767|1628402|1629026|202329|203081|203468|203546|203918|203944|203994,1627767|1628402|1629026|203546|203944,202329|203081|203468|203918|203994,,,1610612740.0,21801031,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,77,2pt,MISS Randle 1' Driving Finger Roll Layup,['pointsinthepaint'],Randle,20,21,Missed,True,False,203944.0,,substitution,rebound,,,,1627767|1628402|1629026|202329|203081|203468|203546|203918|203944|203994,1627767|1628402|1629026|203546|203944,202329|203081|203468|203918|203994,3.0,14.0,1610612740.0,21801031,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,78,rebound,Randle REBOUND (Off:1 Def:0),[],Randle,20,21,,False,False,203944.0,,2pt missed,2pt made,,,,1627767|1628402|1629026|202329|203081|203468|203546|203918|203944|203994,1627767|1628402|1629026|203546|203944,202329|203081|203468|203918|203994,,,1610612740.0,21801031,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,79,2pt,Randle 1' Tip Layup Shot (12 PTS),['pointsinthepaint'],Randle,22,21,Made,True,False,203944.0,,rebound,2pt missed,,,,1627767|1628402|1629026|202329|203081|203468|203546|203918|203944|203994,1627767|1628402|1629026|203546|203944,202329|203081|203468|203918|203994,0.0,-6.0,1610612740.0,21801031,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,80,2pt,MISS Hood 11' Fadeaway Jumper,[],Hood,22,21,Missed,True,False,203918.0,,2pt made,rebound,,,,1627767|1628402|1629026|202329|203081|203468|203546|203918|203944|203994,202329|203081|203468|203918|203994,1627767|1628402|1629026|203546|203944,113.0,16.0,1610612757.0,21801031,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,81,rebound,Randle REBOUND (Off:1 Def:1),[],Randle,22,21,,False,False,203944.0,,2pt missed,2pt missed,,,,1627767|1628402|1629026|202329|203081|203468|203546|203918|203944|203994,1627767|1628402|1629026|203546|203944,202329|203081|203468|203918|203994,,,1610612740.0,21801031,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,82,2pt,MISS Randle 19' Pullup Jump Shot,[],Randle,22,21,Missed,True,False,203944.0,,rebound,rebound,,,,1627767|1628402|1629026|202329|203081|203468|203546|203918|203944|203994,1627767|1628402|1629026|203546|203944,202329|203081|203468|203918|203994,103.0,156.0,1610612740.0,21801031,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,83,rebound,Nurkic REBOUND (Off:1 Def:3),[],Nurkic,22,21,,False,False,203994.0,,2pt missed,foul,,,,1627767|1628402|1629026|202329|203081|203468|203546|203918|203944|203994,202329|203081|203468|203918|203994,1627767|1628402|1629026|203546|203944,,,1610612757.0,21801031,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,84,foul,Nurkic Offensive Charge Foul (P1.T2) (N.Sago),[],Nurkic,22,21,,False,False,203994.0,,rebound,turnover,,,,1627767|1628402|1629026|202329|203081|203468|203546|203918|203944|203994,202329|203081|203468|203918|203994,1627767|1628402|1629026|203546|203944,,,1610612757.0,21801031,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,86,turnover,Nurkic Offensive Foul Turnover (P3.T3),[],Nurkic,22,21,,False,False,203994.0,,foul,substitution,,,,1627767|1628402|1629026|202329|203081|203468|203546|203918|203944|203994,202329|203081|203468|203918|203994,1627767|1628402|1629026|203546|203944,,,1610612757.0,21801031,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,87,substitution,SUB: Kanter FOR Hood,[],Hood,22,21,,False,False,203918.0,,substitution,substitution,,,,1627767|1628402|1629026|202329|202683|203081|203468|203546|203944|203994,202329|202683|203081|203468|203994,1627767|1628402|1629026|203546|203944,,,1610612757.0,21801031,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,88,substitution,SUB out: J. Nurkic,[],Nurkic,22,21,,False,False,203994.0,,substitution,substitution,,,,1627767|1628402|1629026|202329|202683|203081|203468|203546|203944,202329|202683|203081|203468,1627767|1628402|1629026|203546|203944,,,1610612757.0,21801031,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,90,substitution,SUB in: J. Layman,[],Layman,22,21,,False,False,1627774.0,,substitution,2pt made,,,,1627767|1627774|1628402|1629026|202329|202683|203081|203468|203546|203944,1627774|202329|202683|203081|203468,1627767|1628402|1629026|203546|203944,,,1610612757.0,21801031,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,91,2pt,Randle 12' Jump Shot (14 PTS) (Jackson 1 AST),['pointsinthepaint'],Randle,24,21,Made,True,True,203944.0,1628402.0,substitution,3pt missed,,,,1627767|1627774|1628402|1629026|202329|202683|203081|203468|203546|203944,1627767|1628402|1629026|203546|203944,1627774|202329|202683|203081|203468,63.0,100.0,1610612740.0,21801031,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,93,3pt,MISS Layman 3PT Jump Shot,[],Layman,24,21,Missed,True,False,1627774.0,,2pt made,rebound,,,,1627767|1627774|1628402|1629026|202329|202683|203081|203468|203546|203944,1627774|202329|202683|203081|203468,1627767|1628402|1629026|203546|203944,226.0,-9.0,1610612757.0,21801031,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,94,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,24,21,,False,False,1629026.0,,3pt missed,2pt made,,,,1627767|1627774|1628402|1629026|202329|202683|203081|203468|203546|203944,1627767|1628402|1629026|203546|203944,1627774|202329|202683|203081|203468,,,1610612740.0,21801031,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,95,2pt,Randle 2' Layup (16 PTS) (Clark 1 AST),['pointsinthepaint'],Randle,26,21,Made,True,True,203944.0,203546.0,rebound,2pt missed,,,,1627767|1627774|1628402|1629026|202329|202683|203081|203468|203546|203944,1627767|1628402|1629026|203546|203944,1627774|202329|202683|203081|203468,-20.0,3.0,1610612740.0,21801031,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,97,2pt,MISS Layman 3' Driving Layup,['pointsinthepaint'],Layman,26,21,Missed,True,False,1627774.0,,2pt made,block,,,,1627767|1627774|1628402|1629026|202329|202683|203081|203468|203546|203944,1627774|202329|202683|203081|203468,1627767|1628402|1629026|203546|203944,25.0,10.0,1610612757.0,21801031,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,97,block,Diallo BLOCK (1 BLK),[],Diallo,26,21,,False,False,1627767.0,,2pt missed,rebound,,,1627767.0,1627767|1627774|1628402|1629026|202329|202683|203081|203468|203546|203944,1627767|1628402|1629026|203546|203944,1627774|202329|202683|203081|203468,,,1610612740.0,21801031,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,99,rebound,TEAM offensive REBOUND,['team'],,26,21,,False,False,0.0,,block,2pt made,,,,1627767|1627774|1628402|1629026|202329|202683|203081|203468|203546|203944,1627774|202329|202683|203081|203468,1627767|1628402|1629026|203546|203944,,,1610612757.0,21801031,True
