period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M03.00S,11:03,Q1 11:03,47.05,18,rebound,Hart REBOUND (Off:0 Def:1),[],Hart,0,2,,False,False,1628404.0,,block,3pt missed,,,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1627742|1628366|1628398|1628404|201580,1628390|201566|202331|203500|203924,,,1610612747.0,21800562,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,19,3pt,MISS Hart 26' 3PT Running Pull-Up Jump Shot,[],Hart,0,2,Missed,True,False,1628404.0,,rebound,rebound,,,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1627742|1628366|1628398|1628404|201580,1628390|201566|202331|203500|203924,17.0,263.0,1610612747.0,21800562,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,20,rebound,Ferguson REBOUND (Off:0 Def:1),[],Ferguson,0,2,,False,False,1628390.0,,3pt missed,turnover,,,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1628390|201566|202331|203500|203924,1627742|1628366|1628398|1628404|201580,,,1610612760.0,21800562,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,21,turnover,George Bad Pass Turnover (P1.T1),[],George,0,2,,False,False,202331.0,,rebound,steal,,,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1628390|201566|202331|203500|203924,1627742|1628366|1628398|1628404|201580,,,1610612760.0,21800562,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,21,steal,Kuzma STEAL (1 STL),[],Kuzma,0,2,,False,False,1628398.0,,turnover,2pt missed,,1628398.0,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1627742|1628366|1628398|1628404|201580,1628390|201566|202331|203500|203924,,,1610612747.0,21800562,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,23,2pt,MISS McGee 6' Hook Shot,['pointsinthepaint'],McGee,0,2,Missed,True,False,201580.0,,steal,rebound,,,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1627742|1628366|1628398|1628404|201580,1628390|201566|202331|203500|203924,60.0,19.0,1610612747.0,21800562,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,24,rebound,TEAM defensive REBOUND,['team'],,0,2,,False,False,0.0,,2pt missed,foul,,,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1628390|201566|202331|203500|203924,1627742|1628366|1628398|1628404|201580,,,1610612760.0,21800562,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,26,foul,Ball S.FOUL (P1.T2) (T.Washington),[],Ball,0,2,,False,False,1628366.0,,rebound,freethrow,201566.0,,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1627742|1628366|1628398|1628404|201580,1628390|201566|202331|203500|203924,,,1610612747.0,21800562,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,28,freethrow,Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,0,3,Made,False,False,201566.0,,foul,freethrow,,,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1628390|201566|202331|203500|203924,1627742|1628366|1628398|1628404|201580,,,1610612760.0,21800562,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,29,freethrow,Westbrook Free Throw 2 of 2 (2 PTS),[],Westbrook,0,4,Made,False,False,201566.0,,freethrow,foul,,,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1628390|201566|202331|203500|203924,1627742|1628366|1628398|1628404|201580,,,1610612760.0,21800562,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,30,foul,Westbrook S.FOUL (P1.T1) (J.Tiven),[],Westbrook,0,4,,False,False,201566.0,,freethrow,freethrow,1627742.0,,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1628390|201566|202331|203500|203924,1627742|1628366|1628398|1628404|201580,,,1610612760.0,21800562,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,32,freethrow,Ingram Free Throw 1 of 2 (1 PTS),[],Ingram,1,4,Made,False,False,1627742.0,,foul,freethrow,,,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1627742|1628366|1628398|1628404|201580,1628390|201566|202331|203500|203924,,,1610612747.0,21800562,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,33,freethrow,MISS Ingram Free Throw 2 of 2,[],Ingram,1,4,Missed,False,False,1627742.0,,freethrow,rebound,,,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1627742|1628366|1628398|1628404|201580,1628390|201566|202331|203500|203924,,,1610612747.0,21800562,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,34,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,1,4,,False,False,201566.0,,freethrow,3pt missed,,,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1628390|201566|202331|203500|203924,1627742|1628366|1628398|1628404|201580,,,1610612760.0,21800562,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,35,3pt,MISS George 26' 3PT Pullup Jump Shot,[],George,1,4,Missed,True,False,202331.0,,rebound,rebound,,,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1628390|201566|202331|203500|203924,1627742|1628366|1628398|1628404|201580,152.0,205.0,1610612760.0,21800562,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,36,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,1,4,,False,False,201580.0,,3pt missed,2pt missed,,,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1627742|1628366|1628398|1628404|201580,1628390|201566|202331|203500|203924,,,1610612747.0,21800562,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,37,2pt,MISS Kuzma 14' Floating Jump Shot,[],Kuzma,1,4,Missed,True,False,1628398.0,,rebound,rebound,,,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1627742|1628366|1628398|1628404|201580,1628390|201566|202331|203500|203924,137.0,14.0,1610612747.0,21800562,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,38,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,1,4,,False,False,203924.0,,2pt missed,2pt made,,,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1628390|201566|202331|203500|203924,1627742|1628366|1628398|1628404|201580,,,1610612760.0,21800562,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,39,2pt,Ferguson 2' Cutting Dunk Shot (2 PTS) (Adams 1 AST),['pointsinthepaint'],Ferguson,1,6,Made,True,True,1628390.0,203500.0,rebound,2pt made,,,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1628390|201566|202331|203500|203924,1627742|1628366|1628398|1628404|201580,-1.0,16.0,1610612760.0,21800562,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,41,2pt,McGee 1' Layup (2 PTS) (Ingram 1 AST),['pointsinthepaint'],McGee,3,6,Made,True,True,201580.0,1627742.0,2pt made,turnover,,,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1627742|1628366|1628398|1628404|201580,1628390|201566|202331|203500|203924,0.0,5.0,1610612747.0,21800562,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,43,turnover,Westbrook Bad Pass Turnover (P1.T2),[],Westbrook,3,6,,False,False,201566.0,,2pt made,steal,,,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1628390|201566|202331|203500|203924,1627742|1628366|1628398|1628404|201580,,,1610612760.0,21800562,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,43,steal,Kuzma STEAL (2 STL),[],Kuzma,3,6,,False,False,1628398.0,,turnover,foul,,1628398.0,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1627742|1628366|1628398|1628404|201580,1628390|201566|202331|203500|203924,,,1610612747.0,21800562,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,45,foul,Adams S.FOUL (P1.T2) (T.Washington),[],Adams,3,6,,False,False,203500.0,,steal,freethrow,1628398.0,,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1628390|201566|202331|203500|203924,1627742|1628366|1628398|1628404|201580,,,1610612760.0,21800562,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,47,freethrow,Kuzma Free Throw 1 of 2 (1 PTS),[],Kuzma,4,6,Made,False,False,1628398.0,,foul,freethrow,,,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1627742|1628366|1628398|1628404|201580,1628390|201566|202331|203500|203924,,,1610612747.0,21800562,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,48,freethrow,Kuzma Free Throw 2 of 2 (2 PTS),[],Kuzma,5,6,Made,False,False,1628398.0,,freethrow,2pt missed,,,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1627742|1628366|1628398|1628404|201580,1628390|201566|202331|203500|203924,,,1610612747.0,21800562,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,49,2pt,MISS Westbrook 4' Driving Finger Roll Layup,['pointsinthepaint'],Westbrook,5,6,Missed,True,False,201566.0,,freethrow,block,,,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1628390|201566|202331|203500|203924,1627742|1628366|1628398|1628404|201580,-27.0,31.0,1610612760.0,21800562,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,49,block,McGee BLOCK (2 BLK),[],McGee,5,6,,False,False,201580.0,,2pt missed,rebound,,,201580.0,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1627742|1628366|1628398|1628404|201580,1628390|201566|202331|203500|203924,,,1610612747.0,21800562,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,51,rebound,Hart REBOUND (Off:0 Def:2),[],Hart,5,6,,False,False,1628404.0,,block,3pt missed,,,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1627742|1628366|1628398|1628404|201580,1628390|201566|202331|203500|203924,,,1610612747.0,21800562,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,52,3pt,MISS Ball 3PT Jump Shot,[],Ball,5,6,Missed,True,False,1628366.0,,rebound,rebound,,,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1627742|1628366|1628398|1628404|201580,1628390|201566|202331|203500|203924,230.0,-5.0,1610612747.0,21800562,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,53,rebound,Grant REBOUND (Off:0 Def:2),[],Grant,5,6,,False,False,203924.0,,3pt missed,2pt made,,,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1628390|201566|202331|203500|203924,1627742|1628366|1628398|1628404|201580,,,1610612760.0,21800562,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,54,2pt,George 12' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],George,5,8,Made,True,False,202331.0,,rebound,2pt missed,,,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1628390|201566|202331|203500|203924,1627742|1628366|1628398|1628404|201580,-2.0,123.0,1610612760.0,21800562,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,55,2pt,MISS Ingram 6' Driving Floating Jump Shot,['pointsinthepaint'],Ingram,5,8,Missed,True,False,1627742.0,,2pt made,rebound,,,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1627742|1628366|1628398|1628404|201580,1628390|201566|202331|203500|203924,58.0,0.0,1610612747.0,21800562,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,56,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,5,8,,False,False,203500.0,,2pt missed,2pt missed,,,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1628390|201566|202331|203500|203924,1627742|1628366|1628398|1628404|201580,,,1610612760.0,21800562,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,57,2pt,MISS Westbrook 16' Running Pull-Up Jump Shot,[],Westbrook,5,8,Missed,True,False,201566.0,,rebound,rebound,,,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1628390|201566|202331|203500|203924,1627742|1628366|1628398|1628404|201580,124.0,101.0,1610612760.0,21800562,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,58,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,5,8,,False,False,1628398.0,,2pt missed,2pt made,,,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1627742|1628366|1628398|1628404|201580,1628390|201566|202331|203500|203924,,,1610612747.0,21800562,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,59,2pt,Ball 1' Running Layup (2 PTS),['pointsinthepaint'],Ball,7,8,Made,True,False,1628366.0,,rebound,foul,,,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1627742|1628366|1628398|1628404|201580,1628390|201566|202331|203500|203924,-9.0,1.0,1610612747.0,21800562,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,60,foul,Grant S.FOUL (P1.T3) (J.Tiven),[],Grant,7,8,,False,False,203924.0,,2pt made,timeout,1628366.0,,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1628390|201566|202331|203500|203924,1627742|1628366|1628398|1628404|201580,,,1610612760.0,21800562,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,62,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,7,8,,False,False,0.0,,foul,freethrow,,,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1628390|201566|202331|203500|203924,1627742|1628366|1628398|1628404|201580,,,1610612760.0,21800562,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,63,freethrow,MISS Ball Free Throw 1 of 1,[],Ball,7,8,Missed,False,False,1628366.0,,timeout,rebound,,,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1627742|1628366|1628398|1628404|201580,1628390|201566|202331|203500|203924,,,1610612747.0,21800562,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,64,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,7,8,,False,False,201566.0,,freethrow,2pt made,,,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1628390|201566|202331|203500|203924,1627742|1628366|1628398|1628404|201580,,,1610612760.0,21800562,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,65,2pt,Adams 10' Floating Jump Shot (4 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,7,10,Made,True,True,203500.0,201566.0,rebound,2pt missed,,,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1628390|201566|202331|203500|203924,1627742|1628366|1628398|1628404|201580,15.0,95.0,1610612760.0,21800562,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,67,2pt,MISS Hart 11' Floating Jump Shot,['pointsinthepaint'],Hart,7,10,Missed,True,False,1628404.0,,2pt made,rebound,,,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1627742|1628366|1628398|1628404|201580,1628390|201566|202331|203500|203924,0.0,111.0,1610612747.0,21800562,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,68,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,7,10,,False,False,201566.0,,2pt missed,3pt missed,,,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1628390|201566|202331|203500|203924,1627742|1628366|1628398|1628404|201580,,,1610612760.0,21800562,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,69,3pt,MISS George 25' 3PT Running Pull-Up Jump Shot,[],George,7,10,Missed,True,False,202331.0,,rebound,rebound,,,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1628390|201566|202331|203500|203924,1627742|1628366|1628398|1628404|201580,-174.0,184.0,1610612760.0,21800562,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,70,rebound,McGee REBOUND (Off:0 Def:2),[],McGee,7,10,,False,False,201580.0,,3pt missed,foul,,,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1627742|1628366|1628398|1628404|201580,1628390|201566|202331|203500|203924,,,1610612747.0,21800562,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,71,foul,Kuzma Offensive Charge Foul (P1.T3) (T.Washington),[],Kuzma,7,10,,False,False,1628398.0,,rebound,turnover,1628390.0,,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1627742|1628366|1628398|1628404|201580,1628390|201566|202331|203500|203924,,,1610612747.0,21800562,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,73,turnover,Kuzma Offensive Foul Turnover (P1.T2),[],Kuzma,7,10,,False,False,1628398.0,,foul,substitution,,,,1627742|1628366|1628390|1628398|1628404|201566|201580|202331|203500|203924,1627742|1628366|1628398|1628404|201580,1628390|201566|202331|203500|203924,,,1610612747.0,21800562,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,74,substitution,SUB out: J. McGee,[],McGee,7,10,,False,False,201580.0,,turnover,substitution,,,,1627742|1628366|1628390|1628398|1628404|201566|202331|203500|203924,1627742|1628366|1628398|1628404,1628390|201566|202331|203500|203924,,,1610612747.0,21800562,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,75,substitution,SUB in: T. Chandler,[],Chandler,7,10,,False,False,2199.0,,substitution,3pt missed,,,,1627742|1628366|1628390|1628398|1628404|201566|202331|203500|203924|2199,1627742|1628366|1628398|1628404|2199,1628390|201566|202331|203500|203924,,,1610612747.0,21800562,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,76,3pt,MISS Ferguson 3PT Jump Shot,[],Ferguson,7,10,Missed,True,False,1628390.0,,substitution,rebound,,,,1627742|1628366|1628390|1628398|1628404|201566|202331|203500|203924|2199,1628390|201566|202331|203500|203924,1627742|1628366|1628398|1628404|2199,226.0,18.0,1610612760.0,21800562,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,77,rebound,Ball REBOUND (Off:0 Def:1),[],Ball,7,10,,False,False,1628366.0,,3pt missed,2pt missed,,,,1627742|1628366|1628390|1628398|1628404|201566|202331|203500|203924|2199,1627742|1628366|1628398|1628404|2199,1628390|201566|202331|203500|203924,,,1610612747.0,21800562,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,78,2pt,MISS Ingram 12' Pullup Jump Shot,['pointsinthepaint'],Ingram,7,10,Missed,True,False,1627742.0,,rebound,rebound,,,,1627742|1628366|1628390|1628398|1628404|201566|202331|203500|203924|2199,1627742|1628366|1628398|1628404|2199,1628390|201566|202331|203500|203924,23.0,119.0,1610612747.0,21800562,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,79,rebound,Westbrook REBOUND (Off:0 Def:4),[],Westbrook,7,10,,False,False,201566.0,,2pt missed,3pt missed,,,,1627742|1628366|1628390|1628398|1628404|201566|202331|203500|203924|2199,1628390|201566|202331|203500|203924,1627742|1628366|1628398|1628404|2199,,,1610612760.0,21800562,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,80,3pt,MISS Westbrook 24' 3PT Jump Shot,[],Westbrook,7,10,Missed,True,False,201566.0,,rebound,rebound,,,,1627742|1628366|1628390|1628398|1628404|201566|202331|203500|203924|2199,1628390|201566|202331|203500|203924,1627742|1628366|1628398|1628404|2199,218.0,105.0,1610612760.0,21800562,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,81,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,7,10,,False,False,1627742.0,,3pt missed,3pt missed,,,,1627742|1628366|1628390|1628398|1628404|201566|202331|203500|203924|2199,1627742|1628366|1628398|1628404|2199,1628390|201566|202331|203500|203924,,,1610612747.0,21800562,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,82,3pt,MISS Hart 26' 3PT Jump Shot,[],Hart,7,10,Missed,True,False,1628404.0,,rebound,rebound,,,,1627742|1628366|1628390|1628398|1628404|201566|202331|203500|203924|2199,1627742|1628366|1628398|1628404|2199,1628390|201566|202331|203500|203924,-44.0,256.0,1610612747.0,21800562,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,83,rebound,Grant REBOUND (Off:0 Def:3),[],Grant,7,10,,False,False,203924.0,,3pt missed,2pt missed,,,,1627742|1628366|1628390|1628398|1628404|201566|202331|203500|203924|2199,1628390|201566|202331|203500|203924,1627742|1628366|1628398|1628404|2199,,,1610612760.0,21800562,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,84,2pt,MISS George 3' Cutting Layup Shot,['pointsinthepaint'],George,7,10,Missed,True,False,202331.0,,rebound,rebound,,,,1627742|1628366|1628390|1628398|1628404|201566|202331|203500|203924|2199,1628390|201566|202331|203500|203924,1627742|1628366|1628398|1628404|2199,-11.0,25.0,1610612760.0,21800562,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,85,rebound,Hart REBOUND (Off:0 Def:3),[],Hart,7,10,,False,False,1628404.0,,2pt missed,2pt made,,,,1627742|1628366|1628390|1628398|1628404|201566|202331|203500|203924|2199,1627742|1628366|1628398|1628404|2199,1628390|201566|202331|203500|203924,,,1610612747.0,21800562,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,86,2pt,Ingram 2' Running Layup (3 PTS) (Kuzma 1 AST),['pointsinthepaint'],Ingram,9,10,Made,True,True,1627742.0,1628398.0,rebound,2pt made,,,,1627742|1628366|1628390|1628398|1628404|201566|202331|203500|203924|2199,1627742|1628366|1628398|1628404|2199,1628390|201566|202331|203500|203924,24.0,3.0,1610612747.0,21800562,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,88,2pt,Grant 13' Fadeaway Jumper (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Grant,9,12,Made,True,True,203924.0,201566.0,2pt made,3pt missed,,,,1627742|1628366|1628390|1628398|1628404|201566|202331|203500|203924|2199,1628390|201566|202331|203500|203924,1627742|1628366|1628398|1628404|2199,5.0,128.0,1610612760.0,21800562,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,91,3pt,MISS Kuzma 3PT Jump Shot,[],Kuzma,9,12,Missed,True,False,1628398.0,,2pt made,rebound,,,,1627742|1628366|1628390|1628398|1628404|201566|202331|203500|203924|2199,1627742|1628366|1628398|1628404|2199,1628390|201566|202331|203500|203924,-228.0,-1.0,1610612747.0,21800562,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,92,rebound,Ball REBOUND (Off:1 Def:1),[],Ball,9,12,,False,False,1628366.0,,3pt missed,3pt missed,,,,1627742|1628366|1628390|1628398|1628404|201566|202331|203500|203924|2199,1627742|1628366|1628398|1628404|2199,1628390|201566|202331|203500|203924,,,1610612747.0,21800562,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,93,3pt,MISS Ingram 25' 3PT Jump Shot,[],Ingram,9,12,Missed,True,False,1627742.0,,rebound,rebound,,,,1627742|1628366|1628390|1628398|1628404|201566|202331|203500|203924|2199,1627742|1628366|1628398|1628404|2199,1628390|201566|202331|203500|203924,14.0,253.0,1610612747.0,21800562,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,94,rebound,Westbrook REBOUND (Off:0 Def:5),[],Westbrook,9,12,,False,False,201566.0,,3pt missed,2pt made,,,,1627742|1628366|1628390|1628398|1628404|201566|202331|203500|203924|2199,1628390|201566|202331|203500|203924,1627742|1628366|1628398|1628404|2199,,,1610612760.0,21800562,True
