period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,9,2pt,MISS Whiteside 8' Jump Shot,['pointsinthepaint'],Whiteside,0,2,Missed,True,False,202355.0,,turnover,2pt missed,,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201609|201611|202355|2548|2736,201569|201600|201936|201967|202347,-51.0,58.0,1610612748.0,21400865,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,10,2pt,MISS G. Dragic 1' Tip Shot,['pointsinthepaint'],Dragic,0,2,Missed,True,False,201609.0,,2pt missed,rebound,,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201609|201611|202355|2548|2736,201569|201600|201936|201967|202347,2.0,12.0,1610612748.0,21400865,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,11,rebound,G. Dragic REBOUND (Off:1 Def:0),[],Dragic,0,2,,False,False,201609.0,,2pt missed,rebound,,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201609|201611|202355|2548|2736,201569|201600|201936|201967|202347,,,1610612748.0,21400865,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,12,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,2,,False,False,201600.0,,rebound,foul,,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201569|201600|201936|201967|202347,201609|201611|202355|2548|2736,,,1610612740.0,21400865,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,13,foul,Whiteside S.FOUL (P1.T1),[],Whiteside,0,2,,False,False,202355.0,,rebound,freethrow,202347.0,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201609|201611|202355|2548|2736,201569|201600|201936|201967|202347,,,1610612748.0,21400865,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,14,freethrow,MISS Pondexter Free Throw 1 of 2,[],Pondexter,0,2,Missed,False,False,202347.0,,foul,rebound,,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201569|201600|201936|201967|202347,201609|201611|202355|2548|2736,,,1610612740.0,21400865,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,15,rebound,TEAM offensive REBOUND,['team'],,0,2,,False,False,0.0,,freethrow,freethrow,,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201569|201600|201936|201967|202347,201609|201611|202355|2548|2736,,,1610612740.0,21400865,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,16,freethrow,Pondexter Free Throw 2 of 2 (1 PTS),['2ndchance'],Pondexter,1,2,Made,False,False,202347.0,,rebound,3pt made,,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201569|201600|201936|201967|202347,201609|201611|202355|2548|2736,,,1610612740.0,21400865,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,18,3pt,Deng 24' 3PT Jump Shot (5 PTS) (Haslem 1 AST),[],Deng,1,5,Made,True,True,2736.0,2617.0,freethrow,2pt made,,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201609|201611|202355|2548|2736,201569|201600|201936|201967|202347,239.0,6.0,1610612748.0,21400865,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,20,2pt,Pondexter 19' Jump Shot (3 PTS) (Evans 1 AST),[],Pondexter,3,5,Made,True,True,202347.0,201936.0,3pt made,2pt missed,,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201569|201600|201936|201967|202347,201609|201611|202355|2548|2736,-179.0,74.0,1610612740.0,21400865,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,21,2pt,MISS Wade 19' Jump Shot,[],Wade,3,5,Missed,True,False,2548.0,,2pt made,rebound,,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201609|201611|202355|2548|2736,201569|201600|201936|201967|202347,-190.0,14.0,1610612748.0,21400865,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,22,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,3,5,,False,False,201600.0,,2pt missed,3pt made,,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201569|201600|201936|201967|202347,201609|201611|202355|2548|2736,,,1610612740.0,21400865,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,23,3pt,Gordon 3PT Jump Shot (3 PTS) (Evans 2 AST),[],Gordon,6,5,Made,True,True,201569.0,201936.0,rebound,turnover,,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201569|201600|201936|201967|202347,201609|201611|202355|2548|2736,-223.0,20.0,1610612740.0,21400865,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,25,turnover,Wade Bad Pass Turnover (P1.T1),[],Wade,6,5,,False,False,2548.0,,3pt made,3pt made,,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201609|201611|202355|2548|2736,201569|201600|201936|201967|202347,,,1610612748.0,21400865,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,27,3pt,Gordon 26' 3PT Jump Shot (6 PTS) (Evans 3 AST),[],Gordon,9,5,Made,True,True,201569.0,201936.0,turnover,2pt missed,,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201569|201600|201936|201967|202347,201609|201611|202355|2548|2736,65.0,249.0,1610612740.0,21400865,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,28,2pt,MISS Whiteside 14' Jump Shot,[],Whiteside,9,5,Missed,True,False,202355.0,,3pt made,rebound,,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201609|201611|202355|2548|2736,201569|201600|201936|201967|202347,-119.0,77.0,1610612748.0,21400865,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,29,rebound,Wade REBOUND (Off:1 Def:0),[],Wade,9,5,,False,False,2548.0,,2pt missed,2pt made,,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201609|201611|202355|2548|2736,201569|201600|201936|201967|202347,,,1610612748.0,21400865,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,30,2pt,Whiteside 6' Hook Shot (2 PTS) (Wade 1 AST),['pointsinthepaint'],Whiteside,9,7,Made,True,True,202355.0,2548.0,rebound,3pt missed,,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201609|201611|202355|2548|2736,201569|201600|201936|201967|202347,0.0,61.0,1610612748.0,21400865,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,31,3pt,MISS Gordon 27' 3PT Jump Shot,[],Gordon,9,7,Missed,True,False,201569.0,,2pt made,rebound,,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201569|201600|201936|201967|202347,201609|201611|202355|2548|2736,84.0,254.0,1610612740.0,21400865,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,32,rebound,TEAM defensive REBOUND,['team'],,9,7,,False,False,0.0,,3pt missed,2pt missed,,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201609|201611|202355|2548|2736,201569|201600|201936|201967|202347,,,1610612748.0,21400865,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,34,2pt,MISS Whiteside 6' Jump Shot,['pointsinthepaint'],Whiteside,9,7,Missed,True,False,202355.0,,rebound,rebound,,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201609|201611|202355|2548|2736,201569|201600|201936|201967|202347,-10.0,58.0,1610612748.0,21400865,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,35,rebound,Asik REBOUND (Off:0 Def:3),[],Asik,9,7,,False,False,201600.0,,2pt missed,2pt made,,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201569|201600|201936|201967|202347,201609|201611|202355|2548|2736,,,1610612740.0,21400865,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,36,2pt,Evans 1' Layup (2 PTS),['pointsinthepaint'],Evans,11,7,Made,True,False,201936.0,,rebound,foul,,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201569|201600|201936|201967|202347,201609|201611|202355|2548|2736,-11.0,6.0,1610612740.0,21400865,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,37,foul,Evans P.FOUL (P1.T1),[],Evans,11,7,,False,False,201936.0,,2pt made,2pt made,201609.0,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201569|201600|201936|201967|202347,201609|201611|202355|2548|2736,,,1610612740.0,21400865,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,38,2pt,G. Dragic 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Dragic,11,9,Made,True,False,201609.0,,foul,2pt made,,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201609|201611|202355|2548|2736,201569|201600|201936|201967|202347,-15.0,4.0,1610612748.0,21400865,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,39,2pt,Gordon 2' Driving Reverse Layup (8 PTS) (Evans 4 AST),['pointsinthepaint'],Gordon,13,9,Made,True,True,201569.0,201936.0,2pt made,2pt made,,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201569|201600|201936|201967|202347,201609|201611|202355|2548|2736,-23.0,3.0,1610612740.0,21400865,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,40,2pt,G. Dragic 3' Driving Layup (4 PTS),['pointsinthepaint'],Dragic,13,11,Made,True,False,201609.0,,2pt made,2pt missed,,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201609|201611|202355|2548|2736,201569|201600|201936|201967|202347,-26.0,9.0,1610612748.0,21400865,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,43,2pt,MISS Evans 18' Jump Shot,[],Evans,13,11,Missed,True,False,201936.0,,2pt made,rebound,,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201569|201600|201936|201967|202347,201609|201611|202355|2548|2736,-158.0,89.0,1610612740.0,21400865,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,44,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,13,11,,False,False,2736.0,,2pt missed,2pt made,,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201609|201611|202355|2548|2736,201569|201600|201936|201967|202347,,,1610612748.0,21400865,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,45,2pt,G. Dragic 3' Layup (6 PTS) (Wade 2 AST),['pointsinthepaint'],Dragic,13,13,Made,True,True,201609.0,2548.0,rebound,2pt made,,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201609|201611|202355|2548|2736,201569|201600|201936|201967|202347,18.0,26.0,1610612748.0,21400865,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,46,2pt,Asik 2' Layup (2 PTS) (Gordon 1 AST),['pointsinthepaint'],Asik,15,13,Made,True,True,201600.0,201569.0,2pt made,foul,,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201569|201600|201936|201967|202347,201609|201611|202355|2548|2736,17.0,9.0,1610612740.0,21400865,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,47,foul,Wade S.FOUL (P1.T2),[],Wade,15,13,,False,False,2548.0,,2pt made,freethrow,201600.0,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201609|201611|202355|2548|2736,201569|201600|201936|201967|202347,,,1610612748.0,21400865,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,48,freethrow,Asik Free Throw 1 of 1 (3 PTS),[],Asik,16,13,Made,False,False,201600.0,,foul,timeout,,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201569|201600|201936|201967|202347,201609|201611|202355|2548|2736,,,1610612740.0,21400865,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,52,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,16,13,,False,False,0.0,,freethrow,substitution,,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201569|201600|201936|201967|202347,201609|201611|202355|2548|2736,,,1610612740.0,21400865,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,53,substitution,SUB out: U. Haslem,[],Haslem,16,13,,False,False,2617.0,,timeout,substitution,,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201609|201611|202355|2548|2736,201569|201600|201936|201967|202347,,,1610612748.0,21400865,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,54,substitution,SUB in: H. Walker,[],Walker,16,13,,False,False,201611.0,,substitution,2pt made,,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201609|201611|202355|2548|2736,201569|201600|201936|201967|202347,,,1610612748.0,21400865,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,54,2pt,Whiteside Alley Oop Dunk (4 PTS) (Wade 3 AST),['pointsinthepaint'],Whiteside,16,15,Made,True,True,202355.0,2548.0,substitution,3pt missed,,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201609|201611|202355|2548|2736,201569|201600|201936|201967|202347,0.0,1.0,1610612748.0,21400865,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,55,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,16,15,Missed,True,False,201569.0,,2pt made,rebound,,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201569|201600|201936|201967|202347,201609|201611|202355|2548|2736,-161.0,189.0,1610612740.0,21400865,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,56,rebound,Wade REBOUND (Off:1 Def:1),[],Wade,16,15,,False,False,2548.0,,3pt missed,2pt made,,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201609|201611|202355|2548|2736,201569|201600|201936|201967|202347,,,1610612748.0,21400865,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,57,2pt,G. Dragic 2' Layup (8 PTS) (Wade 4 AST),['pointsinthepaint'],Dragic,16,17,Made,True,True,201609.0,2548.0,rebound,2pt made,,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201609|201611|202355|2548|2736,201569|201600|201936|201967|202347,-24.0,3.0,1610612748.0,21400865,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,58,2pt,Pondexter 12' Jump Shot (5 PTS),['pointsinthepaint'],Pondexter,18,17,Made,True,False,202347.0,,2pt made,2pt missed,,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201569|201600|201936|201967|202347,201609|201611|202355|2548|2736,-56.0,107.0,1610612740.0,21400865,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,59,2pt,MISS G. Dragic 19' Jump Shot,[],Dragic,18,17,Missed,True,False,201609.0,,2pt made,rebound,,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201609|201611|202355|2548|2736,201569|201600|201936|201967|202347,190.0,25.0,1610612748.0,21400865,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,60,rebound,Asik REBOUND (Off:0 Def:4),[],Asik,18,17,,False,False,201600.0,,2pt missed,foul,,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201569|201600|201936|201967|202347,201609|201611|202355|2548|2736,,,1610612740.0,21400865,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,61,foul,Wade S.FOUL (P2.T3),[],Wade,18,17,,False,False,2548.0,,rebound,freethrow,202347.0,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201609|201611|202355|2548|2736,201569|201600|201936|201967|202347,,,1610612748.0,21400865,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,62,freethrow,Pondexter Free Throw 1 of 2 (6 PTS),[],Pondexter,19,17,Made,False,False,202347.0,,foul,freethrow,,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201569|201600|201936|201967|202347,201609|201611|202355|2548|2736,,,1610612740.0,21400865,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,65,freethrow,Pondexter Free Throw 2 of 2 (7 PTS),[],Pondexter,20,17,Made,False,False,202347.0,,freethrow,substitution,,,,201569|201600|201609|201611|201936|201967|202347|202355|2548|2736,201569|201600|201936|201967|202347,201609|201611|202355|2548|2736,,,1610612740.0,21400865,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,64,substitution,SUB out: D. Wade,[],Wade,19,17,,False,False,2548.0,,freethrow,substitution,,,,201569|201600|201609|201611|201936|201967|202347|202355|2736,201609|201611|202355|2736,201569|201600|201936|201967|202347,,,1610612748.0,21400865,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,65,substitution,SUB in: M. Chalmers,[],Chalmers,19,17,,False,False,201596.0,,substitution,2pt missed,,,,201569|201596|201600|201609|201611|201936|201967|202347|202355|2736,201596|201609|201611|202355|2736,201569|201600|201936|201967|202347,,,1610612748.0,21400865,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,68,2pt,MISS Whiteside 11' Jump Shot,['pointsinthepaint'],Whiteside,20,17,Missed,True,False,202355.0,,substitution,rebound,,,,201569|201596|201600|201609|201611|201936|201967|202347|202355|2736,201596|201609|201611|202355|2736,201569|201600|201936|201967|202347,-41.0,104.0,1610612748.0,21400865,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,69,rebound,Asik REBOUND (Off:0 Def:5),[],Asik,20,17,,False,False,201600.0,,2pt missed,2pt made,,,,201569|201596|201600|201609|201611|201936|201967|202347|202355|2736,201569|201600|201936|201967|202347,201596|201609|201611|202355|2736,,,1610612740.0,21400865,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,70,2pt,Evans 2' Layup (4 PTS),['pointsinthepaint'],Evans,22,17,Made,True,False,201936.0,,rebound,timeout,,,,201569|201596|201600|201609|201611|201936|201967|202347|202355|2736,201569|201600|201936|201967|202347,201596|201609|201611|202355|2736,12.0,20.0,1610612740.0,21400865,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,71,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,22,17,,False,False,0.0,,2pt made,2pt made,,,,201569|201596|201600|201609|201611|201936|201967|202347|202355|2736,201596|201609|201611|202355|2736,201569|201600|201936|201967|202347,,,1610612748.0,21400865,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,74,2pt,Deng 13' Jump Shot (7 PTS) (G. Dragic 1 AST),[],Deng,22,19,Made,True,True,2736.0,201609.0,timeout,2pt missed,,,,201569|201596|201600|201609|201611|201936|201967|202347|202355|2736,201596|201609|201611|202355|2736,201569|201600|201936|201967|202347,-125.0,22.0,1610612748.0,21400865,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,75,2pt,MISS Gordon 18' Jump Shot,[],Gordon,22,19,Missed,True,False,201569.0,,2pt made,rebound,,,,201569|201596|201600|201609|201611|201936|201967|202347|202355|2736,201569|201600|201936|201967|202347,201596|201609|201611|202355|2736,-78.0,164.0,1610612740.0,21400865,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,76,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,22,19,,False,False,201611.0,,2pt missed,2pt missed,,,,201569|201596|201600|201609|201611|201936|201967|202347|202355|2736,201596|201609|201611|202355|2736,201569|201600|201936|201967|202347,,,1610612748.0,21400865,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,77,2pt,MISS Chalmers 8' Jump Shot,['pointsinthepaint'],Chalmers,22,19,Missed,True,False,201596.0,,rebound,rebound,,,,201569|201596|201600|201609|201611|201936|201967|202347|202355|2736,201596|201609|201611|202355|2736,201569|201600|201936|201967|202347,-15.0,74.0,1610612748.0,21400865,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,78,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,22,19,,False,False,201967.0,,2pt missed,substitution,,,,201569|201596|201600|201609|201611|201936|201967|202347|202355|2736,201569|201600|201936|201967|202347,201596|201609|201611|202355|2736,,,1610612740.0,21400865,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,80,substitution,SUB out: D. Cunningham,[],Cunningham,22,19,,False,False,201967.0,,rebound,substitution,,,,201569|201596|201600|201609|201611|201936|202347|202355|2736,201569|201600|201936|202347,201596|201609|201611|202355|2736,,,1610612740.0,21400865,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,81,substitution,SUB out: T. Evans,[],Evans,22,19,,False,False,201936.0,,substitution,substitution,,,,201569|201596|201600|201609|201611|202347|202355|2736,201569|201600|202347,201596|201609|201611|202355|2736,,,1610612740.0,21400865,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,82,substitution,SUB in: L. Babbitt,[],Babbitt,22,19,,False,False,202337.0,,substitution,substitution,,,,201569|201596|201600|201609|201611|202337|202347|202355|2736,201569|201600|202337|202347,201596|201609|201611|202355|2736,,,1610612740.0,21400865,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,83,substitution,SUB in: N. Cole,[],Cole,22,19,,False,False,202708.0,,substitution,2pt missed,,,,201569|201596|201600|201609|201611|202337|202347|202355|202708|2736,201569|201600|202337|202347|202708,201596|201609|201611|202355|2736,,,1610612740.0,21400865,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,82,2pt,MISS Gordon 19' Jump Shot,[],Gordon,22,19,Missed,True,False,201569.0,,substitution,rebound,,,,201569|201596|201600|201609|201611|202337|202347|202355|202708|2736,201569|201600|202337|202347|202708,201596|201609|201611|202355|2736,-109.0,156.0,1610612740.0,21400865,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,83,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,22,19,,False,False,201611.0,,2pt missed,foul,,,,201569|201596|201600|201609|201611|202337|202347|202355|202708|2736,201596|201609|201611|202355|2736,201569|201600|202337|202347|202708,,,1610612748.0,21400865,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,84,foul,Gordon P.FOUL (P1.T2),[],Gordon,22,19,,False,False,201569.0,,rebound,3pt missed,2736.0,,,201569|201596|201600|201609|201611|202337|202347|202355|202708|2736,201569|201600|202337|202347|202708,201596|201609|201611|202355|2736,,,1610612740.0,21400865,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,85,3pt,MISS Deng 27' 3PT Jump Shot,[],Deng,22,19,Missed,True,False,2736.0,,foul,rebound,,,,201569|201596|201600|201609|201611|202337|202347|202355|202708|2736,201596|201609|201611|202355|2736,201569|201600|202337|202347|202708,-127.0,233.0,1610612748.0,21400865,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,86,rebound,Asik REBOUND (Off:0 Def:6),[],Asik,22,19,,False,False,201600.0,,3pt missed,2pt missed,,,,201569|201596|201600|201609|201611|202337|202347|202355|202708|2736,201569|201600|202337|202347|202708,201596|201609|201611|202355|2736,,,1610612740.0,21400865,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,87,2pt,MISS Asik 1' Layup,['pointsinthepaint'],Asik,22,19,Missed,True,False,201600.0,,rebound,block,,,,201569|201596|201600|201609|201611|202337|202347|202355|202708|2736,201569|201600|202337|202347|202708,201596|201609|201611|202355|2736,10.0,9.0,1610612740.0,21400865,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,87,block,Whiteside BLOCK (2 BLK),[],Whiteside,22,19,,False,False,202355.0,,2pt missed,rebound,,,202355.0,201569|201596|201600|201609|201611|202337|202347|202355|202708|2736,201596|201609|201611|202355|2736,201569|201600|202337|202347|202708,,,1610612748.0,21400865,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,88,rebound,G. Dragic REBOUND (Off:1 Def:1),[],Dragic,22,19,,False,False,201609.0,,block,2pt made,,,,201569|201596|201600|201609|201611|202337|202347|202355|202708|2736,201596|201609|201611|202355|2736,201569|201600|202337|202347|202708,,,1610612748.0,21400865,True
