period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,19,turnover,Holiday Bad Pass Turnover (P1.T1),[],Holiday,0,0,,False,False,201950.0,,2pt made,steal,,,,1627741|201582|201583|201935|201950|201976|202734|203076|203991|2772,1627741|201582|201950|202734|203076,201583|201935|201976|203991|2772,,,1610612740.0,21600395,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,19,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt made,,2772.0,,1627741|201582|201583|201935|201950|201976|202734|203076|203991|2772,201583|201935|201976|203991|2772,1627741|201582|201950|202734|203076,,,1610612745.0,21600395,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,20,2pt,Ariza  Dunk (2 PTS) (Beverley 1 AST),['pointsinthepaint'],Ariza,4,4,Made,True,True,2772.0,201976.0,steal,2pt made,,,,1627741|201582|201583|201935|201950|201976|202734|203076|203991|2772,201583|201935|201976|203991|2772,1627741|201582|201950|202734|203076,0.0,1.0,1610612745.0,21600395,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,21,2pt,Davis 11' Floating Jump Shot (4 PTS),['pointsinthepaint'],Davis,4,6,Made,True,False,203076.0,,2pt made,3pt made,,,,1627741|201582|201583|201935|201950|201976|202734|203076|203991|2772,1627741|201582|201950|202734|203076,201583|201935|201976|203991|2772,15.0,110.0,1610612740.0,21600395,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,22,3pt,Harden 26' 3PT Jump Shot (3 PTS),[],Harden,7,6,Made,True,False,201935.0,,2pt made,timeout,,,,1627741|201582|201583|201935|201950|201976|202734|203076|203991|2772,201583|201935|201976|203991|2772,1627741|201582|201950|202734|203076,122.0,224.0,1610612745.0,21600395,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,23,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,turnover,,,,1627741|201582|201583|201935|201950|201976|202734|203076|203991|2772,1627741|201582|201950|202734|203076,201583|201935|201976|203991|2772,,,1610612740.0,21600395,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,26,turnover,Hield Traveling Turnover (P1.T2),[],Hield,0,0,,False,False,1627741.0,,timeout,turnover,,,,1627741|201582|201583|201935|201950|201976|202734|203076|203991|2772,1627741|201582|201950|202734|203076,201583|201935|201976|203991|2772,,,1610612740.0,21600395,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,27,turnover,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,turnover,3pt made,,,,1627741|201582|201583|201935|201950|201976|202734|203076|203991|2772,201583|201935|201976|203991|2772,1627741|201582|201950|202734|203076,,,1610612745.0,21600395,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,28,3pt,Hield 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),[],Hield,7,9,Made,True,True,1627741.0,203076.0,turnover,3pt missed,,,,1627741|201582|201583|201935|201950|201976|202734|203076|203991|2772,1627741|201582|201950|202734|203076,201583|201935|201976|203991|2772,-238.0,41.0,1610612740.0,21600395,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,29,3pt,MISS Anderson 29' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,3pt made,rebound,,,,1627741|201582|201583|201935|201950|201976|202734|203076|203991|2772,201583|201935|201976|203991|2772,1627741|201582|201950|202734|203076,-143.0,247.0,1610612745.0,21600395,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,30,rebound,Hield REBOUND (Off:0 Def:2),[],Hield,0,0,,False,False,1627741.0,,3pt missed,2pt made,,,,1627741|201582|201583|201935|201950|201976|202734|203076|203991|2772,1627741|201582|201950|202734|203076,201583|201935|201976|203991|2772,,,1610612740.0,21600395,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,31,2pt,Hield 20' Pullup Jump Shot (5 PTS),[],Hield,7,11,Made,True,False,1627741.0,,rebound,3pt made,,,,1627741|201582|201583|201935|201950|201976|202734|203076|203991|2772,1627741|201582|201950|202734|203076,201583|201935|201976|203991|2772,194.0,31.0,1610612740.0,21600395,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,32,3pt,Ariza  3PT Jump Shot (5 PTS) (Beverley 2 AST),[],Ariza,10,11,Made,True,True,2772.0,201976.0,2pt made,2pt missed,,,,1627741|201582|201583|201935|201950|201976|202734|203076|203991|2772,201583|201935|201976|203991|2772,1627741|201582|201950|202734|203076,233.0,26.0,1610612745.0,21600395,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,33,2pt,MISS Ajinca 12' Turnaround Jump Shot,[],Ajinca,0,0,Missed,True,False,201582.0,,3pt made,rebound,,,,1627741|201582|201583|201935|201950|201976|202734|203076|203991|2772,1627741|201582|201950|202734|203076,201583|201935|201976|203991|2772,117.0,31.0,1610612740.0,21600395,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,34,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt made,,,,1627741|201582|201583|201935|201950|201976|202734|203076|203991|2772,201583|201935|201976|203991|2772,1627741|201582|201950|202734|203076,,,1610612745.0,21600395,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,35,2pt,Capela  Cutting Dunk Shot (4 PTS) (Harden 2 AST),['pointsinthepaint'],Capela,12,11,Made,True,True,203991.0,201935.0,rebound,2pt missed,,,,1627741|201582|201583|201935|201950|201976|202734|203076|203991|2772,201583|201935|201976|203991|2772,1627741|201582|201950|202734|203076,0.0,1.0,1610612745.0,21600395,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,36,2pt,MISS Ajinca 19' Jump Shot,[],Ajinca,0,0,Missed,True,False,201582.0,,2pt made,rebound,,,,1627741|201582|201583|201935|201950|201976|202734|203076|203991|2772,1627741|201582|201950|202734|203076,201583|201935|201976|203991|2772,150.0,120.0,1610612740.0,21600395,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,37,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,0,0,,False,False,201935.0,,2pt missed,3pt made,,,,1627741|201582|201583|201935|201950|201976|202734|203076|203991|2772,201583|201935|201976|203991|2772,1627741|201582|201950|202734|203076,,,1610612745.0,21600395,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,38,3pt,Ariza 26' 3PT Jump Shot (8 PTS) (Harden 3 AST),[],Ariza,15,11,Made,True,True,2772.0,201935.0,rebound,2pt made,,,,1627741|201582|201583|201935|201950|201976|202734|203076|203991|2772,201583|201935|201976|203991|2772,1627741|201582|201950|202734|203076,-150.0,214.0,1610612745.0,21600395,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,39,2pt,Davis 15' Turnaround Fadeaway (6 PTS),[],Davis,15,13,Made,True,False,203076.0,,3pt made,turnover,,,,1627741|201582|201583|201935|201950|201976|202734|203076|203991|2772,1627741|201582|201950|202734|203076,201583|201935|201976|203991|2772,148.0,28.0,1610612740.0,21600395,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,40,turnover,Capela 3 Second Violation Turnover (P1.T2),[],Capela,0,0,,False,False,203991.0,,2pt made,foul,,,,1627741|201582|201583|201935|201950|201976|202734|203076|203991|2772,201583|201935|201976|203991|2772,1627741|201582|201950|202734|203076,,,1610612745.0,21600395,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,41,foul,Harden P.FOUL (P2.T2) (S.Wright),[],Harden,0,0,,False,False,201935.0,,turnover,substitution,203076.0,,,1627741|201582|201583|201935|201950|201976|202734|203076|203991|2772,201583|201935|201976|203991|2772,1627741|201582|201950|202734|203076,,,1610612745.0,21600395,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,42,substitution,SUB out: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,foul,substitution,,,,1627741|201583|201935|201950|201976|202734|203076|203991|2772,1627741|201950|202734|203076,201583|201935|201976|203991|2772,,,1610612740.0,21600395,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,43,substitution,SUB in: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,2pt missed,,,,1627741|201583|201935|201950|201976|202734|203076|203093|203991|2772,1627741|201950|202734|203076|203093,201583|201935|201976|203991|2772,,,1610612740.0,21600395,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,44,2pt,MISS Davis 11' Floating Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,substitution,rebound,,,,1627741|201583|201935|201950|201976|202734|203076|203093|203991|2772,1627741|201950|202734|203076|203093,201583|201935|201976|203991|2772,96.0,51.0,1610612740.0,21600395,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,45,rebound,Harden REBOUND (Off:0 Def:3),[],Harden,0,0,,False,False,201935.0,,2pt missed,2pt missed,,,,1627741|201583|201935|201950|201976|202734|203076|203093|203991|2772,201583|201935|201976|203991|2772,1627741|201950|202734|203076|203093,,,1610612745.0,21600395,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,46,2pt,MISS Harden 5' Turnaround Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,block,,,,1627741|201583|201935|201950|201976|202734|203076|203093|203991|2772,201583|201935|201976|203991|2772,1627741|201950|202734|203076|203093,32.0,38.0,1610612745.0,21600395,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,46,block,Moore BLOCK (1 BLK),[],Moore,0,0,,False,False,202734.0,,2pt missed,rebound,,,202734.0,1627741|201583|201935|201950|201976|202734|203076|203093|203991|2772,1627741|201950|202734|203076|203093,201583|201935|201976|203991|2772,,,1610612740.0,21600395,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,47,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,1627741|201583|201935|201950|201976|202734|203076|203093|203991|2772,201583|201935|201976|203991|2772,1627741|201950|202734|203076|203093,,,1610612745.0,21600395,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,48,3pt,MISS Ariza 24' 3PT Jump Shot,['2ndchance'],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,1627741|201583|201935|201950|201976|202734|203076|203093|203991|2772,201583|201935|201976|203991|2772,1627741|201950|202734|203076|203093,238.0,2.0,1610612745.0,21600395,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,49,rebound,Hield REBOUND (Off:0 Def:3),[],Hield,0,0,,False,False,1627741.0,,3pt missed,2pt made,,,,1627741|201583|201935|201950|201976|202734|203076|203093|203991|2772,1627741|201950|202734|203076|203093,201583|201935|201976|203991|2772,,,1610612740.0,21600395,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,50,2pt,Davis 12' Turnaround Fadeaway (8 PTS),['pointsinthepaint'],Davis,15,15,Made,True,False,203076.0,,rebound,2pt made,,,,1627741|201583|201935|201950|201976|202734|203076|203093|203991|2772,1627741|201950|202734|203076|203093,201583|201935|201976|203991|2772,48.0,106.0,1610612740.0,21600395,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,51,2pt,Harden 2' Driving Layup (5 PTS),['pointsinthepaint'],Harden,17,15,Made,True,False,201935.0,,2pt made,2pt made,,,,1627741|201583|201935|201950|201976|202734|203076|203093|203991|2772,201583|201935|201976|203991|2772,1627741|201950|202734|203076|203093,-20.0,11.0,1610612745.0,21600395,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,53,2pt,Moore 5' Floating Jump Shot (2 PTS),['pointsinthepaint'],Moore,17,17,Made,True,False,202734.0,,2pt made,foul,,,,1627741|201583|201935|201950|201976|202734|203076|203093|203991|2772,1627741|201950|202734|203076|203093,201583|201935|201976|203991|2772,22.0,46.0,1610612740.0,21600395,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,55,foul,Holiday S.FOUL (P1.T1) (M.Kogut),[],Holiday,0,0,,False,False,201950.0,,2pt made,freethrow,201935.0,,,1627741|201583|201935|201950|201976|202734|203076|203093|203991|2772,1627741|201950|202734|203076|203093,201583|201935|201976|203991|2772,,,1610612740.0,21600395,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,56,freethrow,Harden Free Throw 1 of 3 (6 PTS),[],Harden,18,17,Made,False,False,201935.0,,foul,freethrow,,,,1627741|201583|201935|201950|201976|202734|203076|203093|203991|2772,201583|201935|201976|203991|2772,1627741|201950|202734|203076|203093,,,1610612745.0,21600395,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,59,freethrow,Harden Free Throw 2 of 3 (7 PTS),[],Harden,19,17,Made,False,False,201935.0,,freethrow,freethrow,,,,1627741|201583|201935|201950|201976|202734|203076|203093|203991|2772,201583|201935|201976|203991|2772,1627741|201950|202734|203076|203093,,,1610612745.0,21600395,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,61,freethrow,Harden Free Throw 3 of 3 (8 PTS),[],Harden,20,17,Made,False,False,201935.0,,freethrow,substitution,,,,1627741|201583|201935|201950|201976|202734|203076|203093|203991|2772,201583|201935|201976|203991|2772,1627741|201950|202734|203076|203093,,,1610612745.0,21600395,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,58,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,freethrow,substitution,,,,1627741|201583|201935|201950|202734|203076|203093|203991|2772,201583|201935|203991|2772,1627741|201950|202734|203076|203093,,,1610612745.0,21600395,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,59,substitution,SUB in: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,substitution,turnover,,,,1627741|201569|201583|201935|201950|202734|203076|203093|203991|2772,201569|201583|201935|203991|2772,1627741|201950|202734|203076|203093,,,1610612745.0,21600395,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,63,turnover,Jones Lost Ball Turnover (P1.T3),[],Jones,0,0,,False,False,203093.0,,substitution,steal,,,,1627741|201569|201583|201935|201950|202734|203076|203093|203991|2772,1627741|201950|202734|203076|203093,201569|201583|201935|203991|2772,,,1610612740.0,21600395,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,63,steal,Ariza STEAL (2 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt made,,2772.0,,1627741|201569|201583|201935|201950|202734|203076|203093|203991|2772,201569|201583|201935|203991|2772,1627741|201950|202734|203076|203093,,,1610612745.0,21600395,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,64,2pt,Ariza  Driving Dunk (10 PTS),['pointsinthepaint'],Ariza,22,17,Made,True,False,2772.0,,steal,3pt missed,,,,1627741|201569|201583|201935|201950|202734|203076|203093|203991|2772,201569|201583|201935|203991|2772,1627741|201950|202734|203076|203093,0.0,1.0,1610612745.0,21600395,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,65,3pt,MISS Davis 25' 3PT Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,1627741|201569|201583|201935|201950|202734|203076|203093|203991|2772,1627741|201950|202734|203076|203093,201569|201583|201935|203991|2772,159.0,198.0,1610612740.0,21600395,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,66,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,0,0,,False,False,203991.0,,3pt missed,3pt missed,,,,1627741|201569|201583|201935|201950|202734|203076|203093|203991|2772,201569|201583|201935|203991|2772,1627741|201950|202734|203076|203093,,,1610612745.0,21600395,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,67,3pt,MISS Harden 29' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,1627741|201569|201583|201935|201950|202734|203076|203093|203991|2772,201569|201583|201935|203991|2772,1627741|201950|202734|203076|203093,-102.0,267.0,1610612745.0,21600395,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,68,rebound,Moore REBOUND (Off:0 Def:1),[],Moore,0,0,,False,False,202734.0,,3pt missed,substitution,,,,1627741|201569|201583|201935|201950|202734|203076|203093|203991|2772,1627741|201950|202734|203076|203093,201569|201583|201935|203991|2772,,,1610612740.0,21600395,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,70,substitution,SUB: Nene FOR Capela,[],Capela,0,0,,False,False,203991.0,,substitution,substitution,,,,1627741|201569|201583|201935|201950|202734|203076|203093|2403|2772,201569|201583|201935|2403|2772,1627741|201950|202734|203076|203093,,,1610612745.0,21600395,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,71,substitution,SUB out: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,substitution,,,,1627741|201569|201935|201950|202734|203076|203093|2403|2772,201569|201935|2403|2772,1627741|201950|202734|203076|203093,,,1610612745.0,21600395,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,73,substitution,SUB in: S. Dekker,[],Dekker,0,0,,False,False,1626155.0,,substitution,2pt missed,,,,1626155|1627741|201569|201935|201950|202734|203076|203093|2403|2772,1626155|201569|201935|2403|2772,1627741|201950|202734|203076|203093,,,1610612745.0,21600395,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,72,2pt,MISS Jones 11' Jump Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,substitution,rebound,,,,1626155|1627741|201569|201935|201950|202734|203076|203093|2403|2772,1627741|201950|202734|203076|203093,1626155|201569|201935|2403|2772,71.0,90.0,1610612740.0,21600395,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,73,rebound,Harden REBOUND (Off:0 Def:4),[],Harden,0,0,,False,False,201935.0,,2pt missed,2pt missed,,,,1626155|1627741|201569|201935|201950|202734|203076|203093|2403|2772,1626155|201569|201935|2403|2772,1627741|201950|202734|203076|203093,,,1610612745.0,21600395,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,74,2pt,MISS Nene 15' Jump Shot,[],Hilario,0,0,Missed,True,False,2403.0,,rebound,rebound,,,,1626155|1627741|201569|201935|201950|202734|203076|203093|2403|2772,1626155|201569|201935|2403|2772,1627741|201950|202734|203076|203093,125.0,90.0,1610612745.0,21600395,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,75,rebound,Hield REBOUND (Off:0 Def:4),[],Hield,0,0,,False,False,1627741.0,,2pt missed,2pt missed,,,,1626155|1627741|201569|201935|201950|202734|203076|203093|2403|2772,1627741|201950|202734|203076|203093,1626155|201569|201935|2403|2772,,,1610612740.0,21600395,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,76,2pt,MISS Davis 13' Turnaround Fadeaway Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,1626155|1627741|201569|201935|201950|202734|203076|203093|2403|2772,1627741|201950|202734|203076|203093,1626155|201569|201935|2403|2772,107.0,67.0,1610612740.0,21600395,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,77,rebound,Harden REBOUND (Off:0 Def:5),[],Harden,0,0,,False,False,201935.0,,2pt missed,2pt missed,,,,1626155|1627741|201569|201935|201950|202734|203076|203093|2403|2772,1626155|201569|201935|2403|2772,1627741|201950|202734|203076|203093,,,1610612745.0,21600395,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,78,2pt,MISS Gordon 16' Pullup Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,1626155|1627741|201569|201935|201950|202734|203076|203093|2403|2772,1626155|201569|201935|2403|2772,1627741|201950|202734|203076|203093,45.0,154.0,1610612745.0,21600395,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,79,rebound,Moore REBOUND (Off:0 Def:2),[],Moore,0,0,,False,False,202734.0,,2pt missed,2pt made,,,,1626155|1627741|201569|201935|201950|202734|203076|203093|2403|2772,1627741|201950|202734|203076|203093,1626155|201569|201935|2403|2772,,,1610612740.0,21600395,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,80,2pt,Davis 19' Step Back Jump Shot (10 PTS),[],Davis,22,19,Made,True,False,203076.0,,rebound,2pt missed,,,,1626155|1627741|201569|201935|201950|202734|203076|203093|2403|2772,1627741|201950|202734|203076|203093,1626155|201569|201935|2403|2772,-79.0,175.0,1610612740.0,21600395,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,81,2pt,MISS Nene 6' Jump Shot,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,2pt made,rebound,,,,1626155|1627741|201569|201935|201950|202734|203076|203093|2403|2772,1626155|201569|201935|2403|2772,1627741|201950|202734|203076|203093,43.0,46.0,1610612745.0,21600395,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,82,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,1626155|1627741|201569|201935|201950|202734|203076|203093|2403|2772,1627741|201950|202734|203076|203093,1626155|201569|201935|2403|2772,,,1610612740.0,21600395,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,83,2pt,Davis 19' Pullup Jump Shot (12 PTS),[],Davis,22,21,Made,True,False,203076.0,,rebound,3pt made,,,,1626155|1627741|201569|201935|201950|202734|203076|203093|2403|2772,1627741|201950|202734|203076|203093,1626155|201569|201935|2403|2772,94.0,169.0,1610612740.0,21600395,True
