period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M09.00S,09:09,Q1 09:09,45.15,29,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,11,10,,False,False,202696.0,,freethrow,turnover,,,,101112|101181|201160|202332|202696|203095|203506|203901|204038,101112|202696|203095|203506|203901,101181|201160|202332|204038,,,1610612753.0,21400788,False
1,PT08M57.00S,08:57,Q1 08:57,44.95,30,turnover,Vucevic Bad Pass Turnover (P1.T1),[],Vucevic,11,10,,False,False,202696.0,,rebound,turnover,,,,101112|101181|201160|202332|202696|203095|203506|203901|204038,101112|202696|203095|203506|203901,101181|201160|202332|204038,,,1610612753.0,21400788,False
1,PT08M42.00S,08:42,Q1 08:42,44.7,31,turnover,Smith Lost Ball Turnover (P2.T2),[],Smith,11,10,,False,False,201160.0,,turnover,steal,,,,101112|101181|201160|202332|202696|203095|203506|203901|204038,101181|201160|202332|204038,101112|202696|203095|203506|203901,,,1610612752.0,21400788,False
1,PT08M42.00S,08:42,Q1 08:42,44.7,31,steal,Frye STEAL (1 STL),[],Frye,11,10,,False,False,101112.0,,turnover,2pt missed,,101112.0,,101112|101181|201160|202332|202696|203095|203506|203901|204038,101112|202696|203095|203506|203901,101181|201160|202332|204038,,,1610612753.0,21400788,False
1,PT08M27.00S,08:27,Q1 08:27,44.45,32,2pt,MISS Fournier 1' Driving Layup,['pointsinthepaint'],Fournier,11,10,Missed,True,False,203095.0,,steal,block,,,,101112|101181|201160|202332|202696|203095|203506|203901|204038,101112|202696|203095|203506|203901,101181|201160|202332|204038,7.0,6.0,1610612753.0,21400788,False
1,PT08M27.00S,08:27,Q1 08:27,44.45,32,block,Aldrich BLOCK (1 BLK),[],Aldrich,11,10,,False,False,202332.0,,2pt missed,rebound,,,202332.0,101112|101181|201160|202332|202696|203095|203506|203901|204038,101181|201160|202332|204038,101112|202696|203095|203506|203901,,,1610612752.0,21400788,False
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,33,rebound,Galloway REBOUND (Off:0 Def:1),[],Galloway,11,10,,False,False,204038.0,,block,2pt made,,,,101112|101181|201160|202332|202696|203095|203506|203901|204038,101181|201160|202332|204038,101112|202696|203095|203506|203901,,,1610612752.0,21400788,False
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,34,2pt,Calderon 2' Layup (4 PTS) (Galloway 2 AST),['pointsinthepaint'],Calderon,11,12,Made,True,True,101181.0,204038.0,rebound,2pt made,,,,101112|101181|201160|202332|202696|203095|203506|203901|204038,101181|201160|202332|204038,101112|202696|203095|203506|203901,1.0,22.0,1610612752.0,21400788,False
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,35,2pt,Oladipo 3' Driving Layup (6 PTS) (Fournier 1 AST),['pointsinthepaint'],Oladipo,13,12,Made,True,True,203506.0,203095.0,2pt made,2pt made,,,,101112|101181|201160|202332|202696|203095|203506|203901|204038,101112|202696|203095|203506|203901,101181|201160|202332|204038,15.0,20.0,1610612753.0,21400788,False
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,37,2pt,Smith 5' Running Jump Shot (9 PTS),['pointsinthepaint'],Smith,13,14,Made,True,False,201160.0,,2pt made,3pt missed,,,,101112|101181|201160|202332|202696|203095|203506|203901|204038,101181|201160|202332|204038,101112|202696|203095|203506|203901,23.0,47.0,1610612752.0,21400788,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,38,3pt,MISS Frye 26' 3PT Jump Shot,[],Frye,13,14,Missed,True,False,101112.0,,2pt made,rebound,,,,101112|101181|201160|202332|202696|203095|203506|203901|204038,101112|202696|203095|203506|203901,101181|201160|202332|204038,111.0,231.0,1610612753.0,21400788,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,39,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,13,14,,False,False,101181.0,,3pt missed,2pt missed,,,,101112|101181|201160|202332|202696|203095|203506|203901|204038,101181|201160|202332|204038,101112|202696|203095|203506|203901,,,1610612752.0,21400788,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,40,2pt,MISS Calderon 21' Jump Shot,[],Calderon,13,14,Missed,True,False,101181.0,,rebound,rebound,,,,101112|101181|201160|202332|202696|203095|203506|203901|204038,101181|201160|202332|204038,101112|202696|203095|203506|203901,-160.0,138.0,1610612752.0,21400788,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,41,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,13,14,,False,False,203506.0,,2pt missed,3pt made,,,,101112|101181|201160|202332|202696|203095|203506|203901|204038,101112|202696|203095|203506|203901,101181|201160|202332|204038,,,1610612753.0,21400788,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,42,3pt,Fournier 25' 3PT Jump Shot (3 PTS),[],Fournier,16,14,Made,True,False,203095.0,,rebound,timeout,,,,101112|101181|201160|202332|202696|203095|203506|203901|204038,101112|202696|203095|203506|203901,101181|201160|202332|204038,-139.0,209.0,1610612753.0,21400788,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,43,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,16,14,,False,False,0.0,,3pt made,turnover,,,,101112|101181|201160|202332|202696|203095|203506|203901|204038,101181|201160|202332|204038,101112|202696|203095|203506|203901,,,1610612752.0,21400788,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,46,turnover,Hardaway Jr. Bad Pass Turnover (P1.T3),[],Hardaway Jr.,16,14,,False,False,203501.0,,timeout,steal,,,,101112|101181|201160|202332|202696|203095|203506|203901|204038,101181|201160|202332|204038,101112|202696|203095|203506|203901,,,1610612752.0,21400788,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,46,steal,Oladipo STEAL (1 STL),[],Oladipo,16,14,,False,False,203506.0,,turnover,2pt missed,,203506.0,,101112|101181|201160|202332|202696|203095|203506|203901|204038,101112|202696|203095|203506|203901,101181|201160|202332|204038,,,1610612753.0,21400788,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,47,2pt,MISS Fournier 19' Jump Shot,[],Fournier,16,14,Missed,True,False,203095.0,,steal,rebound,,,,101112|101181|201160|202332|202696|203095|203506|203901|204038,101112|202696|203095|203506|203901,101181|201160|202332|204038,-127.0,146.0,1610612753.0,21400788,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,48,rebound,Aldrich REBOUND (Off:0 Def:1),[],Aldrich,16,14,,False,False,202332.0,,2pt missed,foul,,,,101112|101181|201160|202332|202696|203095|203506|203901|204038,101181|201160|202332|204038,101112|202696|203095|203506|203901,,,1610612752.0,21400788,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,49,foul,Fournier P.FOUL (P1.T2),[],Fournier,16,14,,False,False,203095.0,,rebound,2pt missed,204038.0,,,101112|101181|201160|202332|202696|203095|203506|203901|204038,101112|202696|203095|203506|203901,101181|201160|202332|204038,,,1610612753.0,21400788,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,50,2pt,MISS Galloway 2' Driving Layup,['pointsinthepaint'],Galloway,16,14,Missed,True,False,204038.0,,foul,rebound,,,,101112|101181|201160|202332|202696|203095|203506|203901|204038,101181|201160|202332|204038,101112|202696|203095|203506|203901,15.0,17.0,1610612752.0,21400788,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,51,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,16,14,,False,False,202696.0,,2pt missed,3pt missed,,,,101112|101181|201160|202332|202696|203095|203506|203901|204038,101112|202696|203095|203506|203901,101181|201160|202332|204038,,,1610612753.0,21400788,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,52,3pt,MISS Oladipo 25' 3PT Jump Shot,[],Oladipo,16,14,Missed,True,False,203506.0,,rebound,rebound,,,,101112|101181|201160|202332|202696|203095|203506|203901|204038,101112|202696|203095|203506|203901,101181|201160|202332|204038,-106.0,230.0,1610612753.0,21400788,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,53,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,16,14,,False,False,201160.0,,3pt missed,2pt made,,,,101112|101181|201160|202332|202696|203095|203506|203901|204038,101181|201160|202332|204038,101112|202696|203095|203506|203901,,,1610612752.0,21400788,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,54,2pt,Aldrich 8' Jump Hook Shot (3 PTS) (Calderon 3 AST),['pointsinthepaint'],Aldrich,16,16,Made,True,True,202332.0,101181.0,rebound,foul,,,,101112|101181|201160|202332|202696|203095|203506|203901|204038,101181|201160|202332|204038,101112|202696|203095|203506|203901,-64.0,42.0,1610612752.0,21400788,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,55,foul,Aldrich S.FOUL (P1.T4),[],Aldrich,16,16,,False,False,202332.0,,2pt made,freethrow,202696.0,,,101112|101181|201160|202332|202696|203095|203506|203901|204038,101181|201160|202332|204038,101112|202696|203095|203506|203901,,,1610612752.0,21400788,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,56,freethrow,Vucevic Free Throw 1 of 2 (5 PTS),[],Vucevic,17,16,Made,False,False,202696.0,,foul,freethrow,,,,101112|101181|201160|202332|202696|203095|203506|203901|204038,101112|202696|203095|203506|203901,101181|201160|202332|204038,,,1610612753.0,21400788,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,58,freethrow,Vucevic Free Throw 2 of 2 (6 PTS),[],Vucevic,18,16,Made,False,False,202696.0,,freethrow,2pt missed,,,,101112|101181|201160|202332|202696|203095|203506|203901|204038,101112|202696|203095|203506|203901,101181|201160|202332|204038,,,1610612753.0,21400788,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,60,2pt,MISS Aldrich 3' Reverse Layup,['pointsinthepaint'],Aldrich,18,16,Missed,True,False,202332.0,,freethrow,rebound,,,,101112|101181|201160|202332|202696|203095|203506|203901|204038,101181|201160|202332|204038,101112|202696|203095|203506|203901,20.0,17.0,1610612752.0,21400788,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,61,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,18,16,,False,False,202696.0,,2pt missed,foul,,,,101112|101181|201160|202332|202696|203095|203506|203901|204038,101112|202696|203095|203506|203901,101181|201160|202332|204038,,,1610612753.0,21400788,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,62,foul,Galloway P.FOUL (P2.PN),['inpenalty'],Galloway,18,16,,False,False,204038.0,,rebound,freethrow,203901.0,,,101112|101181|201160|202332|202696|203095|203506|203901|204038,101181|201160|202332|204038,101112|202696|203095|203506|203901,,,1610612752.0,21400788,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,63,freethrow,Payton Free Throw 1 of 2 (4 PTS),[],Payton,19,16,Made,False,False,203901.0,,foul,freethrow,,,,101112|101181|201160|202332|202696|203095|203506|203901|204038,101112|202696|203095|203506|203901,101181|201160|202332|204038,,,1610612753.0,21400788,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,67,freethrow,MISS Payton Free Throw 2 of 2,[],Payton,19,16,Missed,False,False,203901.0,,freethrow,substitution,,,,101112|101181|201160|202332|202696|203095|203506|203901|204038,101112|202696|203095|203506|203901,101181|201160|202332|204038,,,1610612753.0,21400788,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,66,substitution,SUB out: L. Galloway,[],Galloway,19,16,,False,False,204038.0,,freethrow,substitution,,,,101112|101181|201160|202332|202696|203095|203506|203901,101181|201160|202332,101112|202696|203095|203506|203901,,,1610612752.0,21400788,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,67,substitution,SUB in: P. Prigioni,[],Prigioni,19,16,,False,False,203143.0,,substitution,rebound,,,,101112|101181|201160|202332|202696|203095|203143|203506|203901,101181|201160|202332|203143,101112|202696|203095|203506|203901,,,1610612752.0,21400788,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,69,rebound,Payton REBOUND (Off:1 Def:0),[],Payton,19,16,,False,False,203901.0,,substitution,3pt made,,,,101112|101181|201160|202332|202696|203095|203143|203506|203901,101112|202696|203095|203506|203901,101181|201160|202332|203143,,,1610612753.0,21400788,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,70,3pt,Frye 26' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),[],Frye,22,16,Made,True,True,101112.0,203506.0,rebound,2pt missed,,,,101112|101181|201160|202332|202696|203095|203143|203506|203901,101112|202696|203095|203506|203901,101181|201160|202332|203143,23.0,260.0,1610612753.0,21400788,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,71,2pt,MISS Aldrich 7' Jump Hook Shot,['pointsinthepaint'],Aldrich,22,16,Missed,True,False,202332.0,,3pt made,rebound,,,,101112|101181|201160|202332|202696|203095|203143|203506|203901,101181|201160|202332|203143,101112|202696|203095|203506|203901,-5.0,74.0,1610612752.0,21400788,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,72,rebound,Vucevic REBOUND (Off:0 Def:4),[],Vucevic,22,16,,False,False,202696.0,,2pt missed,2pt missed,,,,101112|101181|201160|202332|202696|203095|203143|203506|203901,101112|202696|203095|203506|203901,101181|201160|202332|203143,,,1610612753.0,21400788,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,73,2pt,MISS Oladipo 9' Step Back Jump Shot,['pointsinthepaint'],Oladipo,22,16,Missed,True,False,203506.0,,rebound,rebound,,,,101112|101181|201160|202332|202696|203095|203143|203506|203901,101112|202696|203095|203506|203901,101181|201160|202332|203143,-51.0,78.0,1610612753.0,21400788,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,74,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,22,16,,False,False,201160.0,,2pt missed,2pt missed,,,,101112|101181|201160|202332|202696|203095|203143|203506|203901,101181|201160|202332|203143,101112|202696|203095|203506|203901,,,1610612752.0,21400788,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,75,2pt,MISS Aldrich 2' Layup,['pointsinthepaint'],Aldrich,22,16,Missed,True,False,202332.0,,rebound,block,,,,101112|101181|201160|202332|202696|203095|203143|203506|203901,101181|201160|202332|203143,101112|202696|203095|203506|203901,13.0,15.0,1610612752.0,21400788,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,75,block,Oladipo BLOCK (1 BLK),[],Oladipo,22,16,,False,False,203506.0,,2pt missed,rebound,,,203506.0,101112|101181|201160|202332|202696|203095|203143|203506|203901,101112|202696|203095|203506|203901,101181|201160|202332|203143,,,1610612753.0,21400788,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,80,rebound,TEAM offensive REBOUND,['team'],,22,16,,False,False,0.0,,block,3pt missed,,,,101112|101181|201160|202332|202696|203095|203143|203506|203901,101181|201160|202332|203143,101112|202696|203095|203506|203901,,,1610612752.0,21400788,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,81,3pt,MISS Hardaway Jr. 26' 3PT Jump Shot,['2ndchance'],Hardaway Jr.,22,16,Missed,True,False,203501.0,,rebound,rebound,,,,101112|101181|201160|202332|202696|203095|203143|203506|203901,101181|201160|202332|203143,101112|202696|203095|203506|203901,72.0,252.0,1610612752.0,21400788,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,83,rebound,Prigioni REBOUND (Off:1 Def:0),[],Prigioni,22,16,,False,False,203143.0,,3pt missed,3pt missed,,,,101112|101181|201160|202332|202696|203095|203143|203506|203901,101181|201160|202332|203143,101112|202696|203095|203506|203901,,,1610612752.0,21400788,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,84,3pt,MISS Calderon 25' 3PT Jump Shot,[],Calderon,22,16,Missed,True,False,101181.0,,rebound,rebound,,,,101112|101181|201160|202332|202696|203095|203143|203506|203901,101181|201160|202332|203143,101112|202696|203095|203506|203901,144.0,201.0,1610612752.0,21400788,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,85,rebound,TEAM defensive REBOUND,['team'],,22,16,,False,False,0.0,,3pt missed,3pt missed,,,,101112|101181|201160|202332|202696|203095|203143|203506|203901,101112|202696|203095|203506|203901,101181|201160|202332|203143,,,1610612753.0,21400788,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,86,3pt,MISS Frye 26' 3PT Jump Shot,[],Frye,22,16,Missed,True,False,101112.0,,rebound,rebound,,,,101112|101181|201160|202332|202696|203095|203143|203506|203901,101112|202696|203095|203506|203901,101181|201160|202332|203143,-4.0,260.0,1610612753.0,21400788,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,87,rebound,Aldrich REBOUND (Off:0 Def:2),[],Aldrich,22,16,,False,False,202332.0,,3pt missed,foul,,,,101112|101181|201160|202332|202696|203095|203143|203506|203901,101181|201160|202332|203143,101112|202696|203095|203506|203901,,,1610612752.0,21400788,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,88,foul,Frye S.FOUL (P1.T3),[],Frye,22,16,,False,False,101112.0,,rebound,freethrow,201160.0,,,101112|101181|201160|202332|202696|203095|203143|203506|203901,101112|202696|203095|203506|203901,101181|201160|202332|203143,,,1610612753.0,21400788,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,90,freethrow,Smith Free Throw 1 of 2 (10 PTS),[],Smith,22,17,Made,False,False,201160.0,,foul,freethrow,,,,101112|101181|201160|202332|202696|203095|203143|203506|203901,101181|201160|202332|203143,101112|202696|203095|203506|203901,,,1610612752.0,21400788,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,94,freethrow,Smith Free Throw 2 of 2 (11 PTS),[],Smith,22,18,Made,False,False,201160.0,,freethrow,substitution,,,,101112|101181|201160|202332|202696|203095|203143|203506|203901,101181|201160|202332|203143,101112|202696|203095|203506|203901,,,1610612752.0,21400788,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,93,substitution,SUB out: C. Frye,[],Frye,22,17,,False,False,101112.0,,freethrow,substitution,,,,101181|201160|202332|202696|203095|203143|203506|203901,202696|203095|203506|203901,101181|201160|202332|203143,,,1610612753.0,21400788,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,94,substitution,SUB in: A. Gordon,[],Gordon,22,17,,False,False,203932.0,,substitution,2pt missed,,,,101181|201160|202332|202696|203095|203143|203506|203901|203932,202696|203095|203506|203901|203932,101181|201160|202332|203143,,,1610612753.0,21400788,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,97,2pt,MISS Vucevic 13' Turnaround Jump Shot,[],Vucevic,22,18,Missed,True,False,202696.0,,substitution,rebound,,,,101181|201160|202332|202696|203095|203143|203506|203901|203932,202696|203095|203506|203901|203932,101181|201160|202332|203143,-119.0,58.0,1610612753.0,21400788,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,98,rebound,Smith REBOUND (Off:0 Def:3),[],Smith,22,18,,False,False,201160.0,,2pt missed,2pt made,,,,101181|201160|202332|202696|203095|203143|203506|203901|203932,101181|201160|202332|203143,202696|203095|203506|203901|203932,,,1610612752.0,21400788,False
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,99,2pt,Hardaway Jr. 3' Layup (2 PTS) (Calderon 4 AST),['pointsinthepaint'],Hardaway Jr.,22,20,Made,True,True,203501.0,101181.0,rebound,timeout,,,,101181|201160|202332|202696|203095|203143|203506|203901|203932,101181|201160|202332|203143,202696|203095|203506|203901|203932,26.0,7.0,1610612752.0,21400788,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,100,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,22,20,,False,False,0.0,,2pt made,substitution,,,,101181|201160|202332|202696|203095|203143|203506|203901|203932,202696|203095|203506|203901|203932,101181|201160|202332|203143,,,1610612753.0,21400788,False
