period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,18,rebound,Green REBOUND (Off:1 Def:0),[],Green,2,2,,False,False,203110.0,,3pt missed,2pt made,,,,1626172|1627863|200782|201142|201935|201939|202691|203085|203110|203991,1626172|201142|201939|202691|203110,1627863|200782|201935|203085|203991,,,1610612744.0,21800565,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,19,2pt,Green 2' Putback Layup (2 PTS),['pointsinthepaint'],Green,4,2,Made,True,False,203110.0,,rebound,turnover,,,,1626172|1627863|200782|201142|201935|201939|202691|203085|203110|203991,1626172|201142|201939|202691|203110,1627863|200782|201935|203085|203991,9.0,22.0,1610612744.0,21800565,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,28,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,4,2,,False,False,201935.0,,2pt made,steal,,,,1626172|1627863|200782|201142|201935|201939|202691|203085|203110|203991,1627863|200782|201935|203085|203991,1626172|201142|201939|202691|203110,,,1610612745.0,21800565,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,28,steal,Looney STEAL (1 STL),[],Looney,4,2,,False,False,1626172.0,,turnover,turnover,,1626172.0,,1626172|1627863|200782|201142|201935|201939|202691|203085|203110|203991,1626172|201142|201939|202691|203110,1627863|200782|201935|203085|203991,,,1610612744.0,21800565,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,22,turnover,Green Bad Pass Turnover (P1.T2),[],Green,4,2,,False,False,203110.0,,steal,steal,,,,1626172|1627863|200782|201142|201935|201939|202691|203085|203110|203991,1626172|201142|201939|202691|203110,1627863|200782|201935|203085|203991,,,1610612744.0,21800565,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,22,steal,Harden STEAL (1 STL),[],Harden,4,2,,False,False,201935.0,,turnover,3pt made,,201935.0,,1626172|1627863|200782|201142|201935|201939|202691|203085|203110|203991,1627863|200782|201935|203085|203991,1626172|201142|201939|202691|203110,,,1610612745.0,21800565,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,24,3pt,House Jr. 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),[],House Jr.,4,5,Made,True,True,1627863.0,201935.0,steal,3pt missed,,,,1626172|1627863|200782|201142|201935|201939|202691|203085|203110|203991,1627863|200782|201935|203085|203991,1626172|201142|201939|202691|203110,237.0,13.0,1610612745.0,21800565,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,26,3pt,MISS Thompson 29' 3PT Jump Shot,[],Thompson,4,5,Missed,True,False,202691.0,,3pt made,rebound,,,,1626172|1627863|200782|201142|201935|201939|202691|203085|203110|203991,1626172|201142|201939|202691|203110,1627863|200782|201935|203085|203991,27.0,286.0,1610612744.0,21800565,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,27,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,4,5,,False,False,203991.0,,3pt missed,2pt missed,,,,1626172|1627863|200782|201142|201935|201939|202691|203085|203110|203991,1627863|200782|201935|203085|203991,1626172|201142|201939|202691|203110,,,1610612745.0,21800565,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,30,2pt,MISS Harden 8' Running Finger Roll Layup,['pointsinthepaint'],Harden,4,5,Missed,True,False,201935.0,,rebound,rebound,,,,1626172|1627863|200782|201142|201935|201939|202691|203085|203110|203991,1627863|200782|201935|203085|203991,1626172|201142|201939|202691|203110,-2.0,79.0,1610612745.0,21800565,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,31,rebound,Green REBOUND (Off:1 Def:1),[],Green,4,5,,False,False,203110.0,,2pt missed,2pt made,,,,1626172|1627863|200782|201142|201935|201939|202691|203085|203110|203991,1626172|201142|201939|202691|203110,1627863|200782|201935|203085|203991,,,1610612744.0,21800565,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,32,2pt,Looney 2' Running Dunk (4 PTS) (Green 1 AST),['pointsinthepaint'],Looney,6,5,Made,True,True,1626172.0,203110.0,rebound,foul,,,,1626172|1627863|200782|201142|201935|201939|202691|203085|203110|203991,1626172|201142|201939|202691|203110,1627863|200782|201935|203085|203991,-7.0,17.0,1610612744.0,21800565,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,34,foul,Tucker S.FOUL (P1.T1) (T.Brown),[],Tucker,6,5,,False,False,200782.0,,2pt made,freethrow,1626172.0,,,1626172|1627863|200782|201142|201935|201939|202691|203085|203110|203991,1627863|200782|201935|203085|203991,1626172|201142|201939|202691|203110,,,1610612745.0,21800565,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,36,freethrow,Looney Free Throw 1 of 1 (5 PTS),[],Looney,7,5,Made,False,False,1626172.0,,foul,2pt made,,,,1626172|1627863|200782|201142|201935|201939|202691|203085|203110|203991,1626172|201142|201939|202691|203110,1627863|200782|201935|203085|203991,,,1610612744.0,21800565,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,37,2pt,Capela 6' Jump Shot (4 PTS) (House Jr. 1 AST),['pointsinthepaint'],Capela,7,7,Made,True,True,203991.0,1627863.0,freethrow,2pt made,,,,1626172|1627863|200782|201142|201935|201939|202691|203085|203110|203991,1627863|200782|201935|203085|203991,1626172|201142|201939|202691|203110,23.0,50.0,1610612745.0,21800565,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,39,2pt,Looney 2' Cutting Dunk Shot (7 PTS) (Green 2 AST),['pointsinthepaint'],Looney,9,7,Made,True,True,1626172.0,203110.0,2pt made,turnover,,,,1626172|1627863|200782|201142|201935|201939|202691|203085|203110|203991,1626172|201142|201939|202691|203110,1627863|200782|201935|203085|203991,10.0,16.0,1610612744.0,21800565,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,41,turnover,Tucker Bad Pass Turnover (P1.T2),[],Tucker,9,7,,False,False,200782.0,,2pt made,steal,,,,1626172|1627863|200782|201142|201935|201939|202691|203085|203110|203991,1627863|200782|201935|203085|203991,1626172|201142|201939|202691|203110,,,1610612745.0,21800565,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,41,steal,Thompson STEAL (1 STL),[],Thompson,9,7,,False,False,202691.0,,turnover,2pt made,,202691.0,,1626172|1627863|200782|201142|201935|201939|202691|203085|203110|203991,1626172|201142|201939|202691|203110,1627863|200782|201935|203085|203991,,,1610612744.0,21800565,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,43,2pt,Thompson 1' Running Dunk (2 PTS) (Looney 1 AST),['pointsinthepaint'],Thompson,11,7,Made,True,True,202691.0,1626172.0,steal,3pt missed,,,,1626172|1627863|200782|201142|201935|201939|202691|203085|203110|203991,1626172|201142|201939|202691|203110,1627863|200782|201935|203085|203991,2.0,13.0,1610612744.0,21800565,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,45,3pt,MISS Harden 27' 3PT Jump Shot,[],Harden,11,7,Missed,True,False,201935.0,,2pt made,block,,,,1626172|1627863|200782|201142|201935|201939|202691|203085|203110|203991,1627863|200782|201935|203085|203991,1626172|201142|201939|202691|203110,-187.0,193.0,1610612745.0,21800565,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,45,block,Thompson BLOCK (1 BLK),[],Thompson,11,7,,False,False,202691.0,,3pt missed,rebound,,,202691.0,1626172|1627863|200782|201142|201935|201939|202691|203085|203110|203991,1626172|201142|201939|202691|203110,1627863|200782|201935|203085|203991,,,1610612744.0,21800565,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,47,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,11,7,,False,False,203991.0,,block,2pt made,,,,1626172|1627863|200782|201142|201935|201939|202691|203085|203110|203991,1627863|200782|201935|203085|203991,1626172|201142|201939|202691|203110,,,1610612745.0,21800565,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,48,2pt,Capela 3' Layup (6 PTS),['pointsinthepaint'],Capela,11,9,Made,True,False,203991.0,,rebound,3pt missed,,,,1626172|1627863|200782|201142|201935|201939|202691|203085|203110|203991,1627863|200782|201935|203085|203991,1626172|201142|201939|202691|203110,9.0,24.0,1610612745.0,21800565,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,49,3pt,MISS Curry 29' 3PT Jump Shot,[],Curry,11,9,Missed,True,False,201939.0,,2pt made,rebound,,,,1626172|1627863|200782|201142|201935|201939|202691|203085|203110|203991,1626172|201142|201939|202691|203110,1627863|200782|201935|203085|203991,-47.0,291.0,1610612744.0,21800565,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,50,rebound,Capela REBOUND (Off:1 Def:2),[],Capela,11,9,,False,False,203991.0,,3pt missed,foul,,,,1626172|1627863|200782|201142|201935|201939|202691|203085|203110|203991,1627863|200782|201935|203085|203991,1626172|201142|201939|202691|203110,,,1610612745.0,21800565,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,51,foul,Thompson S.FOUL (P1.T1) (T.Maddox),[],Thompson,11,9,,False,False,202691.0,,rebound,freethrow,201935.0,,,1626172|1627863|200782|201142|201935|201939|202691|203085|203110|203991,1626172|201142|201939|202691|203110,1627863|200782|201935|203085|203991,,,1610612744.0,21800565,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,53,freethrow,MISS Harden Free Throw 1 of 3,[],Harden,11,9,Missed,False,False,201935.0,,foul,rebound,,,,1626172|1627863|200782|201142|201935|201939|202691|203085|203110|203991,1627863|200782|201935|203085|203991,1626172|201142|201939|202691|203110,,,1610612745.0,21800565,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,54,rebound,TEAM offensive REBOUND,['team'],,11,9,,False,False,0.0,,freethrow,freethrow,,,,1626172|1627863|200782|201142|201935|201939|202691|203085|203110|203991,1627863|200782|201935|203085|203991,1626172|201142|201939|202691|203110,,,1610612745.0,21800565,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,55,freethrow,Harden Free Throw 2 of 3 (1 PTS),['2ndchance'],Harden,11,10,Made,False,False,201935.0,,rebound,freethrow,,,,1626172|1627863|200782|201142|201935|201939|202691|203085|203110|203991,1627863|200782|201935|203085|203991,1626172|201142|201939|202691|203110,,,1610612745.0,21800565,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,56,freethrow,Harden Free Throw 3 of 3 (2 PTS),[],Harden,11,11,Made,False,False,201935.0,,freethrow,3pt missed,,,,1626172|1627863|200782|201142|201935|201939|202691|203085|203110|203991,1627863|200782|201935|203085|203991,1626172|201142|201939|202691|203110,,,1610612745.0,21800565,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,57,3pt,MISS Curry 27' 3PT Jump Shot,[],Curry,11,11,Missed,True,False,201939.0,,freethrow,rebound,,,,1626172|1627863|200782|201142|201935|201939|202691|203085|203110|203991,1626172|201142|201939|202691|203110,1627863|200782|201935|203085|203991,-57.0,265.0,1610612744.0,21800565,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,58,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,11,11,,False,False,203085.0,,3pt missed,3pt missed,,,,1626172|1627863|200782|201142|201935|201939|202691|203085|203110|203991,1627863|200782|201935|203085|203991,1626172|201142|201939|202691|203110,,,1610612745.0,21800565,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,59,3pt,MISS Rivers 28' 3PT Running Pull-Up Jump Shot,[],Rivers,11,11,Missed,True,False,203085.0,,rebound,rebound,,,,1626172|1627863|200782|201142|201935|201939|202691|203085|203110|203991,1627863|200782|201935|203085|203991,1626172|201142|201939|202691|203110,191.0,203.0,1610612745.0,21800565,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,60,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,11,11,,False,False,201142.0,,3pt missed,2pt made,,,,1626172|1627863|200782|201142|201935|201939|202691|203085|203110|203991,1626172|201142|201939|202691|203110,1627863|200782|201935|203085|203991,,,1610612744.0,21800565,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,61,2pt,Durant 15' Jump Shot (2 PTS),[],Durant,13,11,Made,True,False,201142.0,,rebound,3pt made,,,,1626172|1627863|200782|201142|201935|201939|202691|203085|203110|203991,1626172|201142|201939|202691|203110,1627863|200782|201935|203085|203991,108.0,106.0,1610612744.0,21800565,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,62,3pt,Harden 27' 3PT Step Back Jump Shot (5 PTS),[],Harden,13,14,Made,True,False,201935.0,,2pt made,3pt made,,,,1626172|1627863|200782|201142|201935|201939|202691|203085|203110|203991,1627863|200782|201935|203085|203991,1626172|201142|201939|202691|203110,-189.0,199.0,1610612745.0,21800565,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,63,3pt,Durant 28' 3PT Running Pull-Up Jump Shot (5 PTS) (Curry 1 AST),[],Durant,16,14,Made,True,True,201142.0,201939.0,3pt made,2pt missed,,,,1626172|1627863|200782|201142|201935|201939|202691|203085|203110|203991,1626172|201142|201939|202691|203110,1627863|200782|201935|203085|203991,177.0,222.0,1610612744.0,21800565,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,65,2pt,MISS Harden 10' Jump Shot,['pointsinthepaint'],Harden,16,14,Missed,True,False,201935.0,,3pt made,block,,,,1626172|1627863|200782|201142|201935|201939|202691|203085|203110|203991,1627863|200782|201935|203085|203991,1626172|201142|201939|202691|203110,-43.0,89.0,1610612745.0,21800565,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,65,block,Durant BLOCK (1 BLK),[],Durant,16,14,,False,False,201142.0,,2pt missed,rebound,,,201142.0,1626172|1627863|200782|201142|201935|201939|202691|203085|203110|203991,1626172|201142|201939|202691|203110,1627863|200782|201935|203085|203991,,,1610612744.0,21800565,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,67,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,16,14,,False,False,202691.0,,block,foul,,,,1626172|1627863|200782|201142|201935|201939|202691|203085|203110|203991,1626172|201142|201939|202691|203110,1627863|200782|201935|203085|203991,,,1610612744.0,21800565,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,68,foul,Harden Personal Take Foul (P1.T2) (J.Goble),[],Harden,16,14,,False,False,201935.0,,rebound,timeout,201939.0,,,1626172|1627863|200782|201142|201935|201939|202691|203085|203110|203991,1627863|200782|201935|203085|203991,1626172|201142|201939|202691|203110,,,1610612745.0,21800565,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,70,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,16,14,,False,False,0.0,,foul,substitution,,,,1626172|1627863|200782|201142|201935|201939|202691|203085|203110|203991,1626172|201142|201939|202691|203110,1627863|200782|201935|203085|203991,,,1610612744.0,21800565,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,71,substitution,SUB out: D. House Jr.,[],House Jr.,16,14,,False,False,1627863.0,,timeout,substitution,,,,1626172|200782|201142|201935|201939|202691|203085|203110|203991,200782|201935|203085|203991,1626172|201142|201939|202691|203110,,,1610612745.0,21800565,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,72,substitution,SUB in: G. Green,[],Green,16,14,,False,False,101123.0,,substitution,turnover,,,,101123|1626172|200782|201142|201935|201939|202691|203085|203110|203991,101123|200782|201935|203085|203991,1626172|201142|201939|202691|203110,,,1610612745.0,21800565,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,73,turnover,Curry Bad Pass Turnover (P1.T3),[],Curry,16,14,,False,False,201939.0,,substitution,steal,,,,101123|1626172|200782|201142|201935|201939|202691|203085|203110|203991,1626172|201142|201939|202691|203110,101123|200782|201935|203085|203991,,,1610612744.0,21800565,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,73,steal,Capela STEAL (2 STL),[],Capela,16,14,,False,False,203991.0,,turnover,2pt missed,,203991.0,,101123|1626172|200782|201142|201935|201939|202691|203085|203110|203991,101123|200782|201935|203085|203991,1626172|201142|201939|202691|203110,,,1610612745.0,21800565,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,75,2pt,MISS Capela 7' Layup,['pointsinthepaint'],Capela,16,14,Missed,True,False,203991.0,,steal,rebound,,,,101123|1626172|200782|201142|201935|201939|202691|203085|203110|203991,101123|200782|201935|203085|203991,1626172|201142|201939|202691|203110,56.0,37.0,1610612745.0,21800565,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,76,rebound,Green REBOUND (Off:1 Def:0),[],Green,16,14,,False,False,101123.0,,2pt missed,3pt missed,,,,101123|1626172|200782|201142|201935|201939|202691|203085|203110|203991,101123|200782|201935|203085|203991,1626172|201142|201939|202691|203110,,,1610612745.0,21800565,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,77,3pt,MISS Green 29' 3PT Jump Shot,[],Green,16,14,Missed,True,False,101123.0,,rebound,rebound,,,,101123|1626172|200782|201142|201935|201939|202691|203085|203110|203991,101123|200782|201935|203085|203991,1626172|201142|201939|202691|203110,206.0,199.0,1610612745.0,21800565,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,78,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,16,14,,False,False,201939.0,,3pt missed,2pt made,,,,101123|1626172|200782|201142|201935|201939|202691|203085|203110|203991,1626172|201142|201939|202691|203110,101123|200782|201935|203085|203991,,,1610612744.0,21800565,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,79,2pt,Thompson 19' Turnaround Jump Shot (4 PTS) (Durant 1 AST),[],Thompson,18,14,Made,True,True,202691.0,201142.0,rebound,3pt missed,,,,101123|1626172|200782|201142|201935|201939|202691|203085|203110|203991,1626172|201142|201939|202691|203110,101123|200782|201935|203085|203991,20.0,193.0,1610612744.0,21800565,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,81,3pt,MISS Harden 27' 3PT Jump Shot,[],Harden,18,14,Missed,True,False,201935.0,,2pt made,rebound,,,,101123|1626172|200782|201142|201935|201939|202691|203085|203110|203991,101123|200782|201935|203085|203991,1626172|201142|201939|202691|203110,149.0,221.0,1610612745.0,21800565,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,82,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,18,14,,False,False,202691.0,,3pt missed,turnover,,,,101123|1626172|200782|201142|201935|201939|202691|203085|203110|203991,1626172|201142|201939|202691|203110,101123|200782|201935|203085|203991,,,1610612744.0,21800565,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,83,turnover,Curry Bad Pass Turnover (P2.T4),[],Curry,18,14,,False,False,201939.0,,rebound,steal,,,,101123|1626172|200782|201142|201935|201939|202691|203085|203110|203991,1626172|201142|201939|202691|203110,101123|200782|201935|203085|203991,,,1610612744.0,21800565,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,83,steal,Green STEAL (1 STL),[],Green,18,14,,False,False,101123.0,,turnover,2pt missed,,101123.0,,101123|1626172|200782|201142|201935|201939|202691|203085|203110|203991,101123|200782|201935|203085|203991,1626172|201142|201939|202691|203110,,,1610612745.0,21800565,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,85,2pt,MISS Capela 3' Layup,['pointsinthepaint'],Capela,18,14,Missed,True,False,203991.0,,steal,block,,,,101123|1626172|200782|201142|201935|201939|202691|203085|203110|203991,101123|200782|201935|203085|203991,1626172|201142|201939|202691|203110,-14.0,24.0,1610612745.0,21800565,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,85,block,Green BLOCK (1 BLK),[],Green,18,14,,False,False,203110.0,,2pt missed,rebound,,,203110.0,101123|1626172|200782|201142|201935|201939|202691|203085|203110|203991,1626172|201142|201939|202691|203110,101123|200782|201935|203085|203991,,,1610612744.0,21800565,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,87,rebound,TEAM offensive REBOUND,['team'],,18,14,,False,False,0.0,,block,substitution,,,,101123|1626172|200782|201142|201935|201939|202691|203085|203110|203991,101123|200782|201935|203085|203991,1626172|201142|201939|202691|203110,,,1610612745.0,21800565,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,89,substitution,SUB out: D. Green,[],Green,18,14,,False,False,203110.0,,rebound,substitution,,,,101123|1626172|200782|201142|201935|201939|202691|203085|203991,1626172|201142|201939|202691,101123|200782|201935|203085|203991,,,1610612744.0,21800565,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,90,substitution,SUB in: A. Iguodala,[],Iguodala,18,14,,False,False,2738.0,,substitution,3pt missed,,,,101123|1626172|200782|201142|201935|201939|202691|203085|203991|2738,1626172|201142|201939|202691|2738,101123|200782|201935|203085|203991,,,1610612744.0,21800565,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,91,3pt,MISS Harden 3PT Step Back Jump Shot,[],Harden,18,14,Missed,True,False,201935.0,,substitution,rebound,,,,101123|1626172|200782|201142|201935|201939|202691|203085|203991|2738,101123|200782|201935|203085|203991,1626172|201142|201939|202691|2738,-231.0,13.0,1610612745.0,21800565,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,92,rebound,Harden REBOUND (Off:1 Def:0),[],Harden,18,14,,False,False,201935.0,,3pt missed,foul,,,,101123|1626172|200782|201142|201935|201939|202691|203085|203991|2738,101123|200782|201935|203085|203991,1626172|201142|201939|202691|2738,,,1610612745.0,21800565,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,93,foul,Curry P.FOUL (P1.T2) (J.Goble),[],Curry,18,14,,False,False,201939.0,,rebound,substitution,203991.0,,,101123|1626172|200782|201142|201935|201939|202691|203085|203991|2738,1626172|201142|201939|202691|2738,101123|200782|201935|203085|203991,,,1610612744.0,21800565,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,95,substitution,SUB out: A. Rivers,[],Rivers,18,14,,False,False,203085.0,,foul,substitution,,,,101123|1626172|200782|201142|201935|201939|202691|203991|2738,101123|200782|201935|203991,1626172|201142|201939|202691|2738,,,1610612745.0,21800565,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,96,substitution,SUB in: J. Ennis III,[],Ennis III,18,14,,False,False,203516.0,,substitution,2pt missed,,,,101123|1626172|200782|201142|201935|201939|202691|203516|203991|2738,101123|200782|201935|203516|203991,1626172|201142|201939|202691|2738,,,1610612745.0,21800565,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,97,2pt,MISS Capela 13' Jump Shot,[],Capela,18,14,Missed,True,False,203991.0,,substitution,rebound,,,,101123|1626172|200782|201142|201935|201939|202691|203516|203991|2738,101123|200782|201935|203516|203991,1626172|201142|201939|202691|2738,-134.0,-8.0,1610612745.0,21800565,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,98,rebound,Ennis III REBOUND (Off:1 Def:0),[],Ennis III,18,14,,False,False,203516.0,,2pt missed,foul,,,,101123|1626172|200782|201142|201935|201939|202691|203516|203991|2738,101123|200782|201935|203516|203991,1626172|201142|201939|202691|2738,,,1610612745.0,21800565,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,99,foul,Thompson S.FOUL (P2.T3) (T.Maddox),[],Thompson,18,14,,False,False,202691.0,,rebound,freethrow,203516.0,,,101123|1626172|200782|201142|201935|201939|202691|203516|203991|2738,1626172|201142|201939|202691|2738,101123|200782|201935|203516|203991,,,1610612744.0,21800565,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,101,freethrow,MISS Ennis III Free Throw 1 of 2,[],Ennis III,18,14,Missed,False,False,203516.0,,foul,rebound,,,,101123|1626172|200782|201142|201935|201939|202691|203516|203991|2738,101123|200782|201935|203516|203991,1626172|201142|201939|202691|2738,,,1610612745.0,21800565,True
