period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M21.00S,03:21,Q1 03:21,39.35,78,2pt,MISS Cousins 4' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,substitution,block,,,,200752|201155|201943|202326|202713|202738|203083|203492|2501|2746,200752|202326|202738|203492|2501,201155|201943|202713|203083|2746,0.0,44.0,1610612758.0,21300951,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,78,block,Drummond BLOCK (2 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,200752|201155|201943|202326|202713|202738|203083|203492|2501|2746,201155|201943|202713|203083|2746,200752|202326|202738|203492|2501,,,1610612765.0,21300951,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,79,rebound,Evans REBOUND (Off:3 Def:2),[],Evans,0,0,,False,False,2501.0,,block,2pt made,,,,200752|201155|201943|202326|202713|202738|203083|203492|2501|2746,200752|202326|202738|203492|2501,201155|201943|202713|203083|2746,,,1610612758.0,21300951,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,81,2pt,Evans 1' Driving Dunk (2 PTS),['pointsinthepaint'],Evans,16,23,Made,True,False,2501.0,,rebound,2pt missed,,,,200752|201155|201943|202326|202713|202738|203083|203492|2501|2746,200752|202326|202738|203492|2501,201155|201943|202713|203083|2746,4.0,3.0,1610612758.0,21300951,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,82,2pt,MISS Smith 13' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,200752|201155|201943|202326|202713|202738|203083|203492|2501|2746,201155|201943|202713|203083|2746,200752|202326|202738|203492|2501,-41.0,119.0,1610612765.0,21300951,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,83,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200752|201155|201943|202326|202713|202738|203083|203492|2501|2746,201155|201943|202713|203083|2746,200752|202326|202738|203492|2501,,,1610612765.0,21300951,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,84,foul,Cousins P.FOUL (P1.T3),[],Cousins,0,0,,False,False,202326.0,,rebound,timeout,201155.0,,,200752|201155|201943|202326|202713|202738|203083|203492|2501|2746,200752|202326|202738|203492|2501,201155|201943|202713|203083|2746,,,1610612758.0,21300951,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,85,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,200752|201155|201943|202326|202713|202738|203083|203492|2501|2746,200752|202326|202738|203492|2501,201155|201943|202713|203083|2746,,,1610612758.0,21300951,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,87,substitution,SUB out: R. Evans,[],Evans,0,0,,False,False,2501.0,,timeout,substitution,,,,200752|201155|201943|202326|202713|202738|203083|203492|2746,200752|202326|202738|203492,201155|201943|202713|203083|2746,,,1610612758.0,21300951,False
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,88,substitution,SUB in: Q. Acy,[],Acy,0,0,,False,False,203112.0,,substitution,foul,,,,200752|201155|201943|202326|202713|202738|203083|203112|203492|2746,200752|202326|202738|203112|203492,201155|201943|202713|203083|2746,,,1610612758.0,21300951,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,89,foul,McCallum S.FOUL (P1.T4),[],McCallum,0,0,,False,False,203492.0,,substitution,freethrow,201155.0,,,200752|201155|201943|202326|202713|202738|203083|203112|203492|2746,200752|202326|202738|203112|203492,201155|201943|202713|203083|2746,,,1610612758.0,21300951,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,90,freethrow,Stuckey Free Throw 1 of 2 (1 PTS),[],Stuckey,17,23,Made,False,False,201155.0,,foul,freethrow,,,,200752|201155|201943|202326|202713|202738|203083|203112|203492|2746,201155|201943|202713|203083|2746,200752|202326|202738|203112|203492,,,1610612765.0,21300951,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,92,freethrow,Stuckey Free Throw 2 of 2 (2 PTS),[],Stuckey,18,23,Made,False,False,201155.0,,freethrow,turnover,,,,200752|201155|201943|202326|202713|202738|203083|203112|203492|2746,201155|201943|202713|203083|2746,200752|202326|202738|203112|203492,,,1610612765.0,21300951,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,94,turnover,Cousins Bad Pass Turnover (P1.T4),[],Cousins,0,0,,False,False,202326.0,,freethrow,steal,,,,200752|201155|201943|202326|202713|202738|203083|203112|203492|2746,200752|202326|202738|203112|203492,201155|201943|202713|203083|2746,,,1610612758.0,21300951,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,94,steal,Singler STEAL (2 STL),[],Singler,0,0,,False,False,202713.0,,turnover,2pt missed,,202713.0,,200752|201155|201943|202326|202713|202738|203083|203112|203492|2746,201155|201943|202713|203083|2746,200752|202326|202738|203112|203492,,,1610612765.0,21300951,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,95,2pt,MISS Drummond 1' Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,steal,rebound,,,,200752|201155|201943|202326|202713|202738|203083|203112|203492|2746,201155|201943|202713|203083|2746,200752|202326|202738|203112|203492,6.0,7.0,1610612765.0,21300951,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,96,rebound,Cousins REBOUND (Off:1 Def:3),[],Cousins,0,0,,False,False,202326.0,,2pt missed,substitution,,,,200752|201155|201943|202326|202713|202738|203083|203112|203492|2746,200752|202326|202738|203112|203492,201155|201943|202713|203083|2746,,,1610612758.0,21300951,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,98,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,rebound,substitution,,,,201155|201943|202326|202713|202738|203083|203112|203492|2746,202326|202738|203112|203492,201155|201943|202713|203083|2746,,,1610612758.0,21300951,False
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,99,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,2pt made,,,,201155|201943|202326|202682|202713|202738|203083|203112|203492|2746,202326|202682|202738|203112|203492,201155|201943|202713|203083|2746,,,1610612758.0,21300951,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,99,2pt,Thomas 19' Jump Shot (8 PTS) (Acy 1 AST),[],Thomas,18,25,Made,True,True,202738.0,203112.0,substitution,foul,,,,201155|201943|202326|202682|202713|202738|203083|203112|203492|2746,202326|202682|202738|203112|203492,201155|201943|202713|203083|2746,-172.0,75.0,1610612758.0,21300951,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,100,foul,McCallum P.FOUL (P2.PN),['inpenalty'],McCallum,0,0,,False,False,203492.0,,2pt made,freethrow,201155.0,,,201155|201943|202326|202682|202713|202738|203083|203112|203492|2746,202326|202682|202738|203112|203492,201155|201943|202713|203083|2746,,,1610612758.0,21300951,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,101,freethrow,Stuckey Free Throw 1 of 2 (3 PTS),[],Stuckey,19,25,Made,False,False,201155.0,,foul,freethrow,,,,201155|201943|202326|202682|202713|202738|203083|203112|203492|2746,201155|201943|202713|203083|2746,202326|202682|202738|203112|203492,,,1610612765.0,21300951,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,103,freethrow,Stuckey Free Throw 2 of 2 (4 PTS),[],Stuckey,20,25,Made,False,False,201155.0,,freethrow,turnover,,,,201155|201943|202326|202682|202713|202738|203083|203112|203492|2746,201155|201943|202713|203083|2746,202326|202682|202738|203112|203492,,,1610612765.0,21300951,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,105,turnover,Thomas Bad Pass Turnover (P3.T5),[],Thomas,0,0,,False,False,202738.0,,freethrow,2pt made,,,,201155|201943|202326|202682|202713|202738|203083|203112|203492|2746,202326|202682|202738|203112|203492,201155|201943|202713|203083|2746,,,1610612758.0,21300951,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,106,2pt,Smith 4' Hook Shot (10 PTS) (Stuckey 2 AST),['pointsinthepaint'],Smith,22,25,Made,True,True,2746.0,201155.0,turnover,foul,,,,201155|201943|202326|202682|202713|202738|203083|203112|203492|2746,201155|201943|202713|203083|2746,202326|202682|202738|203112|203492,-34.0,25.0,1610612765.0,21300951,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,107,foul,Acy S.FOUL (P1.PN),['inpenalty'],Acy,0,0,,False,False,203112.0,,2pt made,freethrow,2746.0,,,201155|201943|202326|202682|202713|202738|203083|203112|203492|2746,202326|202682|202738|203112|203492,201155|201943|202713|203083|2746,,,1610612758.0,21300951,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,108,freethrow,Smith Free Throw 1 of 1 (11 PTS),[],Smith,23,25,Made,False,False,2746.0,,foul,2pt missed,,,,201155|201943|202326|202682|202713|202738|203083|203112|203492|2746,201155|201943|202713|203083|2746,202326|202682|202738|203112|203492,,,1610612765.0,21300951,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,109,2pt,MISS Cousins 7' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,freethrow,block,,,,201155|201943|202326|202682|202713|202738|203083|203112|203492|2746,202326|202682|202738|203112|203492,201155|201943|202713|203083|2746,-64.0,20.0,1610612758.0,21300951,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,109,block,Drummond BLOCK (3 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,201155|201943|202326|202682|202713|202738|203083|203112|203492|2746,201155|201943|202713|203083|2746,202326|202682|202738|203112|203492,,,1610612765.0,21300951,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,110,rebound,Williams REBOUND (Off:1 Def:0),[],Williams,0,0,,False,False,202682.0,,block,foul,,,,201155|201943|202326|202682|202713|202738|203083|203112|203492|2746,202326|202682|202738|203112|203492,201155|201943|202713|203083|2746,,,1610612758.0,21300951,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,111,foul,Singler S.FOUL (P1.T4),[],Singler,0,0,,False,False,202713.0,,rebound,freethrow,202682.0,,,201155|201943|202326|202682|202713|202738|203083|203112|203492|2746,201155|201943|202713|203083|2746,202326|202682|202738|203112|203492,,,1610612765.0,21300951,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,112,freethrow,Williams Free Throw 1 of 2 (1 PTS),[],Williams,23,26,Made,False,False,202682.0,,foul,freethrow,,,,201155|201943|202326|202682|202713|202738|203083|203112|203492|2746,202326|202682|202738|203112|203492,201155|201943|202713|203083|2746,,,1610612758.0,21300951,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,116,freethrow,Williams Free Throw 2 of 2 (2 PTS),[],Williams,23,27,Made,False,False,202682.0,,freethrow,substitution,,,,201155|201943|202326|202682|202713|202738|203083|203112|203492|2746,202326|202682|202738|203112|203492,201155|201943|202713|203083|2746,,,1610612758.0,21300951,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,114,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2746.0,,freethrow,substitution,,,,201155|201943|202326|202682|202713|202738|203083|203112|203492,201155|201943|202713|203083,202326|202682|202738|203112|203492,,,1610612765.0,21300951,False
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,115,substitution,SUB out: D. Cousins,[],Cousins,0,0,,False,False,202326.0,,substitution,substitution,,,,201155|201943|202682|202713|202738|203083|203112|203492,202682|202738|203112|203492,201155|201943|202713|203083,,,1610612758.0,21300951,False
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,116,substitution,SUB in: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,substitution,substitution,,,,201155|201943|201973|202682|202713|202738|203083|203112|203492,201155|201943|201973|202713|203083,202682|202738|203112|203492,,,1610612765.0,21300951,False
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,117,substitution,SUB in: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,substitution,3pt made,,,,201155|201574|201943|201973|202682|202713|202738|203083|203112|203492,201574|202682|202738|203112|203492,201155|201943|201973|202713|203083,,,1610612758.0,21300951,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,118,3pt,Singler 24' 3PT Jump Shot (7 PTS) (Jerebko 1 AST),[],Singler,26,27,Made,True,True,202713.0,201973.0,substitution,2pt made,,,,201155|201574|201943|201973|202682|202713|202738|203083|203112|203492,201155|201943|201973|202713|203083,201574|202682|202738|203112|203492,237.0,34.0,1610612765.0,21300951,True
1,PT00M36.80S,00:36,Q1 00:36,36.61333333333333,119,2pt,McCallum  Layup (2 PTS) (Thompson 1 AST),['pointsinthepaint'],McCallum,26,29,Made,True,True,203492.0,201574.0,3pt made,2pt made,,,,201155|201574|201943|201973|202682|202713|202738|203083|203112|203492,201574|202682|202738|203112|203492,201155|201943|201973|202713|203083,1.0,1.0,1610612758.0,21300951,True
1,PT00M27.10S,00:27,Q1 00:27,36.45166666666667,120,2pt,Stuckey 1' Driving Layup (6 PTS),['pointsinthepaint'],Stuckey,28,29,Made,True,False,201155.0,,2pt made,foul,,,,201155|201574|201943|201973|202682|202713|202738|203083|203112|203492,201155|201943|201973|202713|203083,201574|202682|202738|203112|203492,-4.0,6.0,1610612765.0,21300951,True
1,PT00M10.70S,00:10,Q1 00:10,36.178333333333335,121,foul,Jennings P.FOUL (P1.PN),[],Jennings,0,0,,False,False,201943.0,,2pt made,freethrow,202738.0,,,201155|201574|201943|201973|202682|202713|202738|203083|203112|203492,201155|201943|201973|202713|203083,201574|202682|202738|203112|203492,,,1610612765.0,21300951,True
1,PT00M10.70S,00:10,Q1 00:10,36.178333333333335,122,freethrow,Thomas Free Throw 1 of 2 (9 PTS),[],Thomas,28,30,Made,False,False,202738.0,,foul,freethrow,,,,201155|201574|201943|201973|202682|202713|202738|203083|203112|203492,201574|202682|202738|203112|203492,201155|201943|201973|202713|203083,,,1610612758.0,21300951,True
1,PT00M10.70S,00:10,Q1 00:10,36.178333333333335,125,freethrow,Thomas Free Throw 2 of 2 (10 PTS),[],Thomas,28,31,Made,False,False,202738.0,,freethrow,substitution,,,,201155|201574|201943|201973|202682|202713|202738|203083|203112|203492,201574|202682|202738|203112|203492,201155|201943|201973|202713|203083,,,1610612758.0,21300951,True
1,PT00M10.70S,00:10,Q1 00:10,36.178333333333335,124,substitution,SUB out: R. McCallum,[],McCallum,0,0,,False,False,203492.0,,freethrow,substitution,,,,201155|201574|201943|201973|202682|202713|202738|203083|203112,201574|202682|202738|203112,201155|201943|201973|202713|203083,,,1610612758.0,21300951,False
1,PT00M10.70S,00:10,Q1 00:10,36.178333333333335,125,substitution,SUB in: T. Outlaw,[],Outlaw,0,0,,False,False,2566.0,,substitution,2pt missed,,,,201155|201574|201943|201973|202682|202713|202738|203083|203112|2566,201574|202682|202738|203112|2566,201155|201943|201973|202713|203083,,,1610612758.0,21300951,True
1,PT00M02.00S,00:02,Q1 00:02,36.03333333333333,127,2pt,MISS Stuckey 18' Jump Shot,[],Stuckey,0,0,Missed,True,False,201155.0,,substitution,rebound,,,,201155|201574|201943|201973|202682|202713|202738|203083|203112|2566,201155|201943|201973|202713|203083,201574|202682|202738|203112|2566,173.0,56.0,1610612765.0,21300951,True
1,PT00M01.50S,00:01,Q1 00:01,36.025,128,rebound,Drummond REBOUND (Off:3 Def:0),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,201155|201574|201943|201973|202682|202713|202738|203083|203112|2566,201155|201943|201973|202713|203083,201574|202682|202738|203112|2566,,,1610612765.0,21300951,True
1,PT00M01.00S,00:01,Q1 00:01,36.016666666666666,129,2pt,MISS Drummond 1' Tip Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,201155|201574|201943|201973|202682|202713|202738|203083|203112|2566,201155|201943|201973|202713|203083,201574|202682|202738|203112|2566,2.0,6.0,1610612765.0,21300951,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,130,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,period,,,,201155|201574|201943|201973|202682|202713|202738|203083|203112|2566,201155|201943|201973|202713|203083,201574|202682|202738|203112|2566,,,1610612765.0,21300951,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,131,period,End of 1st Period (8:08 PM EST),[],,28,31,,False,False,0.0,,rebound,period,,,,201155|201574|201943|201973|202682|202713|202738|203083|203112|2566,201155|201943|201973|202713|203083,201574|202682|202738|203112|2566,,,1610612765.0,21300951,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,133,period,Start of 2nd Period (8:10 PM EST),[],,28,31,,False,False,0.0,,period,substitution,,,,201155|201574|201943|201973|202682|202713|202738|203083|203112|2566,201155|201943|201973|202713|203083,201574|202682|202738|203112|2566,,,1610612765.0,21300951,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,135,2pt,Stuckey 4' Jump Shot (8 PTS) (Jennings 4 AST),['pointsinthepaint'],Stuckey,30,31,Made,True,True,201155.0,201943.0,substitution,foul,,,,201155|201574|201943|201973|202682|202738|203083|203112|203484|2566,201155|201943|201973|203083|203484,201574|202682|202738|203112|2566,32.0,19.0,1610612765.0,21300951,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,136,foul,Jerebko S.FOUL (P1.T1),[],Jerebko,0,0,,False,False,201973.0,,2pt made,freethrow,202738.0,,,201155|201574|201943|201973|202682|202738|203083|203112|203484|2566,201155|201943|201973|203083|203484,201574|202682|202738|203112|2566,,,1610612765.0,21300951,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,137,freethrow,Thomas Free Throw 1 of 2 (11 PTS),[],Thomas,30,32,Made,False,False,202738.0,,foul,freethrow,,,,201155|201574|201943|201973|202682|202738|203083|203112|203484|2566,201574|202682|202738|203112|2566,201155|201943|201973|203083|203484,,,1610612758.0,21300951,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,139,freethrow,Thomas Free Throw 2 of 2 (12 PTS),[],Thomas,30,33,Made,False,False,202738.0,,freethrow,foul,,,,201155|201574|201943|201973|202682|202738|203083|203112|203484|2566,201574|202682|202738|203112|2566,201155|201943|201973|203083|203484,,,1610612758.0,21300951,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,141,foul,Outlaw P.FOUL (P1.T1),[],Outlaw,0,0,,False,False,2566.0,,freethrow,2pt missed,201943.0,,,201155|201574|201943|201973|202682|202738|203083|203112|203484|2566,201574|202682|202738|203112|2566,201155|201943|201973|203083|203484,,,1610612758.0,21300951,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,142,2pt,MISS Jennings 1' Layup,['pointsinthepaint'],Jennings,0,0,Missed,True,False,201943.0,,foul,rebound,,,,201155|201574|201943|201973|202682|202738|203083|203112|203484|2566,201155|201943|201973|203083|203484,201574|202682|202738|203112|2566,2.0,9.0,1610612765.0,21300951,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,143,rebound,Drummond REBOUND (Off:4 Def:0),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,201155|201574|201943|201973|202682|202738|203083|203112|203484|2566,201155|201943|201973|203083|203484,201574|202682|202738|203112|2566,,,1610612765.0,21300951,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,144,2pt,Drummond 1' Layup (4 PTS),['pointsinthepaint'],Drummond,32,33,Made,True,False,203083.0,,rebound,2pt missed,,,,201155|201574|201943|201973|202682|202738|203083|203112|203484|2566,201155|201943|201973|203083|203484,201574|202682|202738|203112|2566,6.0,1.0,1610612765.0,21300951,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,145,2pt,MISS Outlaw 18' Jump Shot,[],Outlaw,0,0,Missed,True,False,2566.0,,2pt made,rebound,,,,201155|201574|201943|201973|202682|202738|203083|203112|203484|2566,201574|202682|202738|203112|2566,201155|201943|201973|203083|203484,-172.0,66.0,1610612758.0,21300951,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,146,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,201574.0,,2pt missed,foul,,,,201155|201574|201943|201973|202682|202738|203083|203112|203484|2566,201574|202682|202738|203112|2566,201155|201943|201973|203083|203484,,,1610612758.0,21300951,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,147,foul,Stuckey S.FOUL (P1.T2),[],Stuckey,0,0,,False,False,201155.0,,rebound,freethrow,201574.0,,,201155|201574|201943|201973|202682|202738|203083|203112|203484|2566,201155|201943|201973|203083|203484,201574|202682|202738|203112|2566,,,1610612765.0,21300951,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,148,freethrow,MISS Thompson Free Throw 1 of 2,[],Thompson,0,0,Missed,False,False,201574.0,,foul,rebound,,,,201155|201574|201943|201973|202682|202738|203083|203112|203484|2566,201574|202682|202738|203112|2566,201155|201943|201973|203083|203484,,,1610612758.0,21300951,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,149,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201155|201574|201943|201973|202682|202738|203083|203112|203484|2566,201574|202682|202738|203112|2566,201155|201943|201973|203083|203484,,,1610612758.0,21300951,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,150,freethrow,Thompson Free Throw 2 of 2 (1 PTS),['2ndchance'],Thompson,32,34,Made,False,False,201574.0,,rebound,3pt missed,,,,201155|201574|201943|201973|202682|202738|203083|203112|203484|2566,201574|202682|202738|203112|2566,201155|201943|201973|203083|203484,,,1610612758.0,21300951,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,152,3pt,MISS Jennings 26' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,freethrow,rebound,,,,201155|201574|201943|201973|202682|202738|203083|203112|203484|2566,201155|201943|201973|203083|203484,201574|202682|202738|203112|2566,-130.0,228.0,1610612765.0,21300951,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,153,rebound,Outlaw REBOUND (Off:0 Def:1),[],Outlaw,0,0,,False,False,2566.0,,3pt missed,2pt made,,,,201155|201574|201943|201973|202682|202738|203083|203112|203484|2566,201574|202682|202738|203112|2566,201155|201943|201973|203083|203484,,,1610612758.0,21300951,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,154,2pt,Williams 5' Jump Bank Shot (4 PTS) (Thomas 3 AST),['pointsinthepaint'],Williams,32,36,Made,True,True,202682.0,202738.0,rebound,2pt made,,,,201155|201574|201943|201973|202682|202738|203083|203112|203484|2566,201574|202682|202738|203112|2566,201155|201943|201973|203083|203484,-45.0,12.0,1610612758.0,21300951,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,155,2pt,Jerebko 6' Hook Shot (2 PTS),['pointsinthepaint'],Jerebko,34,36,Made,True,False,201973.0,,2pt made,2pt missed,,,,201155|201574|201943|201973|202682|202738|203083|203112|203484|2566,201155|201943|201973|203083|203484,201574|202682|202738|203112|2566,62.0,14.0,1610612765.0,21300951,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,156,2pt,MISS Outlaw 7' Jump Shot,['pointsinthepaint'],Outlaw,0,0,Missed,True,False,2566.0,,2pt made,rebound,,,,201155|201574|201943|201973|202682|202738|203083|203112|203484|2566,201574|202682|202738|203112|2566,201155|201943|201973|203083|203484,54.0,44.0,1610612758.0,21300951,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,157,rebound,Thompson REBOUND (Off:2 Def:0),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt missed,,,,201155|201574|201943|201973|202682|202738|203083|203112|203484|2566,201574|202682|202738|203112|2566,201155|201943|201973|203083|203484,,,1610612758.0,21300951,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,158,2pt,MISS Thompson 1' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,201574.0,,rebound,rebound,,,,201155|201574|201943|201973|202682|202738|203083|203112|203484|2566,201574|202682|202738|203112|2566,201155|201943|201973|203083|203484,9.0,11.0,1610612758.0,21300951,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,159,rebound,Thompson REBOUND (Off:3 Def:0),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt missed,,,,201155|201574|201943|201973|202682|202738|203083|203112|203484|2566,201574|202682|202738|203112|2566,201155|201943|201973|203083|203484,,,1610612758.0,21300951,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,160,2pt,MISS Thompson 7' Fadeaway Jumper,['pointsinthepaint'],Thompson,0,0,Missed,True,False,201574.0,,rebound,rebound,,,,201155|201574|201943|201973|202682|202738|203083|203112|203484|2566,201574|202682|202738|203112|2566,201155|201943|201973|203083|203484,23.0,63.0,1610612758.0,21300951,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,161,rebound,Stuckey REBOUND (Off:0 Def:2),[],Stuckey,0,0,,False,False,201155.0,,2pt missed,3pt missed,,,,201155|201574|201943|201973|202682|202738|203083|203112|203484|2566,201155|201943|201973|203083|203484,201574|202682|202738|203112|2566,,,1610612765.0,21300951,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,162,3pt,MISS Jennings 26' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,201155|201574|201943|201973|202682|202738|203083|203112|203484|2566,201155|201943|201973|203083|203484,201574|202682|202738|203112|2566,-166.0,198.0,1610612765.0,21300951,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,163,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,0,0,,False,False,202682.0,,3pt missed,substitution,,,,201155|201574|201943|201973|202682|202738|203083|203112|203484|2566,201574|202682|202738|203112|2566,201155|201943|201973|203083|203484,,,1610612758.0,21300951,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,166,substitution,SUB out: Q. Acy,[],Acy,0,0,,False,False,203112.0,,rebound,substitution,,,,201155|201574|201943|201973|202682|202738|203083|203484|2566,201574|202682|202738|2566,201155|201943|201973|203083|203484,,,1610612758.0,21300951,False
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,167,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,substitution,substitution,,,,201155|201574|201943|201973|202682|202738|203484|2566,201155|201943|201973|203484,201574|202682|202738|2566,,,1610612765.0,21300951,False
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,168,substitution,SUB out: B. Jennings,[],Jennings,0,0,,False,False,201943.0,,substitution,substitution,,,,201155|201574|201973|202682|202738|203484|2566,201155|201973|203484,201574|202682|202738|2566,,,1610612765.0,21300951,False
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,169,substitution,SUB in: R. Gay,[],Gay,0,0,,False,False,200752.0,,substitution,substitution,,,,200752|201155|201574|201973|202682|202738|203484|2566,200752|201574|202682|202738|2566,201155|201973|203484,,,1610612758.0,21300951,False
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,170,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,substitution,,,,200752|201155|201574|201973|202328|202682|202738|203484|2566,201155|201973|202328|203484,200752|201574|202682|202738|2566,,,1610612765.0,21300951,False
