period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,10,2pt,MISS Horford 1' Layup,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,200794|201143|201952|201960|2594,201155|201579|203142|203524|2561,12.0,0.0,1610612737.0,21400301,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,11,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt made,,,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,201155|201579|203142|203524|2561,200794|201143|201952|201960|2594,,,1610612754.0,21400301,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,12,2pt,Stuckey 2' Driving Layup (2 PTS),['pointsinthepaint'],Stuckey,2,5,Made,True,False,201155.0,,rebound,foul,,,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,201155|201579|203142|203524|2561,200794|201143|201952|201960|2594,21.0,0.0,1610612754.0,21400301,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,13,foul,Horford OFF.Foul (P1),[],Horford,0,0,,False,False,201143.0,,2pt made,turnover,203524.0,,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,200794|201143|201952|201960|2594,201155|201579|203142|203524|2561,,,1610612737.0,21400301,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,14,turnover,Horford Foul Turnover (P1.T1),[],Horford,0,0,,False,False,201143.0,,foul,3pt missed,,,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,200794|201143|201952|201960|2594,201155|201579|203142|203524|2561,,,1610612737.0,21400301,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,15,3pt,MISS S. Hill  3PT Jump Shot,[],Hill,0,0,Missed,True,False,203524.0,,turnover,rebound,,,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,201155|201579|203142|203524|2561,200794|201143|201952|201960|2594,-221.0,-10.0,1610612754.0,21400301,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,16,rebound,Horford REBOUND (Off:1 Def:2),[],Horford,0,0,,False,False,201143.0,,3pt missed,3pt missed,,,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,200794|201143|201952|201960|2594,201155|201579|203142|203524|2561,,,1610612737.0,21400301,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,17,3pt,MISS Carroll 27' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,200794|201143|201952|201960|2594,201155|201579|203142|203524|2561,1.0,274.0,1610612737.0,21400301,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,18,rebound,Copeland REBOUND (Off:0 Def:1),[],Copeland,0,0,,False,False,203142.0,,3pt missed,2pt made,,,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,201155|201579|203142|203524|2561,200794|201143|201952|201960|2594,,,1610612754.0,21400301,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,19,2pt,S. Hill 2' Layup (2 PTS),['pointsinthepaint'],Hill,4,5,Made,True,False,203524.0,,rebound,2pt missed,,,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,201155|201579|203142|203524|2561,200794|201143|201952|201960|2594,17.0,3.0,1610612754.0,21400301,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,20,2pt,MISS Horford 17' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,200794|201143|201952|201960|2594,201155|201579|203142|203524|2561,-153.0,75.0,1610612737.0,21400301,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,21,rebound,Stuckey REBOUND (Off:0 Def:1),[],Stuckey,0,0,,False,False,201155.0,,2pt missed,2pt missed,,,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,201155|201579|203142|203524|2561,200794|201143|201952|201960|2594,,,1610612754.0,21400301,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,22,2pt,MISS Stuckey 1' Layup,['pointsinthepaint'],Stuckey,0,0,Missed,True,False,201155.0,,rebound,rebound,,,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,201155|201579|203142|203524|2561,200794|201143|201952|201960|2594,-11.0,3.0,1610612754.0,21400301,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,23,rebound,Horford REBOUND (Off:1 Def:3),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt missed,,,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,200794|201143|201952|201960|2594,201155|201579|203142|203524|2561,,,1610612737.0,21400301,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,25,2pt,MISS Horford 15' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,200794|201143|201952|201960|2594,201155|201579|203142|203524|2561,-149.0,-8.0,1610612737.0,21400301,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,26,rebound,Hibbert REBOUND (Off:0 Def:2),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt made,,,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,201155|201579|203142|203524|2561,200794|201143|201952|201960|2594,,,1610612754.0,21400301,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,27,2pt,Hibbert 8' Jump Bank Hook Shot (2 PTS) (West 1 AST),['pointsinthepaint'],Hibbert,6,5,Made,True,True,201579.0,2561.0,rebound,2pt made,,,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,201155|201579|203142|203524|2561,200794|201143|201952|201960|2594,-11.0,80.0,1610612754.0,21400301,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,28,2pt,Teague 15' Fadeaway Jumper (2 PTS),[],Teague,6,7,Made,True,False,201952.0,,2pt made,2pt made,,,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,200794|201143|201952|201960|2594,201155|201579|203142|203524|2561,147.0,-5.0,1610612737.0,21400301,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,30,2pt,Copeland 19' Jump Shot (2 PTS) (S. Hill 1 AST),[],Copeland,8,7,Made,True,True,203142.0,203524.0,2pt made,2pt made,,,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,201155|201579|203142|203524|2561,200794|201143|201952|201960|2594,146.0,129.0,1610612754.0,21400301,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,31,2pt,Horford  Alley Oop Dunk (4 PTS) (Teague 1 AST),['pointsinthepaint'],Horford,8,9,Made,True,True,201143.0,201952.0,2pt made,turnover,,,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,200794|201143|201952|201960|2594,201155|201579|203142|203524|2561,0.0,1.0,1610612737.0,21400301,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,32,turnover,West Lost Ball Turnover (P1.T3),[],West,0,0,,False,False,2561.0,,2pt made,steal,,,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,201155|201579|203142|203524|2561,200794|201143|201952|201960|2594,,,1610612754.0,21400301,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,32,steal,Millsap STEAL (2 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,turnover,,200794.0,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,200794|201143|201952|201960|2594,201155|201579|203142|203524|2561,,,1610612737.0,21400301,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,33,turnover,Millsap Lost Ball Turnover (P1.T2),[],Millsap,0,0,,False,False,200794.0,,steal,steal,,,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,200794|201143|201952|201960|2594,201155|201579|203142|203524|2561,,,1610612737.0,21400301,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,33,steal,S. Hill STEAL (1 STL),[],Hill,0,0,,False,False,203524.0,,turnover,turnover,,203524.0,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,201155|201579|203142|203524|2561,200794|201143|201952|201960|2594,,,1610612754.0,21400301,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,34,turnover,S. Hill Lost Ball Turnover (P1.T4),[],Hill,0,0,,False,False,203524.0,,steal,steal,,,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,201155|201579|203142|203524|2561,200794|201143|201952|201960|2594,,,1610612754.0,21400301,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,34,steal,Teague STEAL (2 STL),[],Teague,0,0,,False,False,201952.0,,turnover,3pt missed,,201952.0,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,200794|201143|201952|201960|2594,201155|201579|203142|203524|2561,,,1610612737.0,21400301,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,35,3pt,MISS Millsap  3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,steal,rebound,,,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,200794|201143|201952|201960|2594,201155|201579|203142|203524|2561,-234.0,-5.0,1610612737.0,21400301,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,36,rebound,Copeland REBOUND (Off:0 Def:2),[],Copeland,0,0,,False,False,203142.0,,3pt missed,2pt missed,,,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,201155|201579|203142|203524|2561,200794|201143|201952|201960|2594,,,1610612754.0,21400301,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,37,2pt,MISS Hibbert 9' Jump Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,rebound,rebound,,,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,201155|201579|203142|203524|2561,200794|201143|201952|201960|2594,-92.0,3.0,1610612754.0,21400301,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,38,rebound,Horford REBOUND (Off:1 Def:4),[],Horford,0,0,,False,False,201143.0,,2pt missed,3pt made,,,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,200794|201143|201952|201960|2594,201155|201579|203142|203524|2561,,,1610612737.0,21400301,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,39,3pt,Carroll 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),[],Carroll,8,12,Made,True,True,201960.0,201143.0,rebound,timeout,,,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,200794|201143|201952|201960|2594,201155|201579|203142|203524|2561,119.0,228.0,1610612737.0,21400301,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,41,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,3pt made,,,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,201155|201579|203142|203524|2561,200794|201143|201952|201960|2594,,,1610612754.0,21400301,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,43,3pt,Copeland  3PT Jump Shot (5 PTS) (West 2 AST),[],Copeland,11,12,Made,True,True,203142.0,2561.0,timeout,3pt made,,,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,201155|201579|203142|203524|2561,200794|201143|201952|201960|2594,-231.0,-6.0,1610612754.0,21400301,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,44,3pt,Carroll 24' 3PT Jump Shot (6 PTS) (Millsap 2 AST),[],Carroll,11,15,Made,True,True,201960.0,200794.0,3pt made,turnover,,,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,200794|201143|201952|201960|2594,201155|201579|203142|203524|2561,239.0,36.0,1610612737.0,21400301,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,45,turnover,Stuckey Bad Pass Turnover (P2.T5),[],Stuckey,0,0,,False,False,201155.0,,3pt made,steal,,,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,201155|201579|203142|203524|2561,200794|201143|201952|201960|2594,,,1610612754.0,21400301,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,45,steal,Horford STEAL (1 STL),[],Horford,0,0,,False,False,201143.0,,turnover,3pt missed,,201143.0,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,200794|201143|201952|201960|2594,201155|201579|203142|203524|2561,,,1610612737.0,21400301,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,46,3pt,MISS Carroll 24' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,steal,rebound,,,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,200794|201143|201952|201960|2594,201155|201579|203142|203524|2561,242.0,0.0,1610612737.0,21400301,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,47,rebound,Copeland REBOUND (Off:0 Def:3),[],Copeland,0,0,,False,False,203142.0,,3pt missed,2pt missed,,,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,201155|201579|203142|203524|2561,200794|201143|201952|201960|2594,,,1610612754.0,21400301,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,48,2pt,MISS Stuckey 5' Jump Shot,['pointsinthepaint'],Stuckey,0,0,Missed,True,False,201155.0,,rebound,block,,,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,201155|201579|203142|203524|2561,200794|201143|201952|201960|2594,-24.0,45.0,1610612754.0,21400301,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,48,block,Horford BLOCK (1 BLK),[],Horford,0,0,,False,False,201143.0,,2pt missed,rebound,,,201143.0,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,200794|201143|201952|201960|2594,201155|201579|203142|203524|2561,,,1610612737.0,21400301,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,49,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,block,3pt made,,,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,200794|201143|201952|201960|2594,201155|201579|203142|203524|2561,,,1610612737.0,21400301,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,50,3pt,Horford 24' 3PT Jump Shot (7 PTS) (Korver 1 AST),[],Horford,11,18,Made,True,True,201143.0,2594.0,rebound,foul,,,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,200794|201143|201952|201960|2594,201155|201579|203142|203524|2561,242.0,6.0,1610612737.0,21400301,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,51,foul,Korver S.FOUL (P1.T1),[],Korver,0,0,,False,False,2594.0,,3pt made,freethrow,203524.0,,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,200794|201143|201952|201960|2594,201155|201579|203142|203524|2561,,,1610612737.0,21400301,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,52,freethrow,S. Hill Free Throw 1 of 2 (3 PTS),[],Hill,12,18,Made,False,False,203524.0,,foul,freethrow,,,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,201155|201579|203142|203524|2561,200794|201143|201952|201960|2594,,,1610612754.0,21400301,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,58,freethrow,MISS S. Hill Free Throw 2 of 2,[],Hill,0,0,Missed,False,False,203524.0,,freethrow,rebound,,,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,201155|201579|203142|203524|2561,200794|201143|201952|201960|2594,,,1610612754.0,21400301,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,60,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,freethrow,substitution,,,,200794|201143|201155|201579|201952|201960|203142|203524|2561|2594,200794|201143|201952|201960|2594,201155|201579|203142|203524|2561,,,1610612737.0,21400301,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,54,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,rebound,substitution,,,,200794|201155|201579|201952|201960|203142|203524|2561|2594,200794|201952|201960|2594,201155|201579|203142|203524|2561,,,1610612737.0,21400301,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,55,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,200794|201155|201579|201952|201960|203142|203524|2561,200794|201952|201960,201155|201579|203142|203524|2561,,,1610612737.0,21400301,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,56,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,substitution,substitution,,,,200794|201155|201952|201960|203142|203524|2561,201155|203142|203524|2561,200794|201952|201960,,,1610612754.0,21400301,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,57,substitution,SUB out: C. Copeland,[],Copeland,0,0,,False,False,203142.0,,substitution,substitution,,,,200794|201155|201952|201960|203524|2561,201155|203524|2561,200794|201952|201960,,,1610612754.0,21400301,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,58,substitution,SUB in: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,substitution,,,,200794|201155|201952|201960|203524|203544|2561,200794|201952|201960|203544,201155|203524|2561,,,1610612737.0,21400301,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,59,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,substitution,,,,200794|201155|201952|201960|202714|203524|203544|2561,200794|201952|201960|202714|203544,201155|203524|2561,,,1610612737.0,21400301,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,60,substitution,SUB in: L. Allen,[],Allen,0,0,,False,False,202730.0,,substitution,substitution,,,,200794|201155|201952|201960|202714|202730|203524|203544|2561,201155|202730|203524|2561,200794|201952|201960|202714|203544,,,1610612754.0,21400301,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,61,substitution,SUB in: C. Miles,[],Miles,0,0,,False,False,101139.0,,substitution,foul,,,,101139|200794|201155|201952|201960|202714|202730|203524|203544|2561,101139|201155|202730|203524|2561,200794|201952|201960|202714|203544,,,1610612754.0,21400301,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,61,foul,S. Hill S.FOUL (P1.T1),[],Hill,0,0,,False,False,203524.0,,substitution,freethrow,200794.0,,,101139|200794|201155|201952|201960|202714|202730|203524|203544|2561,101139|201155|202730|203524|2561,200794|201952|201960|202714|203544,,,1610612754.0,21400301,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,62,freethrow,MISS Millsap Free Throw 1 of 2,[],Millsap,0,0,Missed,False,False,200794.0,,foul,rebound,,,,101139|200794|201155|201952|201960|202714|202730|203524|203544|2561,200794|201952|201960|202714|203544,101139|201155|202730|203524|2561,,,1610612737.0,21400301,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,63,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101139|200794|201155|201952|201960|202714|202730|203524|203544|2561,200794|201952|201960|202714|203544,101139|201155|202730|203524|2561,,,1610612737.0,21400301,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,64,freethrow,Millsap Free Throw 2 of 2 (1 PTS),['2ndchance'],Millsap,12,19,Made,False,False,200794.0,,rebound,2pt missed,,,,101139|200794|201155|201952|201960|202714|202730|203524|203544|2561,200794|201952|201960|202714|203544,101139|201155|202730|203524|2561,,,1610612737.0,21400301,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,66,2pt,MISS West 14' Jump Shot,[],West,0,0,Missed,True,False,2561.0,,freethrow,2pt made,,,,101139|200794|201155|201952|201960|202714|202730|203524|203544|2561,101139|201155|202730|203524|2561,200794|201952|201960|202714|203544,136.0,50.0,1610612754.0,21400301,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,67,2pt,Stuckey 1' Putback Layup (4 PTS),['pointsinthepaint'],Stuckey,14,19,Made,True,False,201155.0,,2pt missed,rebound,,,,101139|200794|201155|201952|201960|202714|202730|203524|203544|2561,101139|201155|202730|203524|2561,200794|201952|201960|202714|203544,-7.0,7.0,1610612754.0,21400301,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,68,rebound,Stuckey REBOUND (Off:1 Def:1),[],Stuckey,0,0,,False,False,201155.0,,2pt made,foul,,,,101139|200794|201155|201952|201960|202714|202730|203524|203544|2561,101139|201155|202730|203524|2561,200794|201952|201960|202714|203544,,,1610612754.0,21400301,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,69,foul,Allen S.FOUL (P1.T2),[],Allen,0,0,,False,False,202730.0,,rebound,freethrow,203544.0,,,101139|200794|201155|201952|201960|202714|202730|203524|203544|2561,101139|201155|202730|203524|2561,200794|201952|201960|202714|203544,,,1610612754.0,21400301,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,70,freethrow,Antic Free Throw 1 of 2 (1 PTS),[],Antic,14,20,Made,False,False,203544.0,,foul,freethrow,,,,101139|200794|201155|201952|201960|202714|202730|203524|203544|2561,200794|201952|201960|202714|203544,101139|201155|202730|203524|2561,,,1610612737.0,21400301,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,72,freethrow,Antic Free Throw 2 of 2 (2 PTS),[],Antic,14,21,Made,False,False,203544.0,,freethrow,3pt missed,,,,101139|200794|201155|201952|201960|202714|202730|203524|203544|2561,200794|201952|201960|202714|203544,101139|201155|202730|203524|2561,,,1610612737.0,21400301,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,74,3pt,MISS Miles 24' 3PT Jump Shot,[],Miles,0,0,Missed,True,False,101139.0,,freethrow,rebound,,,,101139|200794|201155|201952|201960|202714|202730|203524|203544|2561,101139|201155|202730|203524|2561,200794|201952|201960|202714|203544,244.0,-6.0,1610612754.0,21400301,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,75,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,0,0,,False,False,200794.0,,3pt missed,2pt missed,,,,101139|200794|201155|201952|201960|202714|202730|203524|203544|2561,200794|201952|201960|202714|203544,101139|201155|202730|203524|2561,,,1610612737.0,21400301,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,76,2pt,MISS Millsap  Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101139|200794|201155|201952|201960|202714|202730|203524|203544|2561,200794|201952|201960|202714|203544,101139|201155|202730|203524|2561,-2.0,3.0,1610612737.0,21400301,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,77,rebound,West REBOUND (Off:0 Def:1),[],West,0,0,,False,False,2561.0,,2pt missed,turnover,,,,101139|200794|201155|201952|201960|202714|202730|203524|203544|2561,101139|201155|202730|203524|2561,200794|201952|201960|202714|203544,,,1610612754.0,21400301,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,78,turnover,West Bad Pass Turnover (P2.T6),[],West,0,0,,False,False,2561.0,,rebound,steal,,,,101139|200794|201155|201952|201960|202714|202730|203524|203544|2561,101139|201155|202730|203524|2561,200794|201952|201960|202714|203544,,,1610612754.0,21400301,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,78,steal,Carroll STEAL (1 STL),[],Carroll,0,0,,False,False,201960.0,,turnover,3pt made,,201960.0,,101139|200794|201155|201952|201960|202714|202730|203524|203544|2561,200794|201952|201960|202714|203544,101139|201155|202730|203524|2561,,,1610612737.0,21400301,True
