period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M18.00S,10:18,Q1 10:18,46.3,10,turnover,Gay Lost Ball Turnover (P1.T1),[],Gay,0,0,,False,False,200752.0,,rebound,steal,,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,200752|200765|201956|202326|203463,101181|201167|201577|204001|2546,,,1610612758.0,21500332,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,10,steal,Anthony STEAL (1 STL),[],Anthony,0,0,,False,False,2546.0,,turnover,2pt missed,,2546.0,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,101181|201167|201577|204001|2546,200752|200765|201956|202326|203463,,,1610612752.0,21500332,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,11,2pt,MISS Porzingis 16' Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,steal,rebound,,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,101181|201167|201577|204001|2546,200752|200765|201956|202326|203463,-148.0,65.0,1610612752.0,21500332,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,12,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,3pt made,,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,200752|200765|201956|202326|203463,101181|201167|201577|204001|2546,,,1610612758.0,21500332,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,13,3pt,McLemore 25' 3PT Jump Shot (3 PTS) (Cousins 1 AST),[],McLemore,5,0,Made,True,True,203463.0,202326.0,rebound,2pt made,,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,200752|200765|201956|202326|203463,101181|201167|201577|204001|2546,230.0,92.0,1610612758.0,21500332,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,14,2pt,Lopez 15' Jump Shot (2 PTS) (Anthony 1 AST),[],Lopez,5,2,Made,True,True,201577.0,2546.0,3pt made,2pt missed,,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,101181|201167|201577|204001|2546,200752|200765|201956|202326|203463,145.0,2.0,1610612752.0,21500332,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,15,2pt,MISS Cousins 18' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,200752|200765|201956|202326|203463,101181|201167|201577|204001|2546,-143.0,110.0,1610612758.0,21500332,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,16,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,2pt made,,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,101181|201167|201577|204001|2546,200752|200765|201956|202326|203463,,,1610612752.0,21500332,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,18,2pt,Lopez 18' Jump Shot (4 PTS) (Afflalo 1 AST),[],Lopez,5,4,Made,True,True,201577.0,201167.0,rebound,3pt missed,,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,101181|201167|201577|204001|2546,200752|200765|201956|202326|203463,-153.0,95.0,1610612752.0,21500332,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,19,3pt,MISS Cousins 26' 3PT Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,200752|200765|201956|202326|203463,101181|201167|201577|204001|2546,148.0,208.0,1610612758.0,21500332,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,20,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,2pt made,,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,101181|201167|201577|204001|2546,200752|200765|201956|202326|203463,,,1610612752.0,21500332,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,21,2pt,Anthony 18' Step Back Jump Shot (2 PTS),[],Anthony,5,6,Made,True,False,2546.0,,rebound,foul,,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,101181|201167|201577|204001|2546,200752|200765|201956|202326|203463,-112.0,136.0,1610612752.0,21500332,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,22,foul,Lopez P.FOUL (P1.T1) (B.Forte),[],Lopez,0,0,,False,False,201577.0,,2pt made,2pt made,202326.0,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,101181|201167|201577|204001|2546,200752|200765|201956|202326|203463,,,1610612752.0,21500332,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,23,2pt,Cousins 3' Driving Layup (4 PTS),['pointsinthepaint'],Cousins,7,6,Made,True,False,202326.0,,foul,turnover,,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,200752|200765|201956|202326|203463,101181|201167|201577|204001|2546,30.0,11.0,1610612758.0,21500332,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,24,turnover,Porzingis Bad Pass Turnover (P1.T2),[],Porzingis,0,0,,False,False,204001.0,,2pt made,steal,,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,101181|201167|201577|204001|2546,200752|200765|201956|202326|203463,,,1610612752.0,21500332,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,24,steal,Rondo STEAL (2 STL),[],Rondo,0,0,,False,False,200765.0,,turnover,2pt missed,,200765.0,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,200752|200765|201956|202326|203463,101181|201167|201577|204001|2546,,,1610612758.0,21500332,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,26,2pt,MISS Casspi 2' Running Layup,['pointsinthepaint'],Casspi,0,0,Missed,True,False,201956.0,,steal,block,,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,200752|200765|201956|202326|203463,101181|201167|201577|204001|2546,-17.0,10.0,1610612758.0,21500332,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,26,block,Porzingis BLOCK (1 BLK),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,rebound,,,204001.0,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,101181|201167|201577|204001|2546,200752|200765|201956|202326|203463,,,1610612752.0,21500332,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,25,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,block,2pt missed,,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,101181|201167|201577|204001|2546,200752|200765|201956|202326|203463,,,1610612752.0,21500332,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,27,2pt,MISS Anthony 22' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,101181|201167|201577|204001|2546,200752|200765|201956|202326|203463,210.0,57.0,1610612752.0,21500332,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,28,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt missed,,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,200752|200765|201956|202326|203463,101181|201167|201577|204001|2546,,,1610612758.0,21500332,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,29,2pt,MISS Cousins 21' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,200752|200765|201956|202326|203463,101181|201167|201577|204001|2546,-45.0,210.0,1610612758.0,21500332,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,30,rebound,Porzingis REBOUND (Off:0 Def:3),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,3pt missed,,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,101181|201167|201577|204001|2546,200752|200765|201956|202326|203463,,,1610612752.0,21500332,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,31,3pt,MISS Afflalo 25' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,101181|201167|201577|204001|2546,200752|200765|201956|202326|203463,-219.0,120.0,1610612752.0,21500332,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,32,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,0,0,,False,False,200765.0,,3pt missed,foul,,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,200752|200765|201956|202326|203463,101181|201167|201577|204001|2546,,,1610612758.0,21500332,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,33,foul,Porzingis S.FOUL (P1.T2) (S.Twardoski),[],Porzingis,0,0,,False,False,204001.0,,rebound,freethrow,201956.0,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,101181|201167|201577|204001|2546,200752|200765|201956|202326|203463,,,1610612752.0,21500332,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,34,freethrow,MISS Casspi Free Throw 1 of 2,[],Casspi,0,0,Missed,False,False,201956.0,,foul,rebound,,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,200752|200765|201956|202326|203463,101181|201167|201577|204001|2546,,,1610612758.0,21500332,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,35,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,timeout,,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,200752|200765|201956|202326|203463,101181|201167|201577|204001|2546,,,1610612758.0,21500332,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,36,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,freethrow,,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,101181|201167|201577|204001|2546,200752|200765|201956|202326|203463,,,1610612752.0,21500332,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,38,freethrow,MISS Casspi Free Throw 2 of 2,[],Casspi,0,0,Missed,False,False,201956.0,,timeout,rebound,,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,200752|200765|201956|202326|203463,101181|201167|201577|204001|2546,,,1610612758.0,21500332,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,40,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,freethrow,2pt missed,,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,101181|201167|201577|204001|2546,200752|200765|201956|202326|203463,,,1610612752.0,21500332,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,41,2pt,MISS Anthony 3' Jump Shot,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,rebound,block,,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,101181|201167|201577|204001|2546,200752|200765|201956|202326|203463,28.0,11.0,1610612752.0,21500332,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,41,block,Gay BLOCK (1 BLK),[],Gay,0,0,,False,False,200752.0,,2pt missed,rebound,,,200752.0,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,200752|200765|201956|202326|203463,101181|201167|201577|204001|2546,,,1610612758.0,21500332,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,42,rebound,Anthony REBOUND (Off:1 Def:1),[],Anthony,0,0,,False,False,2546.0,,block,2pt missed,,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,101181|201167|201577|204001|2546,200752|200765|201956|202326|203463,,,1610612752.0,21500332,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,43,2pt,MISS Anthony 2' Layup,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,101181|201167|201577|204001|2546,200752|200765|201956|202326|203463,-15.0,4.0,1610612752.0,21500332,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,44,rebound,Casspi REBOUND (Off:0 Def:1),[],Casspi,0,0,,False,False,201956.0,,2pt missed,3pt missed,,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,200752|200765|201956|202326|203463,101181|201167|201577|204001|2546,,,1610612758.0,21500332,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,45,3pt,MISS Gay 25' 3PT Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,200752|200765|201956|202326|203463,101181|201167|201577|204001|2546,79.0,232.0,1610612758.0,21500332,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,46,rebound,Porzingis REBOUND (Off:0 Def:4),[],Porzingis,0,0,,False,False,204001.0,,3pt missed,2pt made,,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,101181|201167|201577|204001|2546,200752|200765|201956|202326|203463,,,1610612752.0,21500332,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,47,2pt,Calderon 2' Driving Layup (2 PTS),['pointsinthepaint'],Calderon,7,8,Made,True,False,101181.0,,rebound,2pt made,,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,101181|201167|201577|204001|2546,200752|200765|201956|202326|203463,-19.0,13.0,1610612752.0,21500332,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,48,2pt,Casspi 1' Cutting Layup Shot (2 PTS) (Gay 1 AST),['pointsinthepaint'],Casspi,9,8,Made,True,True,201956.0,200752.0,2pt made,2pt made,,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,200752|200765|201956|202326|203463,101181|201167|201577|204001|2546,12.0,8.0,1610612758.0,21500332,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,49,2pt,Afflalo 10' Jump Shot (2 PTS) (Calderon 1 AST),['pointsinthepaint'],Afflalo,9,10,Made,True,True,201167.0,101181.0,2pt made,2pt made,,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,101181|201167|201577|204001|2546,200752|200765|201956|202326|203463,24.0,100.0,1610612752.0,21500332,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,50,2pt,Cousins 19' Jump Shot (6 PTS) (Rondo 1 AST),[],Cousins,11,10,Made,True,True,202326.0,200765.0,2pt made,3pt missed,,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,200752|200765|201956|202326|203463,101181|201167|201577|204001|2546,94.0,165.0,1610612758.0,21500332,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,51,3pt,MISS Calderon 24' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,2pt made,rebound,,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,101181|201167|201577|204001|2546,200752|200765|201956|202326|203463,-197.0,144.0,1610612752.0,21500332,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,52,rebound,Casspi REBOUND (Off:0 Def:2),[],Casspi,0,0,,False,False,201956.0,,3pt missed,3pt missed,,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,200752|200765|201956|202326|203463,101181|201167|201577|204001|2546,,,1610612758.0,21500332,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,53,3pt,MISS McLemore 25' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,200752|200765|201956|202326|203463,101181|201167|201577|204001|2546,-119.0,223.0,1610612758.0,21500332,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,54,rebound,Anthony REBOUND (Off:1 Def:2),[],Anthony,0,0,,False,False,2546.0,,3pt missed,2pt made,,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,101181|201167|201577|204001|2546,200752|200765|201956|202326|203463,,,1610612752.0,21500332,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,55,2pt,Afflalo 8' Jump Bank Shot (4 PTS),['pointsinthepaint'],Afflalo,11,12,Made,True,False,201167.0,,rebound,3pt missed,,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,101181|201167|201577|204001|2546,200752|200765|201956|202326|203463,-79.0,7.0,1610612752.0,21500332,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,56,3pt,MISS Casspi 24' 3PT Jump Shot,[],Casspi,0,0,Missed,True,False,201956.0,,2pt made,rebound,,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,200752|200765|201956|202326|203463,101181|201167|201577|204001|2546,-88.0,228.0,1610612758.0,21500332,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,57,rebound,Anthony REBOUND (Off:1 Def:3),[],Anthony,0,0,,False,False,2546.0,,3pt missed,foul,,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,101181|201167|201577|204001|2546,200752|200765|201956|202326|203463,,,1610612752.0,21500332,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,58,foul,Casspi P.FOUL (P1.T1) (S.Twardoski),[],Casspi,0,0,,False,False,201956.0,,rebound,substitution,,,,101181|200752|200765|201167|201577|201956|202326|203463|204001|2546,200752|200765|201956|202326|203463,101181|201167|201577|204001|2546,,,1610612758.0,21500332,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,59,substitution,SUB out: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,foul,substitution,,,,101181|200752|200765|201167|201577|202326|203463|204001|2546,200752|200765|202326|203463,101181|201167|201577|204001|2546,,,1610612758.0,21500332,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,60,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,substitution,substitution,,,,101181|200752|200765|201167|201577|202326|204001|2546,200752|200765|202326,101181|201167|201577|204001|2546,,,1610612758.0,21500332,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,61,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,substitution,substitution,,,,101181|200752|200765|201167|201577|202326|2546,101181|201167|201577|2546,200752|200765|202326,,,1610612752.0,21500332,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,62,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,substitution,substitution,,,,200752|200765|201167|201577|202326|2546,201167|201577|2546,200752|200765|202326,,,1610612752.0,21500332,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,63,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,200752|200765|201158|201167|201577|202326|2546,200752|200765|201158|202326,201167|201577|2546,,,1610612758.0,21500332,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,64,substitution,SUB in: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,substitution,,,,200752|200765|201158|201167|201577|201585|202326|2546,200752|200765|201158|201585|202326,201167|201577|2546,,,1610612758.0,21500332,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,65,substitution,SUB in: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,substitution,,,,200752|200765|201158|201167|201577|201585|202326|202498|2546,201167|201577|202498|2546,200752|200765|201158|201585|202326,,,1610612752.0,21500332,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,66,substitution,SUB in: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,substitution,turnover,,,,200752|200765|201158|201167|201577|201585|202326|202498|204038|2546,201167|201577|202498|204038|2546,200752|200765|201158|201585|202326,,,1610612752.0,21500332,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,63,turnover,Afflalo Poss Lost Ball Turnover (P1.T3),[],Afflalo,0,0,,False,False,201167.0,,substitution,foul,,,,200752|200765|201158|201167|201577|201585|202326|202498|204038|2546,201167|201577|202498|204038|2546,200752|200765|201158|201585|202326,,,1610612752.0,21500332,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,64,foul,Afflalo L.B.FOUL (P1.T3) (E.Malloy),[],Afflalo,0,0,,False,False,201167.0,,turnover,2pt made,201158.0,,,200752|200765|201158|201167|201577|201585|202326|202498|204038|2546,201167|201577|202498|204038|2546,200752|200765|201158|201585|202326,,,1610612752.0,21500332,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,65,2pt,Belinelli 11' Floating Jump Shot (2 PTS) (Rondo 2 AST),['pointsinthepaint'],Belinelli,13,12,Made,True,True,201158.0,200765.0,foul,turnover,,,,200752|200765|201158|201167|201577|201585|202326|202498|204038|2546,200752|200765|201158|201585|202326,201167|201577|202498|204038|2546,55.0,97.0,1610612758.0,21500332,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,66,turnover,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Thomas,0,0,,False,False,202498.0,,2pt made,foul,,,,200752|200765|201158|201167|201577|201585|202326|202498|204038|2546,201167|201577|202498|204038|2546,200752|200765|201158|201585|202326,,,1610612752.0,21500332,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,67,foul,Afflalo P.FOUL (P2.T4) (S.Twardoski),[],Afflalo,0,0,,False,False,201167.0,,turnover,substitution,200765.0,,,200752|200765|201158|201167|201577|201585|202326|202498|204038|2546,201167|201577|202498|204038|2546,200752|200765|201158|201585|202326,,,1610612752.0,21500332,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,68,substitution,SUB out: D. Cousins,[],Cousins,0,0,,False,False,202326.0,,foul,substitution,,,,200752|200765|201158|201167|201577|201585|202498|204038|2546,200752|200765|201158|201585,201167|201577|202498|204038|2546,,,1610612758.0,21500332,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,69,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,substitution,,,,200752|200765|201158|201577|201585|202498|204038|2546,201577|202498|204038|2546,200752|200765|201158|201585,,,1610612752.0,21500332,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,70,substitution,SUB in: D. Collison,[],Collison,0,0,,False,False,201954.0,,substitution,substitution,,,,200752|200765|201158|201577|201585|201954|202498|204038|2546,200752|200765|201158|201585|201954,201577|202498|204038|2546,,,1610612758.0,21500332,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,71,substitution,SUB in: S. Vujacic,[],Vujacic,0,0,,False,False,2756.0,,substitution,3pt made,,,,200752|200765|201158|201577|201585|201954|202498|204038|2546|2756,201577|202498|204038|2546|2756,200752|200765|201158|201585|201954,,,1610612752.0,21500332,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,70,3pt,Rondo 24' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),[],Rondo,16,12,Made,True,True,200765.0,201158.0,substitution,2pt missed,,,,200752|200765|201158|201577|201585|201954|202498|204038|2546|2756,200752|200765|201158|201585|201954,201577|202498|204038|2546|2756,140.0,198.0,1610612758.0,21500332,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,71,2pt,MISS Galloway 20' Jump Shot,[],Galloway,0,0,Missed,True,False,204038.0,,3pt made,rebound,,,,200752|200765|201158|201577|201585|201954|202498|204038|2546|2756,201577|202498|204038|2546|2756,200752|200765|201158|201585|201954,-196.0,-5.0,1610612752.0,21500332,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,72,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,turnover,,,,200752|200765|201158|201577|201585|201954|202498|204038|2546|2756,201577|202498|204038|2546|2756,200752|200765|201158|201585|201954,,,1610612752.0,21500332,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,73,turnover,Lopez Out of Bounds Lost Ball Turnover (P1.T5),[],Lopez,0,0,,False,False,201577.0,,rebound,timeout,,,,200752|200765|201158|201577|201585|201954|202498|204038|2546|2756,201577|202498|204038|2546|2756,200752|200765|201158|201585|201954,,,1610612752.0,21500332,True
