period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,35,rebound,TEAM offensive REBOUND,['team'],,6,6,,False,False,0.0,,block,turnover,,,,1626192|202339|203081|203089|203114|203468|203503|203507|203943|203994,1626192|203081|203468|203943|203994,202339|203089|203114|203503|203507,,,1610612757.0,21700316,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,37,turnover,Lillard Lost Ball Turnover (P1.T1),[],Lillard,6,6,,False,False,203081.0,,rebound,steal,,,,1626192|202339|203081|203089|203114|203468|203503|203507|203943|203994,1626192|203081|203468|203943|203994,202339|203089|203114|203503|203507,,,1610612757.0,21700316,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,37,steal,Middleton STEAL (1 STL),[],Middleton,6,6,,False,False,203114.0,,turnover,2pt made,,203114.0,,1626192|202339|203081|203089|203114|203468|203503|203507|203943|203994,202339|203089|203114|203503|203507,1626192|203081|203468|203943|203994,,,1610612749.0,21700316,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,39,2pt,Snell 2' Running Dunk (2 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Snell,6,8,Made,True,True,203503.0,203507.0,steal,2pt missed,,,,1626192|202339|203081|203089|203114|203468|203503|203507|203943|203994,202339|203089|203114|203503|203507,1626192|203081|203468|203943|203994,5.0,20.0,1610612749.0,21700316,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,41,2pt,MISS Connaughton 1' Driving Layup,['pointsinthepaint'],Connaughton,6,8,Missed,True,False,1626192.0,,2pt made,rebound,,,,1626192|202339|203081|203089|203114|203468|203503|203507|203943|203994,1626192|203081|203468|203943|203994,202339|203089|203114|203503|203507,5.0,11.0,1610612757.0,21700316,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,42,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,6,8,,False,False,203114.0,,2pt missed,3pt made,,,,1626192|202339|203081|203089|203114|203468|203503|203507|203943|203994,202339|203089|203114|203503|203507,1626192|203081|203468|203943|203994,,,1610612749.0,21700316,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,43,3pt,Middleton 25' 3PT Pullup Jump Shot (7 PTS),[],Middleton,6,11,Made,True,False,203114.0,,rebound,2pt missed,,,,1626192|202339|203081|203089|203114|203468|203503|203507|203943|203994,202339|203089|203114|203503|203507,1626192|203081|203468|203943|203994,107.0,225.0,1610612749.0,21700316,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,44,2pt,MISS Nurkic 2' Turnaround Hook Shot,['pointsinthepaint'],Nurkic,6,11,Missed,True,False,203994.0,,3pt made,rebound,,,,1626192|202339|203081|203089|203114|203468|203503|203507|203943|203994,1626192|203081|203468|203943|203994,202339|203089|203114|203503|203507,13.0,10.0,1610612757.0,21700316,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,45,rebound,Nurkic REBOUND (Off:3 Def:2),[],Nurkic,6,11,,False,False,203994.0,,2pt missed,2pt made,,,,1626192|202339|203081|203089|203114|203468|203503|203507|203943|203994,1626192|203081|203468|203943|203994,202339|203089|203114|203503|203507,,,1610612757.0,21700316,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,46,2pt,Nurkic 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Nurkic,8,11,Made,True,False,203994.0,,rebound,2pt missed,,,,1626192|202339|203081|203089|203114|203468|203503|203507|203943|203994,1626192|203081|203468|203943|203994,202339|203089|203114|203503|203507,0.0,-6.0,1610612757.0,21700316,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,48,2pt,MISS Antetokounmpo 19' Pullup Jump Shot,[],Antetokounmpo,8,11,Missed,True,False,203507.0,,2pt made,rebound,,,,1626192|202339|203081|203089|203114|203468|203503|203507|203943|203994,202339|203089|203114|203503|203507,1626192|203081|203468|203943|203994,-130.0,141.0,1610612749.0,21700316,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,49,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,8,11,,False,False,203468.0,,2pt missed,3pt missed,,,,1626192|202339|203081|203089|203114|203468|203503|203507|203943|203994,1626192|203081|203468|203943|203994,202339|203089|203114|203503|203507,,,1610612757.0,21700316,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,50,3pt,MISS Lillard 27' 3PT Pullup Jump Shot,[],Lillard,8,11,Missed,True,False,203081.0,,rebound,rebound,,,,1626192|202339|203081|203089|203114|203468|203503|203507|203943|203994,1626192|203081|203468|203943|203994,202339|203089|203114|203503|203507,154.0,220.0,1610612757.0,21700316,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,51,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,8,11,,False,False,203114.0,,3pt missed,3pt made,,,,1626192|202339|203081|203089|203114|203468|203503|203507|203943|203994,202339|203089|203114|203503|203507,1626192|203081|203468|203943|203994,,,1610612749.0,21700316,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,52,3pt,Bledsoe 3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST),[],Bledsoe,8,14,Made,True,True,202339.0,203507.0,rebound,2pt missed,,,,1626192|202339|203081|203089|203114|203468|203503|203507|203943|203994,202339|203089|203114|203503|203507,1626192|203081|203468|203943|203994,-221.0,-12.0,1610612749.0,21700316,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,54,2pt,MISS McCollum 2' Driving Finger Roll Layup,['pointsinthepaint'],McCollum,8,14,Missed,True,False,203468.0,,3pt made,rebound,,,,1626192|202339|203081|203089|203114|203468|203503|203507|203943|203994,1626192|203081|203468|203943|203994,202339|203089|203114|203503|203507,3.0,22.0,1610612757.0,21700316,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,55,rebound,TEAM defensive REBOUND,['team'],,8,14,,False,False,0.0,,2pt missed,2pt missed,,,,1626192|202339|203081|203089|203114|203468|203503|203507|203943|203994,202339|203089|203114|203503|203507,1626192|203081|203468|203943|203994,,,1610612749.0,21700316,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,56,2pt,MISS Middleton 14' Step Back Jump Shot,[],Middleton,8,14,Missed,True,False,203114.0,,rebound,rebound,,,,1626192|202339|203081|203089|203114|203468|203503|203507|203943|203994,202339|203089|203114|203503|203507,1626192|203081|203468|203943|203994,141.0,4.0,1610612749.0,21700316,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,57,rebound,Nurkic REBOUND (Off:3 Def:3),[],Nurkic,8,14,,False,False,203994.0,,2pt missed,2pt made,,,,1626192|202339|203081|203089|203114|203468|203503|203507|203943|203994,1626192|203081|203468|203943|203994,202339|203089|203114|203503|203507,,,1610612757.0,21700316,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,58,2pt,Lillard 11' Turnaround Fadeaway (2 PTS) (McCollum 1 AST),[],Lillard,10,14,Made,True,True,203081.0,203468.0,rebound,timeout,,,,1626192|202339|203081|203089|203114|203468|203503|203507|203943|203994,1626192|203081|203468|203943|203994,202339|203089|203114|203503|203507,-111.0,-5.0,1610612757.0,21700316,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,60,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,10,14,,False,False,0.0,,2pt made,2pt made,,,,1626192|202339|203081|203089|203114|203468|203503|203507|203943|203994,202339|203089|203114|203503|203507,1626192|203081|203468|203943|203994,,,1610612749.0,21700316,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,61,2pt,Bledsoe 8' Driving Floating Jump Shot (7 PTS),['pointsinthepaint'],Bledsoe,10,16,Made,True,False,202339.0,,timeout,turnover,,,,1626192|202339|203081|203089|203114|203468|203503|203507|203943|203994,202339|203089|203114|203503|203507,1626192|203081|203468|203943|203994,3.0,77.0,1610612749.0,21700316,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,62,turnover,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Nurkic,10,16,,False,False,203994.0,,2pt made,2pt missed,,,,1626192|202339|203081|203089|203114|203468|203503|203507|203943|203994,1626192|203081|203468|203943|203994,202339|203089|203114|203503|203507,,,1610612757.0,21700316,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,63,2pt,MISS Bledsoe 18' Jump Shot,[],Bledsoe,10,16,Missed,True,False,202339.0,,turnover,rebound,,,,1626192|202339|203081|203089|203114|203468|203503|203507|203943|203994,202339|203089|203114|203503|203507,1626192|203081|203468|203943|203994,-123.0,135.0,1610612749.0,21700316,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,64,rebound,Vonleh REBOUND (Off:0 Def:1),[],Vonleh,10,16,,False,False,203943.0,,2pt missed,foul,,,,1626192|202339|203081|203089|203114|203468|203503|203507|203943|203994,1626192|203081|203468|203943|203994,202339|203089|203114|203503|203507,,,1610612757.0,21700316,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,65,foul,Henson P.FOUL (P2.T2) (B.Adams),[],Henson,10,16,,False,False,203089.0,,rebound,substitution,,,,1626192|202339|203081|203089|203114|203468|203503|203507|203943|203994,202339|203089|203114|203503|203507,1626192|203081|203468|203943|203994,,,1610612749.0,21700316,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,67,substitution,SUB out: P. Connaughton,[],Connaughton,10,16,,False,False,1626192.0,,foul,substitution,,,,202339|203081|203089|203114|203468|203503|203507|203943|203994,203081|203468|203943|203994,202339|203089|203114|203503|203507,,,1610612757.0,21700316,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,68,substitution,SUB out: N. Vonleh,[],Vonleh,10,16,,False,False,203943.0,,substitution,substitution,,,,202339|203081|203089|203114|203468|203503|203507|203994,203081|203468|203994,202339|203089|203114|203503|203507,,,1610612757.0,21700316,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,69,substitution,SUB out: K. Middleton,[],Middleton,10,16,,False,False,203114.0,,substitution,substitution,,,,202339|203081|203089|203468|203503|203507|203994,202339|203089|203503|203507,203081|203468|203994,,,1610612749.0,21700316,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,70,substitution,SUB out: J. Henson,[],Henson,10,16,,False,False,203089.0,,substitution,substitution,,,,202339|203081|203468|203503|203507|203994,202339|203503|203507,203081|203468|203994,,,1610612749.0,21700316,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,71,substitution,SUB in: M. Harkless,[],Harkless,10,16,,False,False,203090.0,,substitution,substitution,,,,202339|203081|203090|203468|203503|203507|203994,203081|203090|203468|203994,202339|203503|203507,,,1610612757.0,21700316,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,72,substitution,SUB in: A. Aminu,[],Aminu,10,16,,False,False,202329.0,,substitution,substitution,,,,202329|202339|203081|203090|203468|203503|203507|203994,202329|203081|203090|203468|203994,202339|203503|203507,,,1610612757.0,21700316,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,73,substitution,SUB in: T. Maker,[],Maker,10,16,,False,False,1627748.0,,substitution,substitution,,,,1627748|202329|202339|203081|203090|203468|203503|203507|203994,1627748|202339|203503|203507,202329|203081|203090|203468|203994,,,1610612749.0,21700316,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,74,substitution,SUB in: J. Terry,[],Terry,10,16,,False,False,1891.0,,substitution,2pt made,,,,1627748|1891|202329|202339|203081|203090|203468|203503|203507|203994,1627748|1891|202339|203503|203507,202329|203081|203090|203468|203994,,,1610612749.0,21700316,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,75,2pt,Nurkic 5' Turnaround Hook Shot (8 PTS) (Lillard 2 AST),['pointsinthepaint'],Nurkic,12,16,Made,True,True,203994.0,203081.0,substitution,2pt made,,,,1627748|1891|202329|202339|203081|203090|203468|203503|203507|203994,202329|203081|203090|203468|203994,1627748|1891|202339|203503|203507,46.0,17.0,1610612757.0,21700316,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,77,2pt,Antetokounmpo 3' Cutting Layup Shot (2 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Antetokounmpo,12,18,Made,True,True,203507.0,202339.0,2pt made,2pt missed,,,,1627748|1891|202329|202339|203081|203090|203468|203503|203507|203994,1627748|1891|202339|203503|203507,202329|203081|203090|203468|203994,1.0,25.0,1610612749.0,21700316,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,79,2pt,MISS Harkless 2' Dunk,['pointsinthepaint'],Harkless,12,18,Missed,True,False,203090.0,,2pt made,rebound,,,,1627748|1891|202329|202339|203081|203090|203468|203503|203507|203994,202329|203081|203090|203468|203994,1627748|1891|202339|203503|203507,4.0,16.0,1610612757.0,21700316,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,80,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,12,18,,False,False,203503.0,,2pt missed,2pt missed,,,,1627748|1891|202329|202339|203081|203090|203468|203503|203507|203994,1627748|1891|202339|203503|203507,202329|203081|203090|203468|203994,,,1610612749.0,21700316,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,81,2pt,MISS Antetokounmpo 2' Hook Shot,['pointsinthepaint'],Antetokounmpo,12,18,Missed,True,False,203507.0,,rebound,rebound,,,,1627748|1891|202329|202339|203081|203090|203468|203503|203507|203994,1627748|1891|202339|203503|203507,202329|203081|203090|203468|203994,-13.0,8.0,1610612749.0,21700316,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,82,rebound,Nurkic REBOUND (Off:3 Def:4),[],Nurkic,12,18,,False,False,203994.0,,2pt missed,2pt made,,,,1627748|1891|202329|202339|203081|203090|203468|203503|203507|203994,202329|203081|203090|203468|203994,1627748|1891|202339|203503|203507,,,1610612757.0,21700316,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,83,2pt,Nurkic 1' Driving Dunk (10 PTS) (Lillard 3 AST),['pointsinthepaint'],Nurkic,14,18,Made,True,True,203994.0,203081.0,rebound,foul,,,,1627748|1891|202329|202339|203081|203090|203468|203503|203507|203994,202329|203081|203090|203468|203994,1627748|1891|202339|203503|203507,2.0,10.0,1610612757.0,21700316,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,85,foul,Antetokounmpo S.FOUL (P1.T3) (L.Wood),[],Antetokounmpo,14,18,,False,False,203507.0,,2pt made,freethrow,203994.0,,,1627748|1891|202329|202339|203081|203090|203468|203503|203507|203994,1627748|1891|202339|203503|203507,202329|203081|203090|203468|203994,,,1610612749.0,21700316,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,91,freethrow,Nurkic Free Throw 1 of 1 (11 PTS),[],Nurkic,15,18,Made,False,False,203994.0,,foul,substitution,,,,1627748|1891|202329|202339|203081|203090|203468|203503|203507|203994,202329|203081|203090|203468|203994,1627748|1891|202339|203503|203507,,,1610612757.0,21700316,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,87,substitution,SUB out: C. McCollum,[],McCollum,14,18,,False,False,203468.0,,freethrow,substitution,,,,1627748|1891|202329|202339|203081|203090|203503|203507|203994,202329|203081|203090|203994,1627748|1891|202339|203503|203507,,,1610612757.0,21700316,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,88,substitution,SUB out: E. Bledsoe,[],Bledsoe,14,18,,False,False,202339.0,,substitution,substitution,,,,1627748|1891|202329|203081|203090|203503|203507|203994,1627748|1891|203503|203507,202329|203081|203090|203994,,,1610612749.0,21700316,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,89,substitution,SUB in: E. Turner,[],Turner,14,18,,False,False,202323.0,,substitution,substitution,,,,1627748|1891|202323|202329|203081|203090|203503|203507|203994,202323|202329|203081|203090|203994,1627748|1891|203503|203507,,,1610612757.0,21700316,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,90,substitution,SUB in: M. Brogdon,[],Brogdon,14,18,,False,False,1627763.0,,substitution,3pt missed,,,,1627748|1627763|1891|202323|202329|203081|203090|203503|203507|203994,1627748|1627763|1891|203503|203507,202323|202329|203081|203090|203994,,,1610612749.0,21700316,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,92,3pt,MISS Snell 3PT Jump Shot,[],Snell,15,18,Missed,True,False,203503.0,,substitution,rebound,,,,1627748|1627763|1891|202323|202329|203081|203090|203503|203507|203994,1627748|1627763|1891|203503|203507,202323|202329|203081|203090|203994,224.0,32.0,1610612749.0,21700316,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,93,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,15,18,,False,False,202329.0,,3pt missed,3pt missed,,,,1627748|1627763|1891|202323|202329|203081|203090|203503|203507|203994,202323|202329|203081|203090|203994,1627748|1627763|1891|203503|203507,,,1610612757.0,21700316,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,94,3pt,MISS Aminu 25' 3PT Jump Shot,[],Aminu,15,18,Missed,True,False,202329.0,,rebound,rebound,,,,1627748|1627763|1891|202323|202329|203081|203090|203503|203507|203994,202323|202329|203081|203090|203994,1627748|1627763|1891|203503|203507,-133.0,217.0,1610612757.0,21700316,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,95,rebound,Maker REBOUND (Off:0 Def:1),[],Maker,15,18,,False,False,1627748.0,,3pt missed,foul,,,,1627748|1627763|1891|202323|202329|203081|203090|203503|203507|203994,1627748|1627763|1891|203503|203507,202323|202329|203081|203090|203994,,,1610612749.0,21700316,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,96,foul,Harkless S.FOUL (P1.T2) (M.Callahan),[],Harkless,15,18,,False,False,203090.0,,rebound,freethrow,203507.0,,,1627748|1627763|1891|202323|202329|203081|203090|203503|203507|203994,202323|202329|203081|203090|203994,1627748|1627763|1891|203503|203507,,,1610612757.0,21700316,True
