period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,12,2pt,MISS McRoberts 2' Layup,['pointsinthepaint'],McRoberts,0,0,Missed,True,False,201177.0,,rebound,rebound,,,,201177|201579|201588|201604|202331|202362|202689|203077|2561|2744,201177|201604|202689|203077|2744,201579|201588|202331|202362|2561,21.0,9.0,1610612766.0,21300904,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,13,rebound,George REBOUND (Off:2 Def:1),[],George,0,0,,False,False,202331.0,,2pt missed,foul,,,,201177|201579|201588|201604|202331|202362|202689|203077|2561|2744,201579|201588|202331|202362|2561,201177|201604|202689|203077|2744,,,1610612754.0,21300904,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,14,foul,Kidd-Gilchrist P.FOUL (P1.T1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,rebound,3pt missed,202331.0,,,201177|201579|201588|201604|202331|202362|202689|203077|2561|2744,201177|201604|202689|203077|2744,201579|201588|202331|202362|2561,,,1610612766.0,21300904,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,15,3pt,MISS George 26' 3PT Jump Shot,[],George,0,0,Missed,True,False,202331.0,,foul,rebound,,,,201177|201579|201588|201604|202331|202362|202689|203077|2561|2744,201579|201588|202331|202362|2561,201177|201604|202689|203077|2744,-120.0,233.0,1610612754.0,21300904,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,16,rebound,Douglas-Roberts REBOUND (Off:0 Def:1),[],Douglas-Roberts,0,0,,False,False,201604.0,,3pt missed,2pt made,,,,201177|201579|201588|201604|202331|202362|202689|203077|2561|2744,201177|201604|202689|203077|2744,201579|201588|202331|202362|2561,,,1610612766.0,21300904,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,17,2pt,Walker 17' Pullup Jump Shot (2 PTS),[],Walker,5,0,Made,True,False,202689.0,,rebound,2pt made,,,,201177|201579|201588|201604|202331|202362|202689|203077|2561|2744,201177|201604|202689|203077|2744,201579|201588|202331|202362|2561,-13.0,172.0,1610612766.0,21300904,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,18,2pt,West 12' Turnaround Fadeaway (2 PTS) (G. Hill 1 AST),[],West,5,2,Made,True,True,2561.0,201588.0,2pt made,3pt missed,,,,201177|201579|201588|201604|202331|202362|202689|203077|2561|2744,201579|201588|202331|202362|2561,201177|201604|202689|203077|2744,-114.0,28.0,1610612754.0,21300904,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,19,3pt,MISS McRoberts 26' 3PT Jump Shot,[],McRoberts,0,0,Missed,True,False,201177.0,,2pt made,rebound,,,,201177|201579|201588|201604|202331|202362|202689|203077|2561|2744,201177|201604|202689|203077|2744,201579|201588|202331|202362|2561,-97.0,236.0,1610612766.0,21300904,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,20,rebound,George REBOUND (Off:2 Def:2),[],George,0,0,,False,False,202331.0,,3pt missed,2pt missed,,,,201177|201579|201588|201604|202331|202362|202689|203077|2561|2744,201579|201588|202331|202362|2561,201177|201604|202689|203077|2744,,,1610612754.0,21300904,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,21,2pt,MISS Hibbert 17' Jump Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,rebound,rebound,,,,201177|201579|201588|201604|202331|202362|202689|203077|2561|2744,201579|201588|202331|202362|2561,201177|201604|202689|203077|2744,7.0,172.0,1610612754.0,21300904,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,22,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt made,,,,201177|201579|201588|201604|202331|202362|202689|203077|2561|2744,201177|201604|202689|203077|2744,201579|201588|202331|202362|2561,,,1610612766.0,21300904,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,23,2pt,Jefferson 1' Layup (2 PTS),['pointsinthepaint'],Jefferson,7,2,Made,True,False,2744.0,,rebound,turnover,,,,201177|201579|201588|201604|202331|202362|202689|203077|2561|2744,201177|201604|202689|203077|2744,201579|201588|202331|202362|2561,-10.0,7.0,1610612766.0,21300904,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,24,turnover,West Lost Ball Turnover (P1.T1),[],West,0,0,,False,False,2561.0,,2pt made,steal,,,,201177|201579|201588|201604|202331|202362|202689|203077|2561|2744,201579|201588|202331|202362|2561,201177|201604|202689|203077|2744,,,1610612754.0,21300904,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,24,steal,Jefferson STEAL (1 STL),[],Jefferson,0,0,,False,False,2744.0,,turnover,2pt made,,2744.0,,201177|201579|201588|201604|202331|202362|202689|203077|2561|2744,201177|201604|202689|203077|2744,201579|201588|202331|202362|2561,,,1610612766.0,21300904,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,25,2pt,McRoberts 1' Dunk (2 PTS) (Walker 2 AST),['pointsinthepaint'],McRoberts,9,2,Made,True,True,201177.0,202689.0,steal,timeout,,,,201177|201579|201588|201604|202331|202362|202689|203077|2561|2744,201177|201604|202689|203077|2744,201579|201588|202331|202362|2561,0.0,6.0,1610612766.0,21300904,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,26,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,201177|201579|201588|201604|202331|202362|202689|203077|2561|2744,201579|201588|202331|202362|2561,201177|201604|202689|203077|2744,,,1610612754.0,21300904,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,28,2pt,MISS West 6' Jump Shot,['pointsinthepaint'],West,0,0,Missed,True,False,2561.0,,timeout,rebound,,,,201177|201579|201588|201604|202331|202362|202689|203077|2561|2744,201579|201588|202331|202362|2561,201177|201604|202689|203077|2744,6.0,56.0,1610612754.0,21300904,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,29,rebound,Hibbert REBOUND (Off:2 Def:0),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt made,,,,201177|201579|201588|201604|202331|202362|202689|203077|2561|2744,201579|201588|202331|202362|2561,201177|201604|202689|203077|2744,,,1610612754.0,21300904,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,30,2pt,G. Hill 17' Pullup Jump Shot (2 PTS),[],Hill,9,4,Made,True,False,201588.0,,rebound,2pt made,,,,201177|201579|201588|201604|202331|202362|202689|203077|2561|2744,201579|201588|202331|202362|2561,201177|201604|202689|203077|2744,132.0,108.0,1610612754.0,21300904,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,31,2pt,Jefferson 18' Jump Shot (4 PTS) (Walker 3 AST),[],Jefferson,11,4,Made,True,True,2744.0,202689.0,2pt made,2pt made,,,,201177|201579|201588|201604|202331|202362|202689|203077|2561|2744,201177|201604|202689|203077|2744,201579|201588|202331|202362|2561,-144.0,101.0,1610612766.0,21300904,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,32,2pt,Stephenson 16' Turnaround Jump Shot (2 PTS),[],Stephenson,11,6,Made,True,False,202362.0,,2pt made,2pt made,,,,201177|201579|201588|201604|202331|202362|202689|203077|2561|2744,201579|201588|202331|202362|2561,201177|201604|202689|203077|2744,-155.0,48.0,1610612754.0,21300904,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,33,2pt,Jefferson 6' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],Jefferson,13,6,Made,True,False,2744.0,,2pt made,turnover,,,,201177|201579|201588|201604|202331|202362|202689|203077|2561|2744,201177|201604|202689|203077|2744,201579|201588|202331|202362|2561,4.0,63.0,1610612766.0,21300904,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,34,turnover,George Lost Ball Turnover (P1.T2),[],George,0,0,,False,False,202331.0,,2pt made,steal,,,,201177|201579|201588|201604|202331|202362|202689|203077|2561|2744,201579|201588|202331|202362|2561,201177|201604|202689|203077|2744,,,1610612754.0,21300904,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,34,steal,Kidd-Gilchrist STEAL (1 STL),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,turnover,2pt made,,203077.0,,201177|201579|201588|201604|202331|202362|202689|203077|2561|2744,201177|201604|202689|203077|2744,201579|201588|202331|202362|2561,,,1610612766.0,21300904,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,35,2pt,Kidd-Gilchrist 2' Layup (2 PTS),['pointsinthepaint'],Kidd-Gilchrist,15,6,Made,True,False,203077.0,,steal,2pt missed,,,,201177|201579|201588|201604|202331|202362|202689|203077|2561|2744,201177|201604|202689|203077|2744,201579|201588|202331|202362|2561,20.0,1.0,1610612766.0,21300904,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,36,2pt,MISS George 12' Jump Shot,[],George,0,0,Missed,True,False,202331.0,,2pt made,rebound,,,,201177|201579|201588|201604|202331|202362|202689|203077|2561|2744,201579|201588|202331|202362|2561,201177|201604|202689|203077|2744,-122.0,15.0,1610612754.0,21300904,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,37,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,201177|201579|201588|201604|202331|202362|202689|203077|2561|2744,201177|201604|202689|203077|2744,201579|201588|202331|202362|2561,,,1610612766.0,21300904,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,38,2pt,MISS Walker 2' Driving Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,rebound,2pt made,,,,201177|201579|201588|201604|202331|202362|202689|203077|2561|2744,201177|201604|202689|203077|2744,201579|201588|202331|202362|2561,-16.0,14.0,1610612766.0,21300904,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,39,2pt,Jefferson 1' Putback Dunk (8 PTS),['pointsinthepaint'],Jefferson,17,6,Made,True,False,2744.0,,2pt missed,rebound,,,,201177|201579|201588|201604|202331|202362|202689|203077|2561|2744,201177|201604|202689|203077|2744,201579|201588|202331|202362|2561,6.0,4.0,1610612766.0,21300904,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,40,rebound,Jefferson REBOUND (Off:1 Def:0),[],Jefferson,0,0,,False,False,2744.0,,2pt made,2pt missed,,,,201177|201579|201588|201604|202331|202362|202689|203077|2561|2744,201177|201604|202689|203077|2744,201579|201588|202331|202362|2561,,,1610612766.0,21300904,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,41,2pt,MISS Stephenson 2' Layup,['pointsinthepaint'],Stephenson,0,0,Missed,True,False,202362.0,,rebound,rebound,,,,201177|201579|201588|201604|202331|202362|202689|203077|2561|2744,201579|201588|202331|202362|2561,201177|201604|202689|203077|2744,1.0,20.0,1610612754.0,21300904,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,42,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:3),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt missed,,,,201177|201579|201588|201604|202331|202362|202689|203077|2561|2744,201177|201604|202689|203077|2744,201579|201588|202331|202362|2561,,,1610612766.0,21300904,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,43,2pt,MISS Douglas-Roberts 1' Layup,['pointsinthepaint'],Douglas-Roberts,0,0,Missed,True,False,201604.0,,rebound,rebound,,,,201177|201579|201588|201604|202331|202362|202689|203077|2561|2744,201177|201604|202689|203077|2744,201579|201588|202331|202362|2561,12.0,4.0,1610612766.0,21300904,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,44,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,0,0,,False,False,202362.0,,2pt missed,2pt missed,,,,201177|201579|201588|201604|202331|202362|202689|203077|2561|2744,201579|201588|202331|202362|2561,201177|201604|202689|203077|2744,,,1610612754.0,21300904,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,45,2pt,MISS Stephenson 12' Jump Shot,['pointsinthepaint'],Stephenson,0,0,Missed,True,False,202362.0,,rebound,rebound,,,,201177|201579|201588|201604|202331|202362|202689|203077|2561|2744,201579|201588|202331|202362|2561,201177|201604|202689|203077|2744,24.0,118.0,1610612754.0,21300904,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,46,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:4),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt missed,,,,201177|201579|201588|201604|202331|202362|202689|203077|2561|2744,201177|201604|202689|203077|2744,201579|201588|202331|202362|2561,,,1610612766.0,21300904,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,47,2pt,MISS Kidd-Gilchrist 1' Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,block,,,,201177|201579|201588|201604|202331|202362|202689|203077|2561|2744,201177|201604|202689|203077|2744,201579|201588|202331|202362|2561,12.0,3.0,1610612766.0,21300904,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,47,block,George BLOCK (1 BLK),[],George,0,0,,False,False,202331.0,,2pt missed,rebound,,,202331.0,201177|201579|201588|201604|202331|202362|202689|203077|2561|2744,201579|201588|202331|202362|2561,201177|201604|202689|203077|2744,,,1610612754.0,21300904,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,48,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201588.0,,block,turnover,,,,201177|201579|201588|201604|202331|202362|202689|203077|2561|2744,201579|201588|202331|202362|2561,201177|201604|202689|203077|2744,,,1610612754.0,21300904,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,49,turnover,Stephenson Bad Pass Turnover (P1.T3),[],Stephenson,0,0,,False,False,202362.0,,rebound,steal,,,,201177|201579|201588|201604|202331|202362|202689|203077|2561|2744,201579|201588|202331|202362|2561,201177|201604|202689|203077|2744,,,1610612754.0,21300904,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,49,steal,Douglas-Roberts STEAL (1 STL),[],Douglas-Roberts,0,0,,False,False,201604.0,,turnover,2pt made,,201604.0,,201177|201579|201588|201604|202331|202362|202689|203077|2561|2744,201177|201604|202689|203077|2744,201579|201588|202331|202362|2561,,,1610612766.0,21300904,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,50,2pt,Douglas-Roberts 1' Driving Reverse Layup (5 PTS),['pointsinthepaint'],Douglas-Roberts,19,6,Made,True,False,201604.0,,steal,timeout,,,,201177|201579|201588|201604|202331|202362|202689|203077|2561|2744,201177|201604|202689|203077|2744,201579|201588|202331|202362|2561,7.0,0.0,1610612766.0,21300904,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,51,timeout,Pacers Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201177|201579|201588|201604|202331|202362|202689|203077|2561|2744,201579|201588|202331|202362|2561,201177|201604|202689|203077|2744,,,1610612754.0,21300904,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,53,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,timeout,substitution,,,,201177|201588|201604|202331|202362|202689|203077|2561|2744,201588|202331|202362|2561,201177|201604|202689|203077|2744,,,1610612754.0,21300904,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,54,substitution,SUB out: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,substitution,substitution,,,,201177|201588|201604|202331|202689|203077|2561|2744,201588|202331|2561,201177|201604|202689|203077|2744,,,1610612754.0,21300904,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,55,substitution,SUB out: G. Hill,[],Hill,0,0,,False,False,201588.0,,substitution,substitution,,,,201177|201604|202331|202689|203077|2561|2744,202331|2561,201177|201604|202689|203077|2744,,,1610612754.0,21300904,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,56,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,substitution,substitution,,,,201604|202331|202689|203077|2561|2744,201604|202689|203077|2744,202331|2561,,,1610612766.0,21300904,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,57,substitution,SUB in: D. Sloan,[],Sloan,0,0,,False,False,202388.0,,substitution,substitution,,,,201604|202331|202388|202689|203077|2561|2744,202331|202388|2561,201604|202689|203077|2744,,,1610612754.0,21300904,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,58,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,201604|202323|202331|202388|202689|203077|2561|2744,202323|202331|202388|2561,201604|202689|203077|2744,,,1610612754.0,21300904,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,59,substitution,SUB in: I. Mahinmi,[],Mahinmi,0,0,,False,False,101133.0,,substitution,substitution,,,,101133|201604|202323|202331|202388|202689|203077|2561|2744,101133|202323|202331|202388|2561,201604|202689|203077|2744,,,1610612754.0,21300904,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,60,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,turnover,,,,101133|201604|202323|202331|202388|202689|203077|203469|2561|2744,201604|202689|203077|203469|2744,101133|202323|202331|202388|2561,,,1610612766.0,21300904,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,56,turnover,George Bad Pass Turnover (P2.T4),[],George,0,0,,False,False,202331.0,,substitution,substitution,,,,101133|201604|202323|202331|202388|202689|203077|203469|2561|2744,101133|202323|202331|202388|2561,201604|202689|203077|203469|2744,,,1610612754.0,21300904,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,57,substitution,SUB out: C. Douglas-Roberts,[],Douglas-Roberts,0,0,,False,False,201604.0,,turnover,substitution,,,,101133|202323|202331|202388|202689|203077|203469|2561|2744,202689|203077|203469|2744,101133|202323|202331|202388|2561,,,1610612766.0,21300904,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,58,substitution,SUB in: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,2pt made,,,,101133|202323|202331|202388|202390|202689|203077|203469|2561|2744,202390|202689|203077|203469|2744,101133|202323|202331|202388|2561,,,1610612766.0,21300904,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,59,2pt,Jefferson 3' Layup (10 PTS),['pointsinthepaint'],Jefferson,21,6,Made,True,False,2744.0,,substitution,foul,,,,101133|202323|202331|202388|202390|202689|203077|203469|2561|2744,202390|202689|203077|203469|2744,101133|202323|202331|202388|2561,-7.0,26.0,1610612766.0,21300904,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,60,foul,Sloan Offensive Charge Foul (P1.T1),[],Sloan,0,0,,False,False,202388.0,,2pt made,turnover,2744.0,,,101133|202323|202331|202388|202390|202689|203077|203469|2561|2744,101133|202323|202331|202388|2561,202390|202689|203077|203469|2744,,,1610612754.0,21300904,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,61,turnover,Sloan Foul Turnover (P1.T5),[],Sloan,0,0,,False,False,202388.0,,foul,2pt made,,,,101133|202323|202331|202388|202390|202689|203077|203469|2561|2744,101133|202323|202331|202388|2561,202390|202689|203077|203469|2744,,,1610612754.0,21300904,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,63,2pt,Jefferson 5' Fadeaway Jumper (12 PTS),['pointsinthepaint'],Jefferson,23,6,Made,True,False,2744.0,,turnover,2pt missed,,,,101133|202323|202331|202388|202390|202689|203077|203469|2561|2744,202390|202689|203077|203469|2744,101133|202323|202331|202388|2561,-52.0,15.0,1610612766.0,21300904,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,64,2pt,MISS West 8' Jump Shot,['pointsinthepaint'],West,0,0,Missed,True,False,2561.0,,2pt made,rebound,,,,101133|202323|202331|202388|202390|202689|203077|203469|2561|2744,101133|202323|202331|202388|2561,202390|202689|203077|203469|2744,1.0,80.0,1610612754.0,21300904,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,65,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt missed,,,,101133|202323|202331|202388|202390|202689|203077|203469|2561|2744,202390|202689|203077|203469|2744,101133|202323|202331|202388|2561,,,1610612766.0,21300904,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,66,2pt,MISS Zeller 1' Driving Reverse Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,rebound,rebound,,,,101133|202323|202331|202388|202390|202689|203077|203469|2561|2744,202390|202689|203077|203469|2744,101133|202323|202331|202388|2561,-7.0,7.0,1610612766.0,21300904,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,67,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,0,0,,False,False,101133.0,,2pt missed,foul,,,,101133|202323|202331|202388|202390|202689|203077|203469|2561|2744,101133|202323|202331|202388|2561,202390|202689|203077|203469|2744,,,1610612754.0,21300904,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,68,foul,Kidd-Gilchrist P.FOUL (P2.T2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,rebound,timeout,2561.0,,,101133|202323|202331|202388|202390|202689|203077|203469|2561|2744,202390|202689|203077|203469|2744,101133|202323|202331|202388|2561,,,1610612766.0,21300904,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,69,timeout,BOBCATS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101133|202323|202331|202388|202390|202689|203077|203469|2561|2744,202390|202689|203077|203469|2744,101133|202323|202331|202388|2561,,,1610612766.0,21300904,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,71,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,timeout,substitution,,,,101133|202323|202331|202388|202390|202689|203469|2561|2744,202390|202689|203469|2744,101133|202323|202331|202388|2561,,,1610612766.0,21300904,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,72,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,2pt made,,,,101133|201229|202323|202331|202388|202390|202689|203469|2561|2744,201229|202390|202689|203469|2744,101133|202323|202331|202388|2561,,,1610612766.0,21300904,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,73,2pt,West 18' Jump Shot (4 PTS) (George 1 AST),[],West,23,8,Made,True,True,2561.0,202331.0,substitution,foul,,,,101133|201229|202323|202331|202388|202390|202689|203469|2561|2744,101133|202323|202331|202388|2561,201229|202390|202689|203469|2744,92.0,159.0,1610612754.0,21300904,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,74,foul,West S.FOUL (P1.T2),[],West,0,0,,False,False,2561.0,,2pt made,freethrow,203469.0,,,101133|201229|202323|202331|202388|202390|202689|203469|2561|2744,101133|202323|202331|202388|2561,201229|202390|202689|203469|2744,,,1610612754.0,21300904,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,75,freethrow,MISS Zeller Free Throw 1 of 2,[],Zeller,0,0,Missed,False,False,203469.0,,foul,rebound,,,,101133|201229|202323|202331|202388|202390|202689|203469|2561|2744,201229|202390|202689|203469|2744,101133|202323|202331|202388|2561,,,1610612766.0,21300904,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,76,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101133|201229|202323|202331|202388|202390|202689|203469|2561|2744,201229|202390|202689|203469|2744,101133|202323|202331|202388|2561,,,1610612766.0,21300904,True
