period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,10,steal,Jefferson STEAL (1 STL),[],Jefferson,0,0,,False,False,2744.0,,turnover,2pt missed,,2744.0,,201163|201167|201945|201951|202389|202689|202702|203077|203469|2744,201945|202689|203077|203469|2744,201163|201167|201951|202389|202702,,,1610612766.0,21400409,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,11,2pt,MISS Henderson 7' Turnaround Fadeaway Shot,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,steal,rebound,,,,201163|201167|201945|201951|202389|202689|202702|203077|203469|2744,201945|202689|203077|203469|2744,201163|201167|201951|202389|202702,-49.0,53.0,1610612766.0,21400409,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,12,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,turnover,,,,201163|201167|201945|201951|202389|202689|202702|203077|203469|2744,201163|201167|201951|202389|202702,201945|202689|203077|203469|2744,,,1610612743.0,21400409,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,13,turnover,Lawson Bad Pass Turnover (P1.T2),[],Lawson,0,0,,False,False,201951.0,,rebound,2pt made,,,,201163|201167|201945|201951|202389|202689|202702|203077|203469|2744,201163|201167|201951|202389|202702,201945|202689|203077|203469|2744,,,1610612743.0,21400409,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,14,2pt,Kidd-Gilchrist 16' Jump Shot (2 PTS) (Walker 1 AST),[],Kidd-Gilchrist,9,2,Made,True,True,203077.0,202689.0,turnover,2pt missed,,,,201163|201167|201945|201951|202389|202689|202702|203077|203469|2744,201945|202689|203077|203469|2744,201163|201167|201951|202389|202702,133.0,86.0,1610612766.0,21400409,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,15,2pt,MISS Afflalo 18' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,rebound,,,,201163|201167|201945|201951|202389|202689|202702|203077|203469|2744,201163|201167|201951|202389|202702,201945|202689|203077|203469|2744,122.0,132.0,1610612743.0,21400409,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,16,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt made,,,,201163|201167|201945|201951|202389|202689|202702|203077|203469|2744,201945|202689|203077|203469|2744,201163|201167|201951|202389|202702,,,1610612766.0,21400409,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,17,2pt,Jefferson 18' Jump Shot (6 PTS) (Walker 2 AST),[],Jefferson,11,2,Made,True,True,2744.0,202689.0,rebound,timeout,,,,201163|201167|201945|201951|202389|202689|202702|203077|203469|2744,201945|202689|203077|203469|2744,201163|201167|201951|202389|202702,-125.0,123.0,1610612766.0,21400409,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,18,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,201163|201167|201945|201951|202389|202689|202702|203077|203469|2744,201163|201167|201951|202389|202702,201945|202689|203077|203469|2744,,,1610612743.0,21400409,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,22,2pt,Afflalo 22' Jump Shot (2 PTS) (Mozgov 1 AST),[],Afflalo,11,4,Made,True,True,201167.0,202389.0,timeout,2pt made,,,,201163|201167|201945|201951|202389|202689|202702|203077|203469|2744,201163|201167|201951|202389|202702,201945|202689|203077|203469|2744,108.0,194.0,1610612743.0,21400409,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,23,2pt,Walker 16' Jump Shot (5 PTS) (Jefferson 1 AST),[],Walker,13,4,Made,True,True,202689.0,2744.0,2pt made,3pt missed,,,,201163|201167|201945|201951|202389|202689|202702|203077|203469|2744,201945|202689|203077|203469|2744,201163|201167|201951|202389|202702,-157.0,15.0,1610612766.0,21400409,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,24,3pt,MISS Afflalo  3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,rebound,,,,201163|201167|201945|201951|202389|202689|202702|203077|203469|2744,201163|201167|201951|202389|202702,201945|202689|203077|203469|2744,-231.0,15.0,1610612743.0,21400409,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201163|201167|201945|201951|202389|202689|202702|203077|203469|2744,201163|201167|201951|202389|202702,201945|202689|203077|203469|2744,,,1610612743.0,21400409,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,26,foul,Zeller L.B.FOUL (P1.T1),[],Zeller,0,0,,False,False,203469.0,,rebound,2pt missed,201951.0,,,201163|201167|201945|201951|202389|202689|202702|203077|203469|2744,201945|202689|203077|203469|2744,201163|201167|201951|202389|202702,,,1610612766.0,21400409,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,27,2pt,MISS Lawson 17' Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,foul,rebound,,,,201163|201167|201945|201951|202389|202689|202702|203077|203469|2744,201163|201167|201951|202389|202702,201945|202689|203077|203469|2744,61.0,154.0,1610612743.0,21400409,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,28,rebound,Faried REBOUND (Off:1 Def:0),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt made,,,,201163|201167|201945|201951|202389|202689|202702|203077|203469|2744,201163|201167|201951|202389|202702,201945|202689|203077|203469|2744,,,1610612743.0,21400409,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,29,2pt,Lawson 1' Driving Layup (2 PTS),['pointsinthepaint'],Lawson,13,6,Made,True,False,201951.0,,rebound,2pt missed,,,,201163|201167|201945|201951|202389|202689|202702|203077|203469|2744,201163|201167|201951|202389|202702,201945|202689|203077|203469|2744,13.0,3.0,1610612743.0,21400409,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,30,2pt,MISS Jefferson 2' Layup,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,rebound,,,,201163|201167|201945|201951|202389|202689|202702|203077|203469|2744,201945|202689|203077|203469|2744,201163|201167|201951|202389|202702,-18.0,9.0,1610612766.0,21400409,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,31,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,3pt made,,,,201163|201167|201945|201951|202389|202689|202702|203077|203469|2744,201163|201167|201951|202389|202702,201945|202689|203077|203469|2744,,,1610612743.0,21400409,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,32,3pt,Lawson 25' 3PT Jump Shot (5 PTS) (Chandler 1 AST),[],Lawson,13,9,Made,True,True,201951.0,201163.0,rebound,2pt missed,,,,201163|201167|201945|201951|202389|202689|202702|203077|203469|2744,201163|201167|201951|202389|202702,201945|202689|203077|203469|2744,163.0,186.0,1610612743.0,21400409,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,33,2pt,MISS Zeller 18' Jump Shot,[],Zeller,0,0,Missed,True,False,203469.0,,3pt made,rebound,,,,201163|201167|201945|201951|202389|202689|202702|203077|203469|2744,201945|202689|203077|203469|2744,201163|201167|201951|202389|202702,84.0,164.0,1610612766.0,21400409,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,34,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,2pt missed,foul,,,,201163|201167|201945|201951|202389|202689|202702|203077|203469|2744,201163|201167|201951|202389|202702,201945|202689|203077|203469|2744,,,1610612743.0,21400409,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,35,foul,Walker P.FOUL (P1.T2),[],Walker,0,0,,False,False,202689.0,,rebound,substitution,201951.0,,,201163|201167|201945|201951|202389|202689|202702|203077|203469|2744,201945|202689|203077|203469|2744,201163|201167|201951|202389|202702,,,1610612766.0,21400409,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,36,substitution,SUB out: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,foul,substitution,,,,201163|201167|201945|201951|202389|202689|202702|203077|203469,201945|202689|203077|203469,201163|201167|201951|202389|202702,,,1610612766.0,21400409,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,37,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,2pt missed,,,,201163|201167|201945|201951|202389|202687|202689|202702|203077|203469,201945|202687|202689|203077|203469,201163|201167|201951|202389|202702,,,1610612766.0,21400409,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,37,2pt,MISS Lawson 19' Pullup Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,substitution,rebound,,,,201163|201167|201945|201951|202389|202687|202689|202702|203077|203469,201163|201167|201951|202389|202702,201945|202687|202689|203077|203469,47.0,181.0,1610612743.0,21400409,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,38,rebound,Henderson REBOUND (Off:1 Def:2),[],Henderson,0,0,,False,False,201945.0,,2pt missed,2pt missed,,,,201163|201167|201945|201951|202389|202687|202689|202702|203077|203469,201945|202687|202689|203077|203469,201163|201167|201951|202389|202702,,,1610612766.0,21400409,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,39,2pt,MISS Walker 13' Step Back Jump Shot,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,201163|201167|201945|201951|202389|202687|202689|202702|203077|203469,201945|202687|202689|203077|203469,201163|201167|201951|202389|202702,-49.0,115.0,1610612766.0,21400409,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,40,rebound,Faried REBOUND (Off:1 Def:2),[],Faried,0,0,,False,False,202702.0,,2pt missed,foul,,,,201163|201167|201945|201951|202389|202687|202689|202702|203077|203469,201163|201167|201951|202389|202702,201945|202687|202689|203077|203469,,,1610612743.0,21400409,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,41,foul,Henderson P.FOUL (P1.T3),[],Henderson,0,0,,False,False,201945.0,,rebound,3pt missed,201167.0,,,201163|201167|201945|201951|202389|202687|202689|202702|203077|203469,201945|202687|202689|203077|203469,201163|201167|201951|202389|202702,,,1610612766.0,21400409,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,42,3pt,MISS Afflalo 26' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,foul,rebound,,,,201163|201167|201945|201951|202389|202687|202689|202702|203077|203469,201163|201167|201951|202389|202702,201945|202687|202689|203077|203469,-103.0,242.0,1610612743.0,21400409,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,43,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,0,0,,False,False,203469.0,,3pt missed,foul,,,,201163|201167|201945|201951|202389|202687|202689|202702|203077|203469,201945|202687|202689|203077|203469,201163|201167|201951|202389|202702,,,1610612766.0,21400409,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,44,foul,Faried S.FOUL (P1.T1),[],Faried,0,0,,False,False,202702.0,,rebound,freethrow,203469.0,,,201163|201167|201945|201951|202389|202687|202689|202702|203077|203469,201163|201167|201951|202389|202702,201945|202687|202689|203077|203469,,,1610612743.0,21400409,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,45,freethrow,MISS Zeller Free Throw 1 of 2,[],Zeller,0,0,Missed,False,False,203469.0,,foul,rebound,,,,201163|201167|201945|201951|202389|202687|202689|202702|203077|203469,201945|202687|202689|203077|203469,201163|201167|201951|202389|202702,,,1610612766.0,21400409,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,46,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201163|201167|201945|201951|202389|202687|202689|202702|203077|203469,201945|202687|202689|203077|203469,201163|201167|201951|202389|202702,,,1610612766.0,21400409,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,47,freethrow,MISS Zeller Free Throw 2 of 2,['2ndchance'],Zeller,0,0,Missed,False,False,203469.0,,rebound,rebound,,,,201163|201167|201945|201951|202389|202687|202689|202702|203077|203469,201945|202687|202689|203077|203469,201163|201167|201951|202389|202702,,,1610612766.0,21400409,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,49,rebound,Faried REBOUND (Off:1 Def:3),[],Faried,0,0,,False,False,202702.0,,freethrow,2pt made,,,,201163|201167|201945|201951|202389|202687|202689|202702|203077|203469,201163|201167|201951|202389|202702,201945|202687|202689|203077|203469,,,1610612743.0,21400409,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,50,2pt,Chandler 8' Jump Bank Shot (2 PTS),['pointsinthepaint'],Chandler,13,11,Made,True,False,201163.0,,rebound,2pt made,,,,201163|201167|201945|201951|202389|202687|202689|202702|203077|203469,201163|201167|201951|202389|202702,201945|202687|202689|203077|203469,-70.0,47.0,1610612743.0,21400409,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,51,2pt,Zeller 19' Jump Shot (2 PTS) (Kidd-Gilchrist 1 AST),[],Zeller,15,11,Made,True,True,203469.0,203077.0,2pt made,2pt missed,,,,201163|201167|201945|201951|202389|202687|202689|202702|203077|203469,201945|202687|202689|203077|203469,201163|201167|201951|202389|202702,-97.0,160.0,1610612766.0,21400409,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,52,2pt,MISS Mozgov 1' Layup,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,2pt made,block,,,,201163|201167|201945|201951|202389|202687|202689|202702|203077|203469,201163|201167|201951|202389|202702,201945|202687|202689|203077|203469,-13.0,7.0,1610612743.0,21400409,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,52,block,Kidd-Gilchrist BLOCK (1 BLK),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,rebound,,,203077.0,201163|201167|201945|201951|202389|202687|202689|202702|203077|203469,201945|202687|202689|203077|203469,201163|201167|201951|202389|202702,,,1610612766.0,21400409,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,53,rebound,Henderson REBOUND (Off:1 Def:3),[],Henderson,0,0,,False,False,201945.0,,block,2pt made,,,,201163|201167|201945|201951|202389|202687|202689|202702|203077|203469,201945|202687|202689|203077|203469,201163|201167|201951|202389|202702,,,1610612766.0,21400409,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,54,2pt,Zeller  Dunk (4 PTS) (Henderson 2 AST),['pointsinthepaint'],Zeller,17,11,Made,True,True,203469.0,201945.0,rebound,foul,,,,201163|201167|201945|201951|202389|202687|202689|202702|203077|203469,201945|202687|202689|203077|203469,201163|201167|201951|202389|202702,0.0,1.0,1610612766.0,21400409,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,55,foul,Henderson P.FOUL (P2.T4),[],Henderson,0,0,,False,False,201945.0,,2pt made,substitution,,,,201163|201167|201945|201951|202389|202687|202689|202702|203077|203469,201945|202687|202689|203077|203469,201163|201167|201951|202389|202702,,,1610612766.0,21400409,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,56,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,foul,substitution,,,,201163|201167|201945|201951|202687|202689|202702|203077|203469,201163|201167|201951|202702,201945|202687|202689|203077|203469,,,1610612743.0,21400409,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,57,substitution,SUB out: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,201163|201167|201945|201951|202687|202689|202702|203077,201945|202687|202689|203077,201163|201167|201951|202702,,,1610612766.0,21400409,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,58,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,substitution,,,,201163|201167|201951|202687|202689|202702|203077,202687|202689|203077,201163|201167|201951|202702,,,1610612766.0,21400409,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,59,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,substitution,,,,201163|201167|201951|202687|202689|203077,201163|201167|201951,202687|202689|203077,,,1610612743.0,21400409,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,60,substitution,SUB in: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,substitution,substitution,,,,201163|201167|201581|201951|202687|202689|203077,201163|201167|201581|201951,202687|202689|203077,,,1610612743.0,21400409,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,61,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,101107|201163|201167|201581|201951|202687|202689|203077,101107|202687|202689|203077,201163|201167|201581|201951,,,1610612766.0,21400409,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,62,substitution,SUB in: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,substitution,,,,101107|201163|201167|201581|201951|202390|202687|202689|203077,101107|202390|202687|202689|203077,201163|201167|201581|201951,,,1610612766.0,21400409,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,63,substitution,SUB in: A. Gee,[],Gee,0,0,,False,False,202087.0,,substitution,turnover,,,,101107|201163|201167|201581|201951|202087|202390|202687|202689|203077,201163|201167|201581|201951|202087,101107|202390|202687|202689|203077,,,1610612743.0,21400409,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,60,turnover,Lawson Bad Pass Turnover (P2.T3),[],Lawson,0,0,,False,False,201951.0,,substitution,steal,,,,101107|201163|201167|201581|201951|202087|202390|202687|202689|203077,201163|201167|201581|201951|202087,101107|202390|202687|202689|203077,,,1610612743.0,21400409,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,60,steal,Neal STEAL (1 STL),[],Neal,0,0,,False,False,202390.0,,turnover,2pt made,,202390.0,,101107|201163|201167|201581|201951|202087|202390|202687|202689|203077,101107|202390|202687|202689|203077,201163|201167|201581|201951|202087,,,1610612766.0,21400409,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,61,2pt,Kidd-Gilchrist 1' Driving Layup (4 PTS) (Williams 1 AST),['pointsinthepaint'],Kidd-Gilchrist,19,11,Made,True,True,203077.0,101107.0,steal,2pt missed,,,,101107|201163|201167|201581|201951|202087|202390|202687|202689|203077,101107|202390|202687|202689|203077,201163|201167|201581|201951|202087,0.0,11.0,1610612766.0,21400409,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,62,2pt,MISS Afflalo 10' Turnaround Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,rebound,,,,101107|201163|201167|201581|201951|202087|202390|202687|202689|203077,201163|201167|201581|201951|202087,101107|202390|202687|202689|203077,95.0,9.0,1610612743.0,21400409,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,63,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,3pt missed,,,,101107|201163|201167|201581|201951|202087|202390|202687|202689|203077,101107|202390|202687|202689|203077,201163|201167|201581|201951|202087,,,1610612766.0,21400409,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,64,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|201163|201167|201581|201951|202087|202390|202687|202689|203077,101107|202390|202687|202689|203077,201163|201167|201581|201951|202087,34.0,260.0,1610612766.0,21400409,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,65,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,201163.0,,3pt missed,foul,,,,101107|201163|201167|201581|201951|202087|202390|202687|202689|203077,201163|201167|201581|201951|202087,101107|202390|202687|202689|203077,,,1610612743.0,21400409,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,66,foul,Chandler Offensive Charge Foul (P1.T2),[],Chandler,0,0,,False,False,201163.0,,rebound,turnover,202390.0,,,101107|201163|201167|201581|201951|202087|202390|202687|202689|203077,201163|201167|201581|201951|202087,101107|202390|202687|202689|203077,,,1610612743.0,21400409,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,67,turnover,Chandler Foul Turnover (P1.T4),[],Chandler,0,0,,False,False,201163.0,,foul,turnover,,,,101107|201163|201167|201581|201951|202087|202390|202687|202689|203077,201163|201167|201581|201951|202087,101107|202390|202687|202689|203077,,,1610612743.0,21400409,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,68,turnover,Neal Bad Pass Turnover (P1.T1),[],Neal,0,0,,False,False,202390.0,,turnover,steal,,,,101107|201163|201167|201581|201951|202087|202390|202687|202689|203077,101107|202390|202687|202689|203077,201163|201167|201581|201951|202087,,,1610612766.0,21400409,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,68,steal,Chandler STEAL (1 STL),[],Chandler,0,0,,False,False,201163.0,,turnover,2pt made,,201163.0,,101107|201163|201167|201581|201951|202087|202390|202687|202689|203077,201163|201167|201581|201951|202087,101107|202390|202687|202689|203077,,,1610612743.0,21400409,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,69,2pt,Chandler 1' Driving Layup (4 PTS),['pointsinthepaint'],Chandler,19,13,Made,True,False,201163.0,,steal,foul,,,,101107|201163|201167|201581|201951|202087|202390|202687|202689|203077,201163|201167|201581|201951|202087,101107|202390|202687|202689|203077,-4.0,4.0,1610612743.0,21400409,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,70,foul,Chandler P.FOUL (P2.T3),[],Chandler,0,0,,False,False,201163.0,,2pt made,timeout,101107.0,,,101107|201163|201167|201581|201951|202087|202390|202687|202689|203077,201163|201167|201581|201951|202087,101107|202390|202687|202689|203077,,,1610612743.0,21400409,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,71,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,instant replay,,,,101107|201163|201167|201581|201951|202087|202390|202687|202689|203077,101107|202390|202687|202689|203077,201163|201167|201581|201951|202087,,,1610612766.0,21400409,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,75,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,instant replay,substitution,,,,101107|201163|201167|201581|201951|202087|202390|202687|202689,101107|202390|202687|202689,201163|201167|201581|201951|202087,,,1610612766.0,21400409,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,76,substitution,SUB in: P. Hairston,[],Hairston,0,0,,False,False,203798.0,,substitution,2pt missed,,,,101107|201163|201167|201581|201951|202087|202390|202687|202689|203798,101107|202390|202687|202689|203798,201163|201167|201581|201951|202087,,,1610612766.0,21400409,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,76,2pt,MISS Williams 1' Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,substitution,rebound,,,,101107|201163|201167|201581|201951|202087|202390|202687|202689|203798,101107|202390|202687|202689|203798,201163|201167|201581|201951|202087,6.0,12.0,1610612766.0,21400409,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,77,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,turnover,,,,101107|201163|201167|201581|201951|202087|202390|202687|202689|203798,201163|201167|201581|201951|202087,101107|202390|202687|202689|203798,,,1610612743.0,21400409,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,78,turnover,Lawson Bad Pass Turnover (P3.T5),[],Lawson,0,0,,False,False,201951.0,,rebound,steal,,,,101107|201163|201167|201581|201951|202087|202390|202687|202689|203798,201163|201167|201581|201951|202087,101107|202390|202687|202689|203798,,,1610612743.0,21400409,True
