period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,20,foul,Pistons T.Foul (Def. 3 Sec Drummond ) (D.Guthrie),[],Drummond,0,0,,False,False,203083.0,,rebound,freethrow,203076.0,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,101141|202694|202704|203083|203484,201600|201936|201967|202708|203076,,,1610612765.0,21500641,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,21,freethrow,Davis Free Throw Technical (1 PTS),[],Davis,5,2,Made,False,False,203076.0,,foul,2pt missed,,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,201600|201936|201967|202708|203076,101141|202694|202704|203083|203484,,,1610612740.0,21500641,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,23,2pt,MISS Asik 2' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,freethrow,rebound,,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,201600|201936|201967|202708|203076,101141|202694|202704|203083|203484,20.0,2.0,1610612740.0,21500641,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,24,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,101141|202694|202704|203083|203484,201600|201936|201967|202708|203076,,,1610612765.0,21500641,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,25,2pt,Drummond 1' Cutting Layup Shot (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Drummond,5,4,Made,True,True,203083.0,202704.0,rebound,2pt made,,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,101141|202694|202704|203083|203484,201600|201936|201967|202708|203076,14.0,2.0,1610612765.0,21500641,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,26,2pt,Cole 15' Pullup Jump Shot (2 PTS) (Evans 1 AST),[],Cole,7,4,Made,True,True,202708.0,201936.0,2pt made,3pt missed,,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,201600|201936|201967|202708|203076,101141|202694|202704|203083|203484,-30.0,146.0,1610612740.0,21500641,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,27,3pt,MISS Jackson 24' 3PT Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,101141|202694|202704|203083|203484,201600|201936|201967|202708|203076,236.0,-11.0,1610612765.0,21500641,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,28,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,3pt missed,2pt made,,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,201600|201936|201967|202708|203076,101141|202694|202704|203083|203484,,,1610612740.0,21500641,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,29,2pt,Cole  Driving Dunk (4 PTS),['pointsinthepaint'],Cole,9,4,Made,True,False,202708.0,,rebound,timeout,,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,201600|201936|201967|202708|203076,101141|202694|202704|203083|203484,0.0,1.0,1610612740.0,21500641,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,30,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,101141|202694|202704|203083|203484,201600|201936|201967|202708|203076,,,1610612765.0,21500641,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,31,3pt,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),[],Caldwell-Pope,9,7,Made,True,True,203484.0,202704.0,timeout,2pt made,,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,101141|202694|202704|203083|203484,201600|201936|201967|202708|203076,-235.0,-5.0,1610612765.0,21500641,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,32,2pt,Davis 16' Step Back Jump Shot (3 PTS) (Cole 1 AST),[],Davis,11,7,Made,True,True,203076.0,202708.0,3pt made,3pt missed,,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,201600|201936|201967|202708|203076,101141|202694|202704|203083|203484,-115.0,105.0,1610612740.0,21500641,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,33,3pt,MISS Ilyasova 25' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,101141|202694|202704|203083|203484,201600|201936|201967|202708|203076,-16.0,247.0,1610612765.0,21500641,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,34,rebound,Cole REBOUND (Off:0 Def:3),[],Cole,0,0,,False,False,202708.0,,3pt missed,2pt made,,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,201600|201936|201967|202708|203076,101141|202694|202704|203083|203484,,,1610612740.0,21500641,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,35,2pt,Asik 2' Cutting Layup Shot (4 PTS) (Cole 2 AST),['pointsinthepaint'],Asik,13,7,Made,True,True,201600.0,202708.0,rebound,2pt made,,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,201600|201936|201967|202708|203076,101141|202694|202704|203083|203484,17.0,-1.0,1610612740.0,21500641,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,36,2pt,Drummond 1' Driving Layup (4 PTS),['pointsinthepaint'],Drummond,13,9,Made,True,False,203083.0,,2pt made,2pt missed,,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,101141|202694|202704|203083|203484,201600|201936|201967|202708|203076,-14.0,2.0,1610612765.0,21500641,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,37,2pt,MISS Cole 20' Jump Shot,[],Cole,0,0,Missed,True,False,202708.0,,2pt made,rebound,,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,201600|201936|201967|202708|203076,101141|202694|202704|203083|203484,145.0,144.0,1610612740.0,21500641,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,38,rebound,Marc Morris REBOUND (Off:0 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,2pt made,,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,101141|202694|202704|203083|203484,201600|201936|201967|202708|203076,,,1610612765.0,21500641,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,39,2pt,Marc Morris 16' Fadeaway Jumper (2 PTS),[],Morris Sr.,13,11,Made,True,False,202694.0,,rebound,2pt made,,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,101141|202694|202704|203083|203484,201600|201936|201967|202708|203076,159.0,7.0,1610612765.0,21500641,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,40,2pt,Evans 3' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Evans,15,11,Made,True,False,201936.0,,2pt made,2pt made,,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,201600|201936|201967|202708|203076,101141|202694|202704|203083|203484,12.0,26.0,1610612740.0,21500641,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,41,2pt,Jackson 4' Floating Jump Shot (2 PTS),['pointsinthepaint'],Jackson,15,13,Made,True,False,202704.0,,2pt made,3pt missed,,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,101141|202694|202704|203083|203484,201600|201936|201967|202708|203076,4.0,43.0,1610612765.0,21500641,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,42,3pt,MISS Davis 25' 3PT Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,201600|201936|201967|202708|203076,101141|202694|202704|203083|203484,-132.0,210.0,1610612740.0,21500641,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,43,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,3pt missed,turnover,,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,101141|202694|202704|203083|203484,201600|201936|201967|202708|203076,,,1610612765.0,21500641,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,44,turnover,Jackson Out of Bounds Lost Ball Turnover (P1.T1),[],Jackson,0,0,,False,False,202704.0,,rebound,3pt made,,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,101141|202694|202704|203083|203484,201600|201936|201967|202708|203076,,,1610612765.0,21500641,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,46,3pt,Evans 24' 3PT Jump Shot (7 PTS),[],Evans,18,13,Made,True,False,201936.0,,turnover,2pt missed,,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,201600|201936|201967|202708|203076,101141|202694|202704|203083|203484,69.0,232.0,1610612740.0,21500641,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,47,2pt,MISS Marc Morris 2' Layup,['pointsinthepaint'],Morris Sr.,0,0,Missed,True,False,202694.0,,3pt made,rebound,,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,101141|202694|202704|203083|203484,201600|201936|201967|202708|203076,-19.0,11.0,1610612765.0,21500641,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,48,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,201600|201936|201967|202708|203076,101141|202694|202704|203083|203484,,,1610612740.0,21500641,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,49,2pt,MISS Cole 2' Layup,['pointsinthepaint'],Cole,0,0,Missed,True,False,202708.0,,rebound,rebound,,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,201600|201936|201967|202708|203076,101141|202694|202704|203083|203484,-16.0,16.0,1610612740.0,21500641,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,50,rebound,Ilyasova REBOUND (Off:1 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt missed,,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,101141|202694|202704|203083|203484,201600|201936|201967|202708|203076,,,1610612765.0,21500641,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,51,2pt,MISS Jackson 7' Floating Jump Shot,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,101141|202694|202704|203083|203484,201600|201936|201967|202708|203076,20.0,65.0,1610612765.0,21500641,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,53,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,101141|202694|202704|203083|203484,201600|201936|201967|202708|203076,,,1610612765.0,21500641,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,52,2pt,MISS Drummond 1' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,101141|202694|202704|203083|203484,201600|201936|201967|202708|203076,0.0,11.0,1610612765.0,21500641,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,54,rebound,Evans REBOUND (Off:1 Def:1),[],Evans,0,0,,False,False,201936.0,,2pt missed,2pt made,,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,201600|201936|201967|202708|203076,101141|202694|202704|203083|203484,,,1610612740.0,21500641,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,55,2pt,Davis  Alley Oop Dunk (5 PTS) (Evans 2 AST),['pointsinthepaint'],Davis,20,13,Made,True,True,203076.0,201936.0,rebound,foul,,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,201600|201936|201967|202708|203076,101141|202694|202704|203083|203484,0.0,1.0,1610612740.0,21500641,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,56,foul,Evans S.FOUL (P1.T1) (D.Guthrie),[],Evans,0,0,,False,False,201936.0,,2pt made,freethrow,101141.0,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,201600|201936|201967|202708|203076,101141|202694|202704|203083|203484,,,1610612740.0,21500641,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,57,freethrow,MISS Ilyasova Free Throw 1 of 2,[],Ilyasova,0,0,Missed,False,False,101141.0,,foul,rebound,,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,101141|202694|202704|203083|203484,201600|201936|201967|202708|203076,,,1610612765.0,21500641,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,101141|202694|202704|203083|203484,201600|201936|201967|202708|203076,,,1610612765.0,21500641,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,59,freethrow,Ilyasova Free Throw 2 of 2 (3 PTS),['2ndchance'],Ilyasova,20,14,Made,False,False,101141.0,,rebound,3pt made,,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,101141|202694|202704|203083|203484,201600|201936|201967|202708|203076,,,1610612765.0,21500641,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,61,3pt,Cunningham 24' 3PT Jump Shot (3 PTS) (Evans 3 AST),[],Cunningham,23,14,Made,True,True,201967.0,201936.0,freethrow,2pt made,,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,201600|201936|201967|202708|203076,101141|202694|202704|203083|203484,114.0,210.0,1610612740.0,21500641,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,62,2pt,Ilyasova 2' Layup (5 PTS) (Jackson 3 AST),['pointsinthepaint'],Ilyasova,23,16,Made,True,True,101141.0,202704.0,3pt made,2pt missed,,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,101141|202694|202704|203083|203484,201600|201936|201967|202708|203076,0.0,16.0,1610612765.0,21500641,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,63,2pt,MISS Davis 7' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,201600|201936|201967|202708|203076,101141|202694|202704|203083|203484,-65.0,-6.0,1610612740.0,21500641,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,64,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,foul,,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,101141|202694|202704|203083|203484,201600|201936|201967|202708|203076,,,1610612765.0,21500641,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,65,foul,Evans S.FOUL (P2.T2) (E.Roe),[],Evans,0,0,,False,False,201936.0,,rebound,freethrow,101141.0,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,201600|201936|201967|202708|203076,101141|202694|202704|203083|203484,,,1610612740.0,21500641,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,66,freethrow,Ilyasova Free Throw 1 of 3 (6 PTS),[],Ilyasova,23,17,Made,False,False,101141.0,,foul,freethrow,,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,101141|202694|202704|203083|203484,201600|201936|201967|202708|203076,,,1610612765.0,21500641,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,68,freethrow,Ilyasova Free Throw 2 of 3 (7 PTS),[],Ilyasova,23,18,Made,False,False,101141.0,,freethrow,freethrow,,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,101141|202694|202704|203083|203484,201600|201936|201967|202708|203076,,,1610612765.0,21500641,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,72,freethrow,Ilyasova Free Throw 3 of 3 (8 PTS),[],Ilyasova,23,19,Made,False,False,101141.0,,freethrow,substitution,,,,101141|201600|201936|201967|202694|202704|202708|203076|203083|203484,101141|202694|202704|203083|203484,201600|201936|201967|202708|203076,,,1610612765.0,21500641,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,70,substitution,SUB out: T. Evans,[],Evans,0,0,,False,False,201936.0,,freethrow,substitution,,,,101141|201600|201967|202694|202704|202708|203076|203083|203484,201600|201967|202708|203076,101141|202694|202704|203083|203484,,,1610612740.0,21500641,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,71,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,substitution,substitution,,,,101141|201600|201967|202704|202708|203076|203083|203484,101141|202704|203083|203484,201600|201967|202708|203076,,,1610612765.0,21500641,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,72,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,substitution,substitution,,,,101141|201600|201950|201967|202704|202708|203076|203083|203484,201600|201950|201967|202708|203076,101141|202704|203083|203484,,,1610612740.0,21500641,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,73,substitution,SUB in: S. Johnson,[],Johnson,0,0,,False,False,1626169.0,,substitution,2pt made,,,,101141|1626169|201600|201950|201967|202704|202708|203076|203083|203484,101141|1626169|202704|203083|203484,201600|201950|201967|202708|203076,,,1610612765.0,21500641,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,74,2pt,Holiday 3' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Holiday,25,19,Made,True,False,201950.0,,substitution,2pt missed,,,,101141|1626169|201600|201950|201967|202704|202708|203076|203083|203484,201600|201950|201967|202708|203076,101141|1626169|202704|203083|203484,-30.0,7.0,1610612740.0,21500641,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,75,2pt,MISS Ilyasova 8' Floating Jump Shot,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|1626169|201600|201950|201967|202704|202708|203076|203083|203484,101141|1626169|202704|203083|203484,201600|201950|201967|202708|203076,9.0,75.0,1610612765.0,21500641,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,76,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,201950.0,,2pt missed,2pt made,,,,101141|1626169|201600|201950|201967|202704|202708|203076|203083|203484,201600|201950|201967|202708|203076,101141|1626169|202704|203083|203484,,,1610612740.0,21500641,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,77,2pt,Cole 18' Pullup Jump Shot (6 PTS) (Holiday 1 AST),[],Cole,27,19,Made,True,True,202708.0,201950.0,rebound,foul,,,,101141|1626169|201600|201950|201967|202704|202708|203076|203083|203484,201600|201950|201967|202708|203076,101141|1626169|202704|203083|203484,146.0,105.0,1610612740.0,21500641,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,78,foul,Cole S.FOUL (P1.T3) (D.Guthrie),[],Cole,0,0,,False,False,202708.0,,2pt made,freethrow,203484.0,,,101141|1626169|201600|201950|201967|202704|202708|203076|203083|203484,201600|201950|201967|202708|203076,101141|1626169|202704|203083|203484,,,1610612740.0,21500641,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,79,freethrow,Caldwell-Pope Free Throw 1 of 2 (4 PTS),[],Caldwell-Pope,27,20,Made,False,False,203484.0,,foul,freethrow,,,,101141|1626169|201600|201950|201967|202704|202708|203076|203083|203484,101141|1626169|202704|203083|203484,201600|201950|201967|202708|203076,,,1610612765.0,21500641,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,82,freethrow,Caldwell-Pope Free Throw 2 of 2 (5 PTS),[],Caldwell-Pope,27,21,Made,False,False,203484.0,,freethrow,substitution,,,,101141|1626169|201600|201950|201967|202704|202708|203076|203083|203484,101141|1626169|202704|203083|203484,201600|201950|201967|202708|203076,,,1610612765.0,21500641,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,81,substitution,SUB out: A. Davis,[],Davis,0,0,,False,False,203076.0,,freethrow,substitution,,,,101141|1626169|201600|201950|201967|202704|202708|203083|203484,201600|201950|201967|202708,101141|1626169|202704|203083|203484,,,1610612740.0,21500641,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,82,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,2pt made,,,,101141|1626169|201583|201600|201950|201967|202704|202708|203083|203484,201583|201600|201950|201967|202708,101141|1626169|202704|203083|203484,,,1610612740.0,21500641,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,84,2pt,Anderson 10' Turnaround Fadeaway (2 PTS) (Holiday 2 AST),[],Anderson,29,21,Made,True,True,201583.0,201950.0,substitution,2pt made,,,,101141|1626169|201583|201600|201950|201967|202704|202708|203083|203484,201583|201600|201950|201967|202708,101141|1626169|202704|203083|203484,-84.0,62.0,1610612740.0,21500641,True
