period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M39.00S,10:39,Q1 10:39,46.65,11,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,turnover,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,101112|101123|200782|201609|203101,201574|201601|202326|202349|203463,,,1610612756.0,21300160,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,12,turnover,Dragic Lost Ball Turnover (P1.T2),[],Dragic,0,0,,False,False,201609.0,,rebound,steal,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,101112|101123|200782|201609|203101,201574|201601|202326|202349|203463,,,1610612756.0,21300160,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,12,steal,Mbah a Moute STEAL (1 STL),[],Mbah a Moute,0,0,,False,False,201601.0,,turnover,foul,,201601.0,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,,,1610612758.0,21300160,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,13,foul,Tucker P.FOUL (P1.T1),[],Tucker,0,0,,False,False,200782.0,,steal,2pt missed,203463.0,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,101112|101123|200782|201609|203101,201574|201601|202326|202349|203463,,,1610612756.0,21300160,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,14,2pt,MISS McLemore 4' Jump Shot,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,foul,block,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,40.0,14.0,1610612758.0,21300160,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,14,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,101123.0,,2pt missed,rebound,,,101123.0,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,101112|101123|200782|201609|203101,201574|201601|202326|202349|203463,,,1610612756.0,21300160,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,15,rebound,Frye REBOUND (Off:0 Def:2),[],Frye,0,0,,False,False,101112.0,,block,2pt made,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,101112|101123|200782|201609|203101,201574|201601|202326|202349|203463,,,1610612756.0,21300160,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,16,2pt,Dragic 3' Driving Layup (2 PTS),['pointsinthepaint'],Dragic,0,2,Made,True,False,201609.0,,rebound,2pt missed,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,101112|101123|200782|201609|203101,201574|201601|202326|202349|203463,-24.0,11.0,1610612756.0,21300160,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,17,2pt,MISS Cousins 16' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,-163.0,9.0,1610612758.0,21300160,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,18,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt made,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,,,1610612758.0,21300160,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,19,2pt,Mbah a Moute 3' Layup (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Mbah a Moute,2,2,Made,True,True,201601.0,201574.0,rebound,2pt missed,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,-19.0,20.0,1610612758.0,21300160,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,20,2pt,MISS Green 12' Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,2pt made,rebound,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,101112|101123|200782|201609|203101,201574|201601|202326|202349|203463,98.0,69.0,1610612756.0,21300160,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,21,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,2pt missed,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,,,1610612758.0,21300160,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,22,2pt,MISS Vasquez 14' Jump Shot,[],Vasquez,0,0,Missed,True,False,202349.0,,rebound,rebound,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,111.0,89.0,1610612758.0,21300160,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,23,rebound,Cousins REBOUND (Off:1 Def:0),[],Cousins,0,0,,False,False,202326.0,,2pt missed,3pt made,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,,,1610612758.0,21300160,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,24,3pt,McLemore 25' 3PT Jump Shot (3 PTS) (Vasquez 1 AST),[],McLemore,5,2,Made,True,True,203463.0,202349.0,rebound,2pt missed,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,7.0,250.0,1610612758.0,21300160,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,25,2pt,MISS Frye 19' Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,3pt made,rebound,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,101112|101123|200782|201609|203101,201574|201601|202326|202349|203463,-180.0,48.0,1610612756.0,21300160,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,26,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,2pt missed,2pt made,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,,,1610612758.0,21300160,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,27,2pt,Vasquez 6' Running Jump Shot (2 PTS),['pointsinthepaint'],Vasquez,7,2,Made,True,False,202349.0,,rebound,foul,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,9.0,64.0,1610612758.0,21300160,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,28,foul,Vasquez P.FOUL (P1.T1),[],Vasquez,0,0,,False,False,202349.0,,2pt made,3pt made,101112.0,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,,,1610612758.0,21300160,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,29,3pt,Frye 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),[],Frye,7,5,Made,True,True,101112.0,201609.0,foul,foul,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,101112|101123|200782|201609|203101,201574|201601|202326|202349|203463,40.0,249.0,1610612756.0,21300160,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,30,foul,Frye S.FOUL (P1.T2),[],Frye,0,0,,False,False,101112.0,,3pt made,freethrow,202326.0,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,101112|101123|200782|201609|203101,201574|201601|202326|202349|203463,,,1610612756.0,21300160,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,31,freethrow,Cousins Free Throw 1 of 2 (1 PTS),[],Cousins,8,5,Made,False,False,202326.0,,foul,freethrow,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,,,1610612758.0,21300160,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,33,freethrow,Cousins Free Throw 2 of 2 (2 PTS),[],Cousins,9,5,Made,False,False,202326.0,,freethrow,2pt made,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,,,1610612758.0,21300160,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,35,2pt,Dragic 12' Running Jump Shot (4 PTS),['pointsinthepaint'],Dragic,9,7,Made,True,False,201609.0,,freethrow,2pt made,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,101112|101123|200782|201609|203101,201574|201601|202326|202349|203463,-71.0,99.0,1610612756.0,21300160,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,36,2pt,Thompson 6' Jump Bank Shot (2 PTS),['pointsinthepaint'],Thompson,11,7,Made,True,False,201574.0,,2pt made,2pt missed,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,54.0,15.0,1610612758.0,21300160,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,37,2pt,MISS Plumlee 2' Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203101.0,,2pt made,rebound,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,101112|101123|200782|201609|203101,201574|201601|202326|202349|203463,-13.0,19.0,1610612756.0,21300160,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,38,rebound,McLemore REBOUND (Off:0 Def:2),[],McLemore,0,0,,False,False,203463.0,,2pt missed,2pt made,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,,,1610612758.0,21300160,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,39,2pt,Thompson 10' Jump Shot (4 PTS) (Vasquez 2 AST),['pointsinthepaint'],Thompson,13,7,Made,True,True,201574.0,202349.0,rebound,timeout,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,7.0,97.0,1610612758.0,21300160,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,40,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,101112|101123|200782|201609|203101,201574|201601|202326|202349|203463,,,1610612756.0,21300160,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,42,2pt,Plumlee 1' Slam Dunk (2 PTS) (Green 1 AST),['pointsinthepaint'],Plumlee,13,9,Made,True,True,203101.0,101123.0,timeout,2pt made,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,101112|101123|200782|201609|203101,201574|201601|202326|202349|203463,10.0,9.0,1610612756.0,21300160,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,43,2pt,Cousins 1' Dunk (4 PTS) (Mbah a Moute 1 AST),['pointsinthepaint'],Cousins,15,9,Made,True,True,202326.0,201601.0,2pt made,foul,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,0.0,12.0,1610612758.0,21300160,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,44,foul,Vasquez P.FOUL (P2.T2),[],Vasquez,0,0,,False,False,202349.0,,2pt made,turnover,203101.0,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,,,1610612758.0,21300160,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,45,turnover,Plumlee Traveling Turnover (P1.T3),[],Plumlee,0,0,,False,False,203101.0,,foul,foul,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,101112|101123|200782|201609|203101,201574|201601|202326|202349|203463,,,1610612756.0,21300160,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,46,foul,Green S.FOUL (P1.T3),[],Green,0,0,,False,False,101123.0,,turnover,freethrow,203463.0,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,101112|101123|200782|201609|203101,201574|201601|202326|202349|203463,,,1610612756.0,21300160,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,47,freethrow,McLemore Free Throw 1 of 2 (4 PTS),[],McLemore,16,9,Made,False,False,203463.0,,foul,freethrow,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,,,1610612758.0,21300160,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,51,freethrow,McLemore Free Throw 2 of 2 (5 PTS),[],McLemore,17,9,Made,False,False,203463.0,,freethrow,substitution,,,,101112|101123|200782|201574|201601|201609|202326|202349|203101|203463,201574|201601|202326|202349|203463,101112|101123|200782|201609|203101,,,1610612758.0,21300160,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,49,substitution,SUB out: G. Vasquez,[],Vasquez,0,0,,False,False,202349.0,,freethrow,substitution,,,,101112|101123|200782|201574|201601|201609|202326|203101|203463,201574|201601|202326|203463,101112|101123|200782|201609|203101,,,1610612758.0,21300160,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,50,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,substitution,substitution,,,,101123|200782|201574|201601|201609|202326|203101|203463,101123|200782|201609|203101,201574|201601|202326|203463,,,1610612756.0,21300160,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,51,substitution,SUB in: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,substitution,,,,101123|200782|201574|201601|201609|202326|202738|203101|203463,201574|201601|202326|202738|203463,101123|200782|201609|203101,,,1610612758.0,21300160,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,52,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,2pt missed,,,,101123|200782|201574|201601|201609|202326|202693|202738|203101|203463,101123|200782|201609|202693|203101,201574|201601|202326|202738|203463,,,1610612756.0,21300160,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,53,2pt,MISS Dragic 9' Jump Shot,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,substitution,rebound,,,,101123|200782|201574|201601|201609|202326|202693|202738|203101|203463,101123|200782|201609|202693|203101,201574|201601|202326|202738|203463,10.0,89.0,1610612756.0,21300160,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,54,rebound,Cousins REBOUND (Off:1 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,3pt missed,,,,101123|200782|201574|201601|201609|202326|202693|202738|203101|203463,201574|201601|202326|202738|203463,101123|200782|201609|202693|203101,,,1610612758.0,21300160,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,55,3pt,MISS Thomas  3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101123|200782|201574|201601|201609|202326|202693|202738|203101|203463,201574|201601|202326|202738|203463,101123|200782|201609|202693|203101,231.0,41.0,1610612758.0,21300160,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,56,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,0,0,,False,False,200782.0,,3pt missed,2pt made,,,,101123|200782|201574|201601|201609|202326|202693|202738|203101|203463,101123|200782|201609|202693|203101,201574|201601|202326|202738|203463,,,1610612756.0,21300160,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,57,2pt,Green 3' Driving Layup (2 PTS) (Tucker 1 AST),['pointsinthepaint'],Green,17,11,Made,True,True,101123.0,200782.0,rebound,foul,,,,101123|200782|201574|201601|201609|202326|202693|202738|203101|203463,101123|200782|201609|202693|203101,201574|201601|202326|202738|203463,-8.0,25.0,1610612756.0,21300160,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,58,foul,McLemore S.FOUL (P1.T3),[],McLemore,0,0,,False,False,203463.0,,2pt made,foul,202738.0,,,101123|200782|201574|201601|201609|202326|202693|202738|203101|203463,201574|201601|202326|202738|203463,101123|200782|201609|202693|203101,,,1610612758.0,21300160,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,59,foul,Jeff Hornacek Foul:T.FOUL,[],,0,0,,False,False,202898.0,,foul,freethrow,202738.0,,,101123|200782|201574|201601|201609|202326|202693|202738|203101|203463,201574|201601|202326|202738|203463,101123|200782|201609|202693|203101,,,0.0,21300160,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,60,freethrow,Thomas Free Throw Technical (1 PTS),[],Thomas,18,11,Made,False,False,202738.0,,foul,freethrow,,,,101123|200782|201574|201601|201609|202326|202693|202738|203101|203463,201574|201601|202326|202738|203463,101123|200782|201609|202693|203101,,,1610612758.0,21300160,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,63,freethrow,Green Free Throw 1 of 1 (3 PTS),[],Green,18,12,Made,False,False,101123.0,,freethrow,substitution,,,,101123|200782|201574|201601|201609|202326|202693|202738|203101|203463,101123|200782|201609|202693|203101,201574|201601|202326|202738|203463,,,1610612756.0,21300160,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,62,substitution,SUB out: G. Dragic,[],Dragic,0,0,,False,False,201609.0,,freethrow,substitution,,,,101123|200782|201574|201601|202326|202693|202738|203101|203463,101123|200782|202693|203101,201574|201601|202326|202738|203463,,,1610612756.0,21300160,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,63,substitution,SUB in: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,3pt made,,,,101123|200782|201574|201601|202326|202397|202693|202738|203101|203463,101123|200782|202397|202693|203101,201574|201601|202326|202738|203463,,,1610612756.0,21300160,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,65,3pt,McLemore 25' 3PT Jump Shot (8 PTS) (Cousins 1 AST),[],McLemore,21,12,Made,True,True,203463.0,202326.0,substitution,foul,,,,101123|200782|201574|201601|202326|202397|202693|202738|203101|203463,201574|201601|202326|202738|203463,101123|200782|202397|202693|203101,214.0,127.0,1610612758.0,21300160,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,66,foul,Mbah a Moute S.FOUL (P1.T4),[],Mbah a Moute,0,0,,False,False,201601.0,,3pt made,freethrow,101123.0,,,101123|200782|201574|201601|202326|202397|202693|202738|203101|203463,201574|201601|202326|202738|203463,101123|200782|202397|202693|203101,,,1610612758.0,21300160,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,67,freethrow,Green Free Throw 1 of 2 (4 PTS),[],Green,21,13,Made,False,False,101123.0,,foul,freethrow,,,,101123|200782|201574|201601|202326|202397|202693|202738|203101|203463,101123|200782|202397|202693|203101,201574|201601|202326|202738|203463,,,1610612756.0,21300160,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,69,freethrow,MISS Green Free Throw 2 of 2,[],Green,0,0,Missed,False,False,101123.0,,freethrow,rebound,,,,101123|200782|201574|201601|202326|202397|202693|202738|203101|203463,101123|200782|202397|202693|203101,201574|201601|202326|202738|203463,,,1610612756.0,21300160,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,71,rebound,Cousins REBOUND (Off:1 Def:2),[],Cousins,0,0,,False,False,202326.0,,freethrow,foul,,,,101123|200782|201574|201601|202326|202397|202693|202738|203101|203463,201574|201601|202326|202738|203463,101123|200782|202397|202693|203101,,,1610612758.0,21300160,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,72,foul,Mark Morris P.FOUL (P1.T4),[],Morris,0,0,,False,False,202693.0,,rebound,substitution,202738.0,,,101123|200782|201574|201601|202326|202397|202693|202738|203101|203463,101123|200782|202397|202693|203101,201574|201601|202326|202738|203463,,,1610612756.0,21300160,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,73,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,substitution,,,,101123|201574|201601|202326|202397|202693|202694|202738|203101|203463,101123|202397|202693|202694|203101,201574|201601|202326|202738|203463,,,1610612756.0,21300160,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,74,substitution,SUB out: G. Green,[],Green,0,0,,False,False,101123.0,,substitution,substitution,,,,201574|201601|202326|202397|202693|202694|202738|203101|203463,202397|202693|202694|203101,201574|201601|202326|202738|203463,,,1610612756.0,21300160,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,75,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,substitution,,,,201574|201601|202326|202397|202693|202694|202738|203101|203463,202397|202693|202694|203101,201574|201601|202326|202738|203463,,,1610612756.0,21300160,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,76,substitution,SUB in: D. Christmas,[],Christmas,0,0,,False,False,202091.0,,substitution,2pt made,,,,201574|201601|202091|202326|202397|202693|202694|202738|203101|203463,202091|202397|202693|202694|203101,201574|201601|202326|202738|203463,,,1610612756.0,21300160,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,75,2pt,Thomas 15' Jump Shot (3 PTS) (Cousins 2 AST),[],Thomas,23,13,Made,True,True,202738.0,202326.0,substitution,3pt missed,,,,201574|201601|202091|202326|202397|202693|202694|202738|203101|203463,201574|201601|202326|202738|203463,202091|202397|202693|202694|203101,-4.0,149.0,1610612758.0,21300160,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,76,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,202397.0,,2pt made,rebound,,,,201574|201601|202091|202326|202397|202693|202694|202738|203101|203463,202091|202397|202693|202694|203101,201574|201601|202326|202738|203463,-59.0,242.0,1610612756.0,21300160,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,77,rebound,Cousins REBOUND (Off:1 Def:3),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt missed,,,,201574|201601|202091|202326|202397|202693|202694|202738|203101|203463,201574|201601|202326|202738|203463,202091|202397|202693|202694|203101,,,1610612758.0,21300160,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,78,2pt,MISS Thompson 8' Jump Hook Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,201574.0,,rebound,rebound,,,,201574|201601|202091|202326|202397|202693|202694|202738|203101|203463,201574|201601|202326|202738|203463,202091|202397|202693|202694|203101,77.0,12.0,1610612758.0,21300160,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,79,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201574|201601|202091|202326|202397|202693|202694|202738|203101|203463,201574|201601|202326|202738|203463,202091|202397|202693|202694|203101,,,1610612758.0,21300160,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,80,foul,Mark Morris L.B.FOUL (P2.PN),['inpenalty'],Morris,0,0,,False,False,202693.0,,rebound,freethrow,202326.0,,,201574|201601|202091|202326|202397|202693|202694|202738|203101|203463,202091|202397|202693|202694|203101,201574|201601|202326|202738|203463,,,1610612756.0,21300160,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,81,freethrow,MISS Cousins Free Throw 1 of 2,[],Cousins,0,0,Missed,False,False,202326.0,,foul,rebound,,,,201574|201601|202091|202326|202397|202693|202694|202738|203101|203463,201574|201601|202326|202738|203463,202091|202397|202693|202694|203101,,,1610612758.0,21300160,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,82,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201574|201601|202091|202326|202397|202693|202694|202738|203101|203463,201574|201601|202326|202738|203463,202091|202397|202693|202694|203101,,,1610612758.0,21300160,True
