period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,17,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,foul,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201586|202696|203095|203901|203932,201567|202681|202684|2544|2747,,,1610612753.0,21600029,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,18,foul,Irving S.FOUL (P1.T2) (D.Crawford),[],Irving,0,0,,False,False,202681.0,,rebound,freethrow,203901.0,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201567|202681|202684|2544|2747,201586|202696|203095|203901|203932,,,1610612739.0,21600029,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,19,freethrow,MISS Payton Free Throw 1 of 2,[],Payton,0,0,Missed,False,False,203901.0,,foul,rebound,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201586|202696|203095|203901|203932,201567|202681|202684|2544|2747,,,1610612753.0,21600029,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,20,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201586|202696|203095|203901|203932,201567|202681|202684|2544|2747,,,1610612753.0,21600029,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,21,freethrow,MISS Payton Free Throw 2 of 2,['2ndchance'],Payton,0,0,Missed,False,False,203901.0,,rebound,rebound,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201586|202696|203095|203901|203932,201567|202681|202684|2544|2747,,,1610612753.0,21600029,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,23,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2747.0,,freethrow,2pt made,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201567|202681|202684|2544|2747,201586|202696|203095|203901|203932,,,1610612739.0,21600029,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,24,2pt,James  Driving Dunk (2 PTS),['pointsinthepaint'],James,7,7,Made,True,False,2544.0,,rebound,foul,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201567|202681|202684|2544|2747,201586|202696|203095|203901|203932,0.0,1.0,1610612739.0,21600029,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,25,foul,Vucevic S.FOUL (P1.T1) (D.Crawford),[],Vucevic,0,0,,False,False,202696.0,,2pt made,freethrow,2544.0,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201586|202696|203095|203901|203932,201567|202681|202684|2544|2747,,,1610612753.0,21600029,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,26,freethrow,James Free Throw 1 of 1 (3 PTS),[],James,8,7,Made,False,False,2544.0,,foul,2pt missed,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201567|202681|202684|2544|2747,201586|202696|203095|203901|203932,,,1610612739.0,21600029,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,28,2pt,MISS Payton 20' Jump Shot,[],Payton,0,0,Missed,True,False,203901.0,,freethrow,rebound,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201586|202696|203095|203901|203932,201567|202681|202684|2544|2747,-63.0,188.0,1610612753.0,21600029,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,29,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt missed,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201567|202681|202684|2544|2747,201586|202696|203095|203901|203932,,,1610612739.0,21600029,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,30,2pt,MISS Irving 9' Driving Floating Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,rebound,2pt missed,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201567|202681|202684|2544|2747,201586|202696|203095|203901|203932,-84.0,36.0,1610612739.0,21600029,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,31,2pt,MISS Love 1' Tip Layup Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,2pt missed,rebound,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201567|202681|202684|2544|2747,201586|202696|203095|203901|203932,1.0,8.0,1610612739.0,21600029,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,32,rebound,Love REBOUND (Off:1 Def:0),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201567|202681|202684|2544|2747,201586|202696|203095|203901|203932,,,1610612739.0,21600029,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,33,2pt,Love 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Love,10,7,Made,True,False,201567.0,,rebound,rebound,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201567|202681|202684|2544|2747,201586|202696|203095|203901|203932,1.0,11.0,1610612739.0,21600029,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,34,rebound,Love REBOUND (Off:2 Def:0),[],Love,0,0,,False,False,201567.0,,2pt made,2pt missed,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201567|202681|202684|2544|2747,201586|202696|203095|203901|203932,,,1610612739.0,21600029,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,35,2pt,MISS Gordon 16' Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,rebound,rebound,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201586|202696|203095|203901|203932,201567|202681|202684|2544|2747,19.0,154.0,1610612753.0,21600029,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,36,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201567|202681|202684|2544|2747,201586|202696|203095|203901|203932,,,1610612739.0,21600029,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,37,2pt,Love 8' Turnaround Jump Shot (6 PTS) (James 3 AST),['pointsinthepaint'],Love,12,7,Made,True,True,201567.0,2544.0,rebound,foul,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201567|202681|202684|2544|2747,201586|202696|203095|203901|203932,10.0,75.0,1610612739.0,21600029,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,38,foul,Gordon S.FOUL (P1.T2) (D.Crawford),[],Gordon,0,0,,False,False,203932.0,,2pt made,freethrow,201567.0,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201586|202696|203095|203901|203932,201567|202681|202684|2544|2747,,,1610612753.0,21600029,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,39,freethrow,Love Free Throw 1 of 1 (7 PTS),[],Love,13,7,Made,False,False,201567.0,,foul,2pt made,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201567|202681|202684|2544|2747,201586|202696|203095|203901|203932,,,1610612739.0,21600029,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,42,2pt,Fournier 1' Reverse Layup (2 PTS) (Vucevic 1 AST),['pointsinthepaint'],Fournier,13,9,Made,True,True,203095.0,202696.0,freethrow,2pt missed,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201586|202696|203095|203901|203932,201567|202681|202684|2544|2747,6.0,-6.0,1610612753.0,21600029,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,43,2pt,MISS Love 16' Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201567|202681|202684|2544|2747,201586|202696|203095|203901|203932,155.0,21.0,1610612739.0,21600029,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,44,rebound,Smith REBOUND (Off:1 Def:1),[],Smith,0,0,,False,False,2747.0,,2pt missed,2pt missed,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201567|202681|202684|2544|2747,201586|202696|203095|203901|203932,,,1610612739.0,21600029,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,45,2pt,MISS Thompson 9' Hook Shot,[],Thompson,0,0,Missed,True,False,202684.0,,rebound,rebound,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201567|202681|202684|2544|2747,201586|202696|203095|203901|203932,-94.0,8.0,1610612739.0,21600029,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,46,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,0,0,,False,False,203901.0,,2pt missed,foul,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201586|202696|203095|203901|203932,201567|202681|202684|2544|2747,,,1610612753.0,21600029,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,47,foul,Ibaka OFF.Foul (P1) (D.Crawford),[],Ibaka,0,0,,False,False,201586.0,,rebound,turnover,201567.0,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201586|202696|203095|203901|203932,201567|202681|202684|2544|2747,,,1610612753.0,21600029,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,48,turnover,Ibaka Foul Turnover (P1.T2),[],Ibaka,0,0,,False,False,201586.0,,foul,2pt missed,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201586|202696|203095|203901|203932,201567|202681|202684|2544|2747,,,1610612753.0,21600029,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,49,2pt,MISS Love 10' Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,turnover,rebound,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201567|202681|202684|2544|2747,201586|202696|203095|203901|203932,-91.0,41.0,1610612739.0,21600029,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,50,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt missed,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201567|202681|202684|2544|2747,201586|202696|203095|203901|203932,,,1610612739.0,21600029,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,51,2pt,MISS Thompson 2' Putback Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,rebound,block,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201567|202681|202684|2544|2747,201586|202696|203095|203901|203932,20.0,4.0,1610612739.0,21600029,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,51,block,Gordon BLOCK (1 BLK),[],Gordon,0,0,,False,False,203932.0,,2pt missed,rebound,,,203932.0,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201586|202696|203095|203901|203932,201567|202681|202684|2544|2747,,,1610612753.0,21600029,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,52,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932.0,,block,2pt missed,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201586|202696|203095|203901|203932,201567|202681|202684|2544|2747,,,1610612753.0,21600029,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,53,2pt,MISS Vucevic  Running Dunk,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201586|202696|203095|203901|203932,201567|202681|202684|2544|2747,0.0,1.0,1610612753.0,21600029,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,54,rebound,Love REBOUND (Off:2 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt missed,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201567|202681|202684|2544|2747,201586|202696|203095|203901|203932,,,1610612739.0,21600029,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,55,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201567|202681|202684|2544|2747,201586|202696|203095|203901|203932,-22.0,257.0,1610612739.0,21600029,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,56,rebound,Thompson REBOUND (Off:2 Def:2),[],Thompson,0,0,,False,False,202684.0,,3pt missed,3pt missed,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201567|202681|202684|2544|2747,201586|202696|203095|203901|203932,,,1610612739.0,21600029,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,57,3pt,MISS Love  3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,2pt made,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201567|202681|202684|2544|2747,201586|202696|203095|203901|203932,232.0,7.0,1610612739.0,21600029,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,58,2pt,Smith  Tip Dunk Shot (5 PTS),['pointsinthepaint'],Smith,15,9,Made,True,False,2747.0,,3pt missed,rebound,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201567|202681|202684|2544|2747,201586|202696|203095|203901|203932,0.0,1.0,1610612739.0,21600029,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,59,rebound,Smith REBOUND (Off:2 Def:1),[],Smith,0,0,,False,False,2747.0,,2pt made,timeout,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201567|202681|202684|2544|2747,201586|202696|203095|203901|203932,,,1610612739.0,21600029,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,60,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt made,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201586|202696|203095|203901|203932,201567|202681|202684|2544|2747,,,1610612753.0,21600029,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,65,2pt,Fournier 22' Jump Shot (4 PTS),[],Fournier,15,11,Made,True,False,203095.0,,timeout,2pt made,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201586|202696|203095|203901|203932,201567|202681|202684|2544|2747,-199.0,95.0,1610612753.0,21600029,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,66,2pt,Irving 17' Jump Shot (2 PTS) (Thompson 1 AST),[],Irving,17,11,Made,True,True,202681.0,202684.0,2pt made,2pt made,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201567|202681|202684|2544|2747,201586|202696|203095|203901|203932,-124.0,120.0,1610612739.0,21600029,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,67,2pt,Ibaka 1' Cutting Layup Shot (6 PTS) (Fournier 2 AST),['pointsinthepaint'],Ibaka,17,13,Made,True,True,201586.0,203095.0,2pt made,foul,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201586|202696|203095|203901|203932,201567|202681|202684|2544|2747,-2.0,7.0,1610612753.0,21600029,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,68,foul,Smith S.FOUL (P1.T3) (C.Washington),[],Smith,0,0,,False,False,2747.0,,2pt made,freethrow,201586.0,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201567|202681|202684|2544|2747,201586|202696|203095|203901|203932,,,1610612739.0,21600029,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,69,freethrow,MISS Ibaka Free Throw 1 of 1,[],Ibaka,0,0,Missed,False,False,201586.0,,foul,rebound,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201586|202696|203095|203901|203932,201567|202681|202684|2544|2747,,,1610612753.0,21600029,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,71,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,0,0,,False,False,202681.0,,freethrow,2pt made,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201567|202681|202684|2544|2747,201586|202696|203095|203901|203932,,,1610612739.0,21600029,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,72,2pt,Irving 19' Pullup Jump Shot (4 PTS),[],Irving,19,13,Made,True,False,202681.0,,rebound,2pt made,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201567|202681|202684|2544|2747,201586|202696|203095|203901|203932,168.0,90.0,1610612739.0,21600029,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,73,2pt,Payton 6' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Payton,19,15,Made,True,False,203901.0,,2pt made,turnover,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201586|202696|203095|203901|203932,201567|202681|202684|2544|2747,28.0,56.0,1610612753.0,21600029,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,74,turnover,James Lost Ball Turnover (P1.T1),[],James,0,0,,False,False,2544.0,,2pt made,steal,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201567|202681|202684|2544|2747,201586|202696|203095|203901|203932,,,1610612739.0,21600029,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,74,steal,Gordon STEAL (1 STL),[],Gordon,0,0,,False,False,203932.0,,turnover,2pt missed,,203932.0,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201586|202696|203095|203901|203932,201567|202681|202684|2544|2747,,,1610612753.0,21600029,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,75,2pt,MISS Fournier 2' Running Layup,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,steal,rebound,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201586|202696|203095|203901|203932,201567|202681|202684|2544|2747,-2.0,21.0,1610612753.0,21600029,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,76,rebound,Ibaka REBOUND (Off:1 Def:0),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201586|202696|203095|203901|203932,201567|202681|202684|2544|2747,,,1610612753.0,21600029,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,77,2pt,MISS Ibaka 3' Putback Layup,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,block,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201586|202696|203095|203901|203932,201567|202681|202684|2544|2747,-20.0,26.0,1610612753.0,21600029,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,77,block,Irving BLOCK (1 BLK),[],Irving,0,0,,False,False,202681.0,,2pt missed,rebound,,,202681.0,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201567|202681|202684|2544|2747,201586|202696|203095|203901|203932,,,1610612739.0,21600029,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,78,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,201567|201586|202681|202684|202696|203095|203901|203932|2544|2747,201586|202696|203095|203901|203932,201567|202681|202684|2544|2747,,,1610612753.0,21600029,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,79,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,rebound,substitution,,,,201567|201586|202684|202696|203095|203901|203932|2544|2747,201567|202684|2544|2747,201586|202696|203095|203901|203932,,,1610612739.0,21600029,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,80,substitution,SUB out: K. Love,[],Love,0,0,,False,False,201567.0,,substitution,substitution,,,,201586|202684|202696|203095|203901|203932|2544|2747,202684|2544|2747,201586|202696|203095|203901|203932,,,1610612739.0,21600029,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,81,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,substitution,substitution,,,,202684|202696|203095|203901|203932|2544|2747,202696|203095|203901|203932,202684|2544|2747,,,1610612753.0,21600029,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,82,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,substitution,,,,202684|202696|202697|203095|203901|203932|2544|2747,202684|202697|2544|2747,202696|203095|203901|203932,,,1610612739.0,21600029,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,83,substitution,SUB in: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,substitution,,,,202684|202696|202697|203095|203901|203932|2210|2544|2747,202684|202697|2210|2544|2747,202696|203095|203901|203932,,,1610612739.0,21600029,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,84,substitution,SUB in: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,foul,,,,201145|202684|202696|202697|203095|203901|203932|2210|2544|2747,201145|202696|203095|203901|203932,202684|202697|2210|2544|2747,,,1610612753.0,21600029,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,83,foul,Smith S.FOUL (P2.T4) (B.Forte),[],Smith,0,0,,False,False,2747.0,,substitution,freethrow,201145.0,,,201145|202684|202696|202697|203095|203901|203932|2210|2544|2747,202684|202697|2210|2544|2747,201145|202696|203095|203901|203932,,,1610612739.0,21600029,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,84,freethrow,MISS Green Free Throw 1 of 2,[],Green,0,0,Missed,False,False,201145.0,,foul,rebound,,,,201145|202684|202696|202697|203095|203901|203932|2210|2544|2747,201145|202696|203095|203901|203932,202684|202697|2210|2544|2747,,,1610612753.0,21600029,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,85,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201145|202684|202696|202697|203095|203901|203932|2210|2544|2747,201145|202696|203095|203901|203932,202684|202697|2210|2544|2747,,,1610612753.0,21600029,True
