period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,18,2pt,Evans 1' Running Dunk (2 PTS),['pointsinthepaint'],Evans,2,6,Made,True,False,201936.0,,steal,turnover,,,,1626167|1626220|201152|201936|201937|201954|202324|202711|203497|204060,1626167|201152|201936|201954|202711,1626220|201937|202324|203497|204060,9.0,9.0,1610612754.0,21800299,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,19,turnover,Ingles Lost Ball Turnover (P1.T2),[],Ingles,2,6,,False,False,204060.0,,2pt made,steal,,,,1626167|1626220|201152|201936|201937|201954|202324|202711|203497|204060,1626220|201937|202324|203497|204060,1626167|201152|201936|201954|202711,,,1610612762.0,21800299,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,19,steal,Collison STEAL (1 STL),[],Collison,2,6,,False,False,201954.0,,turnover,2pt made,,201954.0,,1626167|1626220|201152|201936|201937|201954|202324|202711|203497|204060,1626167|201152|201936|201954|202711,1626220|201937|202324|203497|204060,,,1610612754.0,21800299,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,21,2pt,Turner 2' Finger Roll Layup (4 PTS) (Evans 1 AST),['pointsinthepaint'],Turner,2,8,Made,True,True,1626167.0,201936.0,steal,foul,,,,1626167|1626220|201152|201936|201937|201954|202324|202711|203497|204060,1626167|201152|201936|201954|202711,1626220|201937|202324|203497|204060,1.0,21.0,1610612754.0,21800299,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,23,foul,O'Neale S.FOUL (P1.T1) (E.Malloy),[],O'Neale,2,8,,False,False,1626220.0,,2pt made,freethrow,1626167.0,,,1626167|1626220|201152|201936|201937|201954|202324|202711|203497|204060,1626220|201937|202324|203497|204060,1626167|201152|201936|201954|202711,,,1610612762.0,21800299,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,25,freethrow,Turner Free Throw 1 of 1 (5 PTS),[],Turner,2,9,Made,False,False,1626167.0,,foul,2pt made,,,,1626167|1626220|201152|201936|201937|201954|202324|202711|203497|204060,1626167|201152|201936|201954|202711,1626220|201937|202324|203497|204060,,,1610612754.0,21800299,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,26,2pt,Favors 2' Hook Shot (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Favors,4,9,Made,True,True,202324.0,201937.0,freethrow,foul,,,,1626167|1626220|201152|201936|201937|201954|202324|202711|203497|204060,1626220|201937|202324|203497|204060,1626167|201152|201936|201954|202711,4.0,18.0,1610612762.0,21800299,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,29,foul,Ingles S.FOUL (P1.T2) (K.Scott),[],Ingles,4,9,,False,False,204060.0,,2pt made,freethrow,201936.0,,,1626167|1626220|201152|201936|201937|201954|202324|202711|203497|204060,1626220|201937|202324|203497|204060,1626167|201152|201936|201954|202711,,,1610612762.0,21800299,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,31,freethrow,Evans Free Throw 1 of 2 (3 PTS),[],Evans,4,10,Made,False,False,201936.0,,foul,freethrow,,,,1626167|1626220|201152|201936|201937|201954|202324|202711|203497|204060,1626167|201152|201936|201954|202711,1626220|201937|202324|203497|204060,,,1610612754.0,21800299,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,32,freethrow,Evans Free Throw 2 of 2 (4 PTS),[],Evans,4,11,Made,False,False,201936.0,,freethrow,3pt made,,,,1626167|1626220|201152|201936|201937|201954|202324|202711|203497|204060,1626167|201152|201936|201954|202711,1626220|201937|202324|203497|204060,,,1610612754.0,21800299,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,33,3pt,Ingles 25' 3PT Jump Shot (3 PTS) (Rubio 2 AST),[],Ingles,7,11,Made,True,True,204060.0,201937.0,freethrow,3pt missed,,,,1626167|1626220|201152|201936|201937|201954|202324|202711|203497|204060,1626220|201937|202324|203497|204060,1626167|201152|201936|201954|202711,-218.0,112.0,1610612762.0,21800299,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,35,3pt,MISS Young 25' 3PT Jump Shot,[],Young,7,11,Missed,True,False,201152.0,,3pt made,rebound,,,,1626167|1626220|201152|201936|201937|201954|202324|202711|203497|204060,1626167|201152|201936|201954|202711,1626220|201937|202324|203497|204060,71.0,242.0,1610612754.0,21800299,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,36,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,7,11,,False,False,202324.0,,3pt missed,turnover,,,,1626167|1626220|201152|201936|201937|201954|202324|202711|203497|204060,1626220|201937|202324|203497|204060,1626167|201152|201936|201954|202711,,,1610612762.0,21800299,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,37,turnover,Rubio Lost Ball Turnover (P1.T3),[],Rubio,7,11,,False,False,201937.0,,rebound,steal,,,,1626167|1626220|201152|201936|201937|201954|202324|202711|203497|204060,1626220|201937|202324|203497|204060,1626167|201152|201936|201954|202711,,,1610612762.0,21800299,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,37,steal,Collison STEAL (2 STL),[],Collison,7,11,,False,False,201954.0,,turnover,2pt made,,201954.0,,1626167|1626220|201152|201936|201937|201954|202324|202711|203497|204060,1626167|201152|201936|201954|202711,1626220|201937|202324|203497|204060,,,1610612754.0,21800299,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,39,2pt,Collison 2' Layup (2 PTS) (Evans 2 AST),['pointsinthepaint'],Collison,7,13,Made,True,True,201954.0,201936.0,steal,3pt missed,,,,1626167|1626220|201152|201936|201937|201954|202324|202711|203497|204060,1626167|201152|201936|201954|202711,1626220|201937|202324|203497|204060,23.0,-6.0,1610612754.0,21800299,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,41,3pt,MISS Favors 3PT Jump Shot,[],Favors,7,13,Missed,True,False,202324.0,,2pt made,rebound,,,,1626167|1626220|201152|201936|201937|201954|202324|202711|203497|204060,1626220|201937|202324|203497|204060,1626167|201152|201936|201954|202711,228.0,0.0,1610612762.0,21800299,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,42,rebound,O'Neale REBOUND (Off:1 Def:0),[],O'Neale,7,13,,False,False,1626220.0,,3pt missed,2pt made,,,,1626167|1626220|201152|201936|201937|201954|202324|202711|203497|204060,1626220|201937|202324|203497|204060,1626167|201152|201936|201954|202711,,,1610612762.0,21800299,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,43,2pt,Gobert 2' Alley Oop Dunk (4 PTS) (Ingles 1 AST),['pointsinthepaint'],Gobert,9,13,Made,True,True,203497.0,204060.0,rebound,2pt made,,,,1626167|1626220|201152|201936|201937|201954|202324|202711|203497|204060,1626220|201937|202324|203497|204060,1626167|201152|201936|201954|202711,9.0,17.0,1610612762.0,21800299,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,45,2pt,Collison 15' Pullup Jump Shot (4 PTS),[],Collison,9,15,Made,True,False,201954.0,,2pt made,turnover,,,,1626167|1626220|201152|201936|201937|201954|202324|202711|203497|204060,1626167|201152|201936|201954|202711,1626220|201937|202324|203497|204060,51.0,140.0,1610612754.0,21800299,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,46,turnover,Ingles Lost Ball Turnover (P2.T4),[],Ingles,9,15,,False,False,204060.0,,2pt made,steal,,,,1626167|1626220|201152|201936|201937|201954|202324|202711|203497|204060,1626220|201937|202324|203497|204060,1626167|201152|201936|201954|202711,,,1610612762.0,21800299,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,46,steal,Turner STEAL (1 STL),[],Turner,9,15,,False,False,1626167.0,,turnover,turnover,,1626167.0,,1626167|1626220|201152|201936|201937|201954|202324|202711|203497|204060,1626167|201152|201936|201954|202711,1626220|201937|202324|203497|204060,,,1610612754.0,21800299,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,58,turnover,Turner Bad Pass Turnover (P1.T1),[],Turner,9,15,,False,False,1626167.0,,steal,steal,,,,1626167|1626220|201152|201936|201937|201954|202324|202711|203497|204060,1626167|201152|201936|201954|202711,1626220|201937|202324|203497|204060,,,1610612754.0,21800299,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,58,steal,O'Neale STEAL (1 STL),[],O'Neale,9,15,,False,False,1626220.0,,turnover,3pt made,,1626220.0,,1626167|1626220|201152|201936|201937|201954|202324|202711|203497|204060,1626220|201937|202324|203497|204060,1626167|201152|201936|201954|202711,,,1610612762.0,21800299,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,48,3pt,Ingles 3PT Jump Shot (6 PTS) (O'Neale 1 AST),[],Ingles,12,15,Made,True,True,204060.0,1626220.0,steal,foul,,,,1626167|1626220|201152|201936|201937|201954|202324|202711|203497|204060,1626220|201937|202324|203497|204060,1626167|201152|201936|201954|202711,231.0,17.0,1610612762.0,21800299,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,55,foul,Burks AWAY.FROM.PLAY.FOUL (P1.T3) (K.Scott),[],Burks,12,15,,False,False,202692.0,,3pt made,freethrow,202711.0,,,1626167|1626220|201152|201936|201937|201954|202324|202711|203497|204060,1626220|201937|202324|203497|204060,1626167|201152|201936|201954|202711,,,1610612762.0,21800299,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,57,freethrow,Bogdanovic Free Throw 1 of 1 (1 PTS),[],Bogdanovic,12,16,Made,False,False,202711.0,,foul,substitution,,,,1626167|1626220|201152|201936|201937|201954|202324|202711|203497|204060,1626167|201152|201936|201954|202711,1626220|201937|202324|203497|204060,,,1610612754.0,21800299,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,51,substitution,SUB out: R. O'Neale,[],O'Neale,12,15,,False,False,1626220.0,,freethrow,substitution,,,,1626167|201152|201936|201937|201954|202324|202711|203497|204060,201937|202324|203497|204060,1626167|201152|201936|201954|202711,,,1610612762.0,21800299,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,52,substitution,SUB in: A. Burks,[],Burks,12,15,,False,False,202692.0,,substitution,2pt made,,,,1626167|201152|201936|201937|201954|202324|202692|202711|203497|204060,201937|202324|202692|203497|204060,1626167|201152|201936|201954|202711,,,1610612762.0,21800299,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,61,2pt,Bogdanovic 2' Driving Layup (3 PTS),['pointsinthepaint'],Bogdanovic,12,18,Made,True,False,202711.0,,substitution,turnover,,,,1626167|201152|201936|201937|201954|202324|202692|202711|203497|204060,1626167|201152|201936|201954|202711,201937|202324|202692|203497|204060,23.0,9.0,1610612754.0,21800299,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,62,turnover,Rubio Lost Ball Turnover (P2.T5),[],Rubio,12,18,,False,False,201937.0,,2pt made,steal,,,,1626167|201152|201936|201937|201954|202324|202692|202711|203497|204060,201937|202324|202692|203497|204060,1626167|201152|201936|201954|202711,,,1610612762.0,21800299,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,62,steal,Bogdanovic STEAL (1 STL),[],Bogdanovic,12,18,,False,False,202711.0,,turnover,2pt made,,202711.0,,1626167|201152|201936|201937|201954|202324|202692|202711|203497|204060,1626167|201152|201936|201954|202711,201937|202324|202692|203497|204060,,,1610612754.0,21800299,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,64,2pt,Bogdanovic 2' Driving Layup (5 PTS) (Collison 2 AST),['pointsinthepaint'],Bogdanovic,12,20,Made,True,True,202711.0,201954.0,steal,timeout,,,,1626167|201152|201936|201937|201954|202324|202692|202711|203497|204060,1626167|201152|201936|201954|202711,201937|202324|202692|203497|204060,-18.0,10.0,1610612754.0,21800299,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,66,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,12,20,,False,False,0.0,,2pt made,substitution,,,,1626167|201152|201936|201937|201954|202324|202692|202711|203497|204060,201937|202324|202692|203497|204060,1626167|201152|201936|201954|202711,,,1610612762.0,21800299,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,67,substitution,SUB out: D. Favors,[],Favors,12,20,,False,False,202324.0,,timeout,substitution,,,,1626167|201152|201936|201937|201954|202692|202711|203497|204060,201937|202692|203497|204060,1626167|201152|201936|201954|202711,,,1610612762.0,21800299,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,68,substitution,SUB in: J. Crowder,[],Crowder,12,20,,False,False,203109.0,,substitution,3pt missed,,,,1626167|201152|201936|201937|201954|202692|202711|203109|203497|204060,201937|202692|203109|203497|204060,1626167|201152|201936|201954|202711,,,1610612762.0,21800299,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,69,3pt,MISS Crowder 3PT Jump Shot,[],Crowder,12,20,Missed,True,False,203109.0,,substitution,rebound,,,,1626167|201152|201936|201937|201954|202692|202711|203109|203497|204060,201937|202692|203109|203497|204060,1626167|201152|201936|201954|202711,223.0,44.0,1610612762.0,21800299,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,70,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,12,20,,False,False,201954.0,,3pt missed,3pt missed,,,,1626167|201152|201936|201937|201954|202692|202711|203109|203497|204060,1626167|201152|201936|201954|202711,201937|202692|203109|203497|204060,,,1610612754.0,21800299,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,71,3pt,MISS Evans 25' 3PT Pullup Jump Shot,[],Evans,12,20,Missed,True,False,201936.0,,rebound,rebound,,,,1626167|201152|201936|201937|201954|202692|202711|203109|203497|204060,1626167|201152|201936|201954|202711,201937|202692|203109|203497|204060,-155.0,197.0,1610612754.0,21800299,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,72,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,12,20,,False,False,203109.0,,3pt missed,3pt missed,,,,1626167|201152|201936|201937|201954|202692|202711|203109|203497|204060,201937|202692|203109|203497|204060,1626167|201152|201936|201954|202711,,,1610612762.0,21800299,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,73,3pt,MISS Ingles 25' 3PT Jump Shot,[],Ingles,12,20,Missed,True,False,204060.0,,rebound,rebound,,,,1626167|201152|201936|201937|201954|202692|202711|203109|203497|204060,201937|202692|203109|203497|204060,1626167|201152|201936|201954|202711,-161.0,196.0,1610612762.0,21800299,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,74,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,12,20,,False,False,202711.0,,3pt missed,turnover,,,,1626167|201152|201936|201937|201954|202692|202711|203109|203497|204060,1626167|201152|201936|201954|202711,201937|202692|203109|203497|204060,,,1610612754.0,21800299,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,75,turnover,Turner Bad Pass Turnover (P2.T2),[],Turner,12,20,,False,False,1626167.0,,rebound,steal,,,,1626167|201152|201936|201937|201954|202692|202711|203109|203497|204060,1626167|201152|201936|201954|202711,201937|202692|203109|203497|204060,,,1610612754.0,21800299,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,75,steal,Ingles STEAL (1 STL),[],Ingles,12,20,,False,False,204060.0,,turnover,substitution,,204060.0,,1626167|201152|201936|201937|201954|202692|202711|203109|203497|204060,201937|202692|203109|203497|204060,1626167|201152|201936|201954|202711,,,1610612762.0,21800299,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,78,substitution,SUB out: J. Ingles,[],Ingles,12,20,,False,False,204060.0,,steal,substitution,,,,1626167|201152|201936|201937|201954|202692|202711|203109|203497,201937|202692|203109|203497,1626167|201152|201936|201954|202711,,,1610612762.0,21800299,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,79,substitution,SUB in: R. O'Neale,[],O'Neale,12,20,,False,False,1626220.0,,substitution,2pt made,,,,1626167|1626220|201152|201936|201937|201954|202692|202711|203109|203497,1626220|201937|202692|203109|203497,1626167|201152|201936|201954|202711,,,1610612762.0,21800299,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,80,2pt,Rubio 3' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Rubio,14,20,Made,True,False,201937.0,,substitution,foul,,,,1626167|1626220|201152|201936|201937|201954|202692|202711|203109|203497,1626220|201937|202692|203109|203497,1626167|201152|201936|201954|202711,-30.0,1.0,1610612762.0,21800299,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,81,foul,Turner S.FOUL (P1.T1) (E.Malloy),[],Turner,14,20,,False,False,1626167.0,,2pt made,freethrow,201937.0,,,1626167|1626220|201152|201936|201937|201954|202692|202711|203109|203497,1626167|201152|201936|201954|202711,1626220|201937|202692|203109|203497,,,1610612754.0,21800299,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,83,freethrow,Rubio Free Throw 1 of 1 (3 PTS),[],Rubio,15,20,Made,False,False,201937.0,,foul,turnover,,,,1626167|1626220|201152|201936|201937|201954|202692|202711|203109|203497,1626220|201937|202692|203109|203497,1626167|201152|201936|201954|202711,,,1610612762.0,21800299,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,84,turnover,Evans Lost Ball Turnover (P1.T3),[],Evans,15,20,,False,False,201936.0,,freethrow,steal,,,,1626167|1626220|201152|201936|201937|201954|202692|202711|203109|203497,1626167|201152|201936|201954|202711,1626220|201937|202692|203109|203497,,,1610612754.0,21800299,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,84,steal,Crowder STEAL (1 STL),[],Crowder,15,20,,False,False,203109.0,,turnover,3pt missed,,203109.0,,1626167|1626220|201152|201936|201937|201954|202692|202711|203109|203497,1626220|201937|202692|203109|203497,1626167|201152|201936|201954|202711,,,1610612762.0,21800299,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,86,3pt,MISS Burks 25' 3PT Jump Shot,[],Burks,15,20,Missed,True,False,202692.0,,steal,rebound,,,,1626167|1626220|201152|201936|201937|201954|202692|202711|203109|203497,1626220|201937|202692|203109|203497,1626167|201152|201936|201954|202711,-3.0,246.0,1610612762.0,21800299,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,87,rebound,Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,15,20,,False,False,202711.0,,3pt missed,2pt missed,,,,1626167|1626220|201152|201936|201937|201954|202692|202711|203109|203497,1626167|201152|201936|201954|202711,1626220|201937|202692|203109|203497,,,1610612754.0,21800299,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,88,2pt,MISS Collison 3' Driving Layup,['pointsinthepaint'],Collison,15,20,Missed,True,False,201954.0,,rebound,block,,,,1626167|1626220|201152|201936|201937|201954|202692|202711|203109|203497,1626167|201152|201936|201954|202711,1626220|201937|202692|203109|203497,-26.0,-4.0,1610612754.0,21800299,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,88,block,Gobert BLOCK (1 BLK),[],Gobert,15,20,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1626167|1626220|201152|201936|201937|201954|202692|202711|203109|203497,1626220|201937|202692|203109|203497,1626167|201152|201936|201954|202711,,,1610612762.0,21800299,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,90,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,15,20,,False,False,201937.0,,block,2pt missed,,,,1626167|1626220|201152|201936|201937|201954|202692|202711|203109|203497,1626220|201937|202692|203109|203497,1626167|201152|201936|201954|202711,,,1610612762.0,21800299,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,91,2pt,MISS Crowder 5' Driving Floating Bank Jump Shot,['pointsinthepaint'],Crowder,15,20,Missed,True,False,203109.0,,rebound,rebound,,,,1626167|1626220|201152|201936|201937|201954|202692|202711|203109|203497,1626220|201937|202692|203109|203497,1626167|201152|201936|201954|202711,-44.0,22.0,1610612762.0,21800299,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,92,rebound,Gobert REBOUND (Off:2 Def:0),[],Gobert,15,20,,False,False,203497.0,,2pt missed,2pt made,,,,1626167|1626220|201152|201936|201937|201954|202692|202711|203109|203497,1626220|201937|202692|203109|203497,1626167|201152|201936|201954|202711,,,1610612762.0,21800299,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,93,2pt,Gobert 1' Tip Dunk Shot (6 PTS),['pointsinthepaint'],Gobert,17,20,Made,True,False,203497.0,,rebound,2pt made,,,,1626167|1626220|201152|201936|201937|201954|202692|202711|203109|203497,1626220|201937|202692|203109|203497,1626167|201152|201936|201954|202711,0.0,-6.0,1610612762.0,21800299,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,94,2pt,Evans 19' Pullup Jump Shot (6 PTS),[],Evans,17,22,Made,True,False,201936.0,,2pt made,2pt missed,,,,1626167|1626220|201152|201936|201937|201954|202692|202711|203109|203497,1626167|201152|201936|201954|202711,1626220|201937|202692|203109|203497,-101.0,158.0,1610612754.0,21800299,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,95,2pt,MISS Rubio 19' Pullup Jump Shot,[],Rubio,17,22,Missed,True,False,201937.0,,2pt made,rebound,,,,1626167|1626220|201152|201936|201937|201954|202692|202711|203109|203497,1626220|201937|202692|203109|203497,1626167|201152|201936|201954|202711,-134.0,137.0,1610612762.0,21800299,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,96,rebound,Rubio REBOUND (Off:1 Def:1),[],Rubio,17,22,,False,False,201937.0,,2pt missed,substitution,,,,1626167|1626220|201152|201936|201937|201954|202692|202711|203109|203497,1626220|201937|202692|203109|203497,1626167|201152|201936|201954|202711,,,1610612762.0,21800299,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,99,substitution,SUB out: R. Rubio,[],Rubio,17,22,,False,False,201937.0,,rebound,substitution,,,,1626167|1626220|201152|201936|201954|202692|202711|203109|203497,1626220|202692|203109|203497,1626167|201152|201936|201954|202711,,,1610612762.0,21800299,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,100,substitution,SUB out: T. Young,[],Young,17,22,,False,False,201152.0,,substitution,substitution,,,,1626167|1626220|201936|201954|202692|202711|203109|203497,1626167|201936|201954|202711,1626220|202692|203109|203497,,,1610612754.0,21800299,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,101,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,17,22,,False,False,202711.0,,substitution,substitution,,,,1626167|1626220|201936|201954|202692|203109|203497,1626167|201936|201954,1626220|202692|203109|203497,,,1610612754.0,21800299,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,102,substitution,SUB in: D. Exum,[],Exum,17,22,,False,False,203957.0,,substitution,substitution,,,,1626167|1626220|201936|201954|202692|203109|203497|203957,1626220|202692|203109|203497|203957,1626167|201936|201954,,,1610612762.0,21800299,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,103,substitution,SUB in: D. Sabonis,[],Sabonis,17,22,,False,False,1627734.0,,substitution,substitution,,,,1626167|1626220|1627734|201936|201954|202692|203109|203497|203957,1626167|1627734|201936|201954,1626220|202692|203109|203497|203957,,,1610612754.0,21800299,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,104,substitution,SUB in: C. Joseph,[],Joseph,17,22,,False,False,202709.0,,substitution,2pt missed,,,,1626167|1626220|1627734|201936|201954|202692|202709|203109|203497|203957,1626167|1627734|201936|201954|202709,1626220|202692|203109|203497|203957,,,1610612754.0,21800299,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,105,2pt,MISS Crowder 11' Jump Shot,[],Crowder,17,22,Missed,True,False,203109.0,,substitution,block,,,,1626167|1626220|1627734|201936|201954|202692|202709|203109|203497|203957,1626220|202692|203109|203497|203957,1626167|1627734|201936|201954|202709,109.0,18.0,1610612762.0,21800299,True
