period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,22,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,6,4,,False,False,1629026.0,,3pt missed,foul,,,,1626156|1626161|1627742|1627814|1629026|200755|201950|202324|203110|203922,1627742|1629026|200755|201950|202324,1626156|1626161|1627814|203110|203922,,,1610612740.0,21900429,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,23,foul,Lee P.FOUL (P1.T1) (R.Mott),[],Lee,6,4,,False,False,1627814.0,,rebound,2pt missed,1627742.0,,,1626156|1626161|1627742|1627814|1629026|200755|201950|202324|203110|203922,1626156|1626161|1627814|203110|203922,1627742|1629026|200755|201950|202324,,,1610612744.0,21900429,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,25,2pt,MISS Ingram 14' Pullup Jump Shot,['pointsinthepaint'],Ingram,6,4,Missed,True,False,1627742.0,,foul,rebound,,,,1626156|1626161|1627742|1627814|1629026|200755|201950|202324|203110|203922,1627742|1629026|200755|201950|202324,1626156|1626161|1627814|203110|203922,66.0,126.0,1610612740.0,21900429,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,26,rebound,Robinson III REBOUND (Off:0 Def:1),[],Robinson III,6,4,,False,False,203922.0,,2pt missed,2pt made,,,,1626156|1626161|1627742|1627814|1629026|200755|201950|202324|203110|203922,1626156|1626161|1627814|203110|203922,1627742|1629026|200755|201950|202324,,,1610612744.0,21900429,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,27,2pt,Robinson III 17' Jump Shot (5 PTS) (Russell 1 AST),[],Robinson III,8,4,Made,True,True,203922.0,1626156.0,rebound,3pt missed,,,,1626156|1626161|1627742|1627814|1629026|200755|201950|202324|203110|203922,1626156|1626161|1627814|203110|203922,1627742|1629026|200755|201950|202324,-144.0,91.0,1610612744.0,21900429,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,29,3pt,MISS Holiday 29' 3PT Jump Shot,[],Holiday,8,4,Missed,True,False,201950.0,,2pt made,rebound,,,,1626156|1626161|1627742|1627814|1629026|200755|201950|202324|203110|203922,1627742|1629026|200755|201950|202324,1626156|1626161|1627814|203110|203922,104.0,271.0,1610612740.0,21900429,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,30,rebound,Green REBOUND (Off:0 Def:1),[],Green,8,4,,False,False,203110.0,,3pt missed,turnover,,,,1626156|1626161|1627742|1627814|1629026|200755|201950|202324|203110|203922,1626156|1626161|1627814|203110|203922,1627742|1629026|200755|201950|202324,,,1610612744.0,21900429,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,31,turnover,Green Out of Bounds Lost Ball Turnover (P1.T1),[],Green,8,4,,False,False,203110.0,,rebound,turnover,,,,1626156|1626161|1627742|1627814|1629026|200755|201950|202324|203110|203922,1626156|1626161|1627814|203110|203922,1627742|1629026|200755|201950|202324,,,1610612744.0,21900429,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,32,turnover,Favors Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Favors,8,4,,False,False,202324.0,,turnover,3pt made,,,,1626156|1626161|1627742|1627814|1629026|200755|201950|202324|203110|203922,1627742|1629026|200755|201950|202324,1626156|1626161|1627814|203110|203922,,,1610612740.0,21900429,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,33,3pt,Russell 27' 3PT Jump Shot (6 PTS) (Green 2 AST),[],Russell,11,4,Made,True,True,1626156.0,203110.0,turnover,turnover,,,,1626156|1626161|1627742|1627814|1629026|200755|201950|202324|203110|203922,1626156|1626161|1627814|203110|203922,1627742|1629026|200755|201950|202324,184.0,201.0,1610612744.0,21900429,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,35,turnover,Holiday Lost Ball Turnover (P2.T3),[],Holiday,11,4,,False,False,201950.0,,3pt made,steal,,,,1626156|1626161|1627742|1627814|1629026|200755|201950|202324|203110|203922,1627742|1629026|200755|201950|202324,1626156|1626161|1627814|203110|203922,,,1610612740.0,21900429,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,35,steal,Russell STEAL (1 STL),[],Russell,11,4,,False,False,1626156.0,,turnover,2pt made,,1626156.0,,1626156|1626161|1627742|1627814|1629026|200755|201950|202324|203110|203922,1626156|1626161|1627814|203110|203922,1627742|1629026|200755|201950|202324,,,1610612744.0,21900429,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,37,2pt,Robinson III 2' Running Dunk (7 PTS) (Russell 2 AST),['pointsinthepaint'],Robinson III,13,4,Made,True,True,203922.0,1626156.0,steal,timeout,,,,1626156|1626161|1627742|1627814|1629026|200755|201950|202324|203110|203922,1626156|1626161|1627814|203110|203922,1627742|1629026|200755|201950|202324,-6.0,22.0,1610612744.0,21900429,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,39,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,13,4,,False,False,0.0,,2pt made,3pt missed,,,,1626156|1626161|1627742|1627814|1629026|200755|201950|202324|203110|203922,1627742|1629026|200755|201950|202324,1626156|1626161|1627814|203110|203922,,,1610612740.0,21900429,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,40,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,13,4,Missed,True,False,200755.0,,timeout,block,,,,1626156|1626161|1627742|1627814|1629026|200755|201950|202324|203110|203922,1627742|1629026|200755|201950|202324,1626156|1626161|1627814|203110|203922,-103.0,234.0,1610612740.0,21900429,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,40,block,Cauley-Stein BLOCK (1 BLK),[],Cauley-Stein,13,4,,False,False,1626161.0,,3pt missed,rebound,,,1626161.0,1626156|1626161|1627742|1627814|1629026|200755|201950|202324|203110|203922,1626156|1626161|1627814|203110|203922,1627742|1629026|200755|201950|202324,,,1610612744.0,21900429,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,42,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,13,4,,False,False,1627814.0,,block,3pt missed,,,,1626156|1626161|1627742|1627814|1629026|200755|201950|202324|203110|203922,1626156|1626161|1627814|203110|203922,1627742|1629026|200755|201950|202324,,,1610612744.0,21900429,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,43,3pt,MISS Russell 29' 3PT Jump Shot,[],Russell,13,4,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626161|1627742|1627814|1629026|200755|201950|202324|203110|203922,1626156|1626161|1627814|203110|203922,1627742|1629026|200755|201950|202324,103.0,275.0,1610612744.0,21900429,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,44,rebound,Green REBOUND (Off:1 Def:1),[],Green,13,4,,False,False,203110.0,,3pt missed,3pt missed,,,,1626156|1626161|1627742|1627814|1629026|200755|201950|202324|203110|203922,1626156|1626161|1627814|203110|203922,1627742|1629026|200755|201950|202324,,,1610612744.0,21900429,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,45,3pt,MISS Robinson III 25' 3PT Jump Shot,[],Robinson III,13,4,Missed,True,False,203922.0,,rebound,rebound,,,,1626156|1626161|1627742|1627814|1629026|200755|201950|202324|203110|203922,1626156|1626161|1627814|203110|203922,1627742|1629026|200755|201950|202324,-218.0,118.0,1610612744.0,21900429,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,46,rebound,Russell REBOUND (Off:1 Def:0),[],Russell,13,4,,False,False,1626156.0,,3pt missed,2pt missed,,,,1626156|1626161|1627742|1627814|1629026|200755|201950|202324|203110|203922,1626156|1626161|1627814|203110|203922,1627742|1629026|200755|201950|202324,,,1610612744.0,21900429,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,47,2pt,MISS Robinson III 7' Reverse Layup,['pointsinthepaint'],Robinson III,13,4,Missed,True,False,203922.0,,rebound,block,,,,1626156|1626161|1627742|1627814|1629026|200755|201950|202324|203110|203922,1626156|1626161|1627814|203110|203922,1627742|1629026|200755|201950|202324,4.0,68.0,1610612744.0,21900429,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,47,block,Favors BLOCK (1 BLK),[],Favors,13,4,,False,False,202324.0,,2pt missed,rebound,,,202324.0,1626156|1626161|1627742|1627814|1629026|200755|201950|202324|203110|203922,1627742|1629026|200755|201950|202324,1626156|1626161|1627814|203110|203922,,,1610612740.0,21900429,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,49,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,13,4,,False,False,201950.0,,block,2pt missed,,,,1626156|1626161|1627742|1627814|1629026|200755|201950|202324|203110|203922,1627742|1629026|200755|201950|202324,1626156|1626161|1627814|203110|203922,,,1610612740.0,21900429,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,50,2pt,MISS Williams 5' Layup,['pointsinthepaint'],Williams,13,4,Missed,True,False,1629026.0,,rebound,rebound,,,,1626156|1626161|1627742|1627814|1629026|200755|201950|202324|203110|203922,1627742|1629026|200755|201950|202324,1626156|1626161|1627814|203110|203922,6.0,47.0,1610612740.0,21900429,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,51,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,13,4,,False,False,1627814.0,,2pt missed,2pt made,,,,1626156|1626161|1627742|1627814|1629026|200755|201950|202324|203110|203922,1626156|1626161|1627814|203110|203922,1627742|1629026|200755|201950|202324,,,1610612744.0,21900429,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,52,2pt,Cauley-Stein 2' Alley Oop Dunk (2 PTS) (Green 3 AST),['pointsinthepaint'],Cauley-Stein,15,4,Made,True,True,1626161.0,203110.0,rebound,2pt missed,,,,1626156|1626161|1627742|1627814|1629026|200755|201950|202324|203110|203922,1626156|1626161|1627814|203110|203922,1627742|1629026|200755|201950|202324,0.0,15.0,1610612744.0,21900429,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,54,2pt,MISS Favors 4' Hook Shot,['pointsinthepaint'],Favors,15,4,Missed,True,False,202324.0,,2pt made,rebound,,,,1626156|1626161|1627742|1627814|1629026|200755|201950|202324|203110|203922,1627742|1629026|200755|201950|202324,1626156|1626161|1627814|203110|203922,-16.0,36.0,1610612740.0,21900429,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,55,rebound,Green REBOUND (Off:1 Def:2),[],Green,15,4,,False,False,203110.0,,2pt missed,turnover,,,,1626156|1626161|1627742|1627814|1629026|200755|201950|202324|203110|203922,1626156|1626161|1627814|203110|203922,1627742|1629026|200755|201950|202324,,,1610612744.0,21900429,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,56,turnover,Green Bad Pass Turnover (P2.T2),[],Green,15,4,,False,False,203110.0,,rebound,steal,,,,1626156|1626161|1627742|1627814|1629026|200755|201950|202324|203110|203922,1626156|1626161|1627814|203110|203922,1627742|1629026|200755|201950|202324,,,1610612744.0,21900429,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,56,steal,Ingram STEAL (1 STL),[],Ingram,15,4,,False,False,1627742.0,,turnover,3pt missed,,1627742.0,,1626156|1626161|1627742|1627814|1629026|200755|201950|202324|203110|203922,1627742|1629026|200755|201950|202324,1626156|1626161|1627814|203110|203922,,,1610612740.0,21900429,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,58,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,15,4,Missed,True,False,200755.0,,steal,rebound,,,,1626156|1626161|1627742|1627814|1629026|200755|201950|202324|203110|203922,1627742|1629026|200755|201950|202324,1626156|1626161|1627814|203110|203922,235.0,93.0,1610612740.0,21900429,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,59,rebound,TEAM offensive REBOUND,['team'],,15,4,,False,False,0.0,,3pt missed,foul,,,,1626156|1626161|1627742|1627814|1629026|200755|201950|202324|203110|203922,1627742|1629026|200755|201950|202324,1626156|1626161|1627814|203110|203922,,,1610612740.0,21900429,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,60,foul,Green L.B.FOUL (P1.T2) (J.Sterling),[],Green,15,4,,False,False,203110.0,,rebound,substitution,1627742.0,,,1626156|1626161|1627742|1627814|1629026|200755|201950|202324|203110|203922,1626156|1626161|1627814|203110|203922,1627742|1629026|200755|201950|202324,,,1610612744.0,21900429,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,62,substitution,SUB out: K. Williams,[],Williams,15,4,,False,False,1629026.0,,foul,substitution,,,,1626156|1626161|1627742|1627814|200755|201950|202324|203110|203922,1627742|200755|201950|202324,1626156|1626161|1627814|203110|203922,,,1610612740.0,21900429,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,63,substitution,SUB in: J. Hart,[],Hart,15,4,,False,False,1628404.0,,substitution,foul,,,,1626156|1626161|1627742|1627814|1628404|200755|201950|202324|203110|203922,1627742|1628404|200755|201950|202324,1626156|1626161|1627814|203110|203922,,,1610612740.0,21900429,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,64,foul,Russell P.FOUL (P1.T3) (J.Sterling),[],Russell,15,4,,False,False,1626156.0,,substitution,2pt made,1627742.0,,,1626156|1626161|1627742|1627814|1628404|200755|201950|202324|203110|203922,1626156|1626161|1627814|203110|203922,1627742|1628404|200755|201950|202324,,,1610612744.0,21900429,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,66,2pt,Ingram 6' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Ingram,15,6,Made,True,False,1627742.0,,foul,2pt missed,,,,1626156|1626161|1627742|1627814|1628404|200755|201950|202324|203110|203922,1627742|1628404|200755|201950|202324,1626156|1626161|1627814|203110|203922,2.0,59.0,1610612740.0,21900429,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,2pt,MISS Cauley-Stein 8' Jump Bank Shot,['pointsinthepaint'],Cauley-Stein,15,6,Missed,True,False,1626161.0,,2pt made,rebound,,,,1626156|1626161|1627742|1627814|1628404|200755|201950|202324|203110|203922,1626156|1626161|1627814|203110|203922,1627742|1628404|200755|201950|202324,29.0,75.0,1610612744.0,21900429,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,68,rebound,Hart REBOUND (Off:0 Def:1),[],Hart,15,6,,False,False,1628404.0,,2pt missed,turnover,,,,1626156|1626161|1627742|1627814|1628404|200755|201950|202324|203110|203922,1627742|1628404|200755|201950|202324,1626156|1626161|1627814|203110|203922,,,1610612740.0,21900429,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,69,turnover,Hart Bad Pass Turnover (P1.T4),[],Hart,15,6,,False,False,1628404.0,,rebound,steal,,,,1626156|1626161|1627742|1627814|1628404|200755|201950|202324|203110|203922,1627742|1628404|200755|201950|202324,1626156|1626161|1627814|203110|203922,,,1610612740.0,21900429,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,69,steal,Russell STEAL (2 STL),[],Russell,15,6,,False,False,1626156.0,,turnover,2pt made,,1626156.0,,1626156|1626161|1627742|1627814|1628404|200755|201950|202324|203110|203922,1626156|1626161|1627814|203110|203922,1627742|1628404|200755|201950|202324,,,1610612744.0,21900429,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,71,2pt,Lee 4' Running Layup (2 PTS) (Green 4 AST),['pointsinthepaint'],Lee,17,6,Made,True,True,1627814.0,203110.0,steal,2pt made,,,,1626156|1626161|1627742|1627814|1628404|200755|201950|202324|203110|203922,1626156|1626161|1627814|203110|203922,1627742|1628404|200755|201950|202324,-11.0,42.0,1610612744.0,21900429,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,73,2pt,Ingram 18' Pullup Jump Shot (6 PTS) (Favors 1 AST),[],Ingram,17,8,Made,True,True,1627742.0,202324.0,2pt made,turnover,,,,1626156|1626161|1627742|1627814|1628404|200755|201950|202324|203110|203922,1627742|1628404|200755|201950|202324,1626156|1626161|1627814|203110|203922,-38.0,178.0,1610612740.0,21900429,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,75,turnover,Robinson III Traveling Turnover (P1.T3),[],Robinson III,17,8,,False,False,203922.0,,2pt made,substitution,,,,1626156|1626161|1627742|1627814|1628404|200755|201950|202324|203110|203922,1626156|1626161|1627814|203110|203922,1627742|1628404|200755|201950|202324,,,1610612744.0,21900429,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,76,substitution,SUB out: D. Russell,[],Russell,17,8,,False,False,1626156.0,,turnover,substitution,,,,1626161|1627742|1627814|1628404|200755|201950|202324|203110|203922,1626161|1627814|203110|203922,1627742|1628404|200755|201950|202324,,,1610612744.0,21900429,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,77,substitution,SUB out: G. Robinson III,[],Robinson III,17,8,,False,False,203922.0,,substitution,substitution,,,,1626161|1627742|1627814|1628404|200755|201950|202324|203110,1626161|1627814|203110,1627742|1628404|200755|201950|202324,,,1610612744.0,21900429,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,78,substitution,SUB out: J. Redick,[],Redick,17,8,,False,False,200755.0,,substitution,substitution,,,,1626161|1627742|1627814|1628404|201950|202324|203110,1627742|1628404|201950|202324,1626161|1627814|203110,,,1610612740.0,21900429,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,79,substitution,SUB out: J. Holiday,[],Holiday,17,8,,False,False,201950.0,,substitution,substitution,,,,1626161|1627742|1627814|1628404|202324|203110,1627742|1628404|202324,1626161|1627814|203110,,,1610612740.0,21900429,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,80,substitution,SUB in: J. Evans,[],Evans,17,8,,False,False,1628980.0,,substitution,substitution,,,,1626161|1627742|1627814|1628404|1628980|202324|203110,1626161|1627814|1628980|203110,1627742|1628404|202324,,,1610612744.0,21900429,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,81,substitution,SUB in: A. Burks,[],Burks,17,8,,False,False,202692.0,,substitution,substitution,,,,1626161|1627742|1627814|1628404|1628980|202324|202692|203110,1626161|1627814|1628980|202692|203110,1627742|1628404|202324,,,1610612744.0,21900429,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,82,substitution,SUB in: J. Hayes,[],Hayes,17,8,,False,False,1629637.0,,substitution,substitution,,,,1626161|1627742|1627814|1628404|1628980|1629637|202324|202692|203110,1627742|1628404|1629637|202324,1626161|1627814|1628980|202692|203110,,,1610612740.0,21900429,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,83,substitution,SUB in: L. Ball,[],Ball,17,8,,False,False,1628366.0,,substitution,turnover,,,,1626161|1627742|1627814|1628366|1628404|1628980|1629637|202324|202692|203110,1627742|1628366|1628404|1629637|202324,1626161|1627814|1628980|202692|203110,,,1610612740.0,21900429,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,turnover,Ball Bad Pass Turnover (P1.T5),[],Ball,17,8,,False,False,1628366.0,,substitution,steal,,,,1626161|1627742|1627814|1628366|1628404|1628980|1629637|202324|202692|203110,1627742|1628366|1628404|1629637|202324,1626161|1627814|1628980|202692|203110,,,1610612740.0,21900429,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,steal,Evans STEAL (1 STL),[],Evans,17,8,,False,False,1628980.0,,turnover,3pt made,,1628980.0,,1626161|1627742|1627814|1628366|1628404|1628980|1629637|202324|202692|203110,1626161|1627814|1628980|202692|203110,1627742|1628366|1628404|1629637|202324,,,1610612744.0,21900429,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,86,3pt,Lee 24' 3PT Jump Shot (5 PTS) (Cauley-Stein 1 AST),[],Lee,20,8,Made,True,True,1627814.0,1626161.0,steal,turnover,,,,1626161|1627742|1627814|1628366|1628404|1628980|1629637|202324|202692|203110,1626161|1627814|1628980|202692|203110,1627742|1628366|1628404|1629637|202324,226.0,65.0,1610612744.0,21900429,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,88,turnover,Ball Bad Pass Turnover (P2.T6),[],Ball,20,8,,False,False,1628366.0,,3pt made,steal,,,,1626161|1627742|1627814|1628366|1628404|1628980|1629637|202324|202692|203110,1627742|1628366|1628404|1629637|202324,1626161|1627814|1628980|202692|203110,,,1610612740.0,21900429,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,88,steal,Burks STEAL (1 STL),[],Burks,20,8,,False,False,202692.0,,turnover,2pt made,,202692.0,,1626161|1627742|1627814|1628366|1628404|1628980|1629637|202324|202692|203110,1626161|1627814|1628980|202692|203110,1627742|1628366|1628404|1629637|202324,,,1610612744.0,21900429,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,90,2pt,Lee 1' Layup (7 PTS) (Burks 1 AST),['pointsinthepaint'],Lee,22,8,Made,True,True,1627814.0,202692.0,steal,timeout,,,,1626161|1627742|1627814|1628366|1628404|1628980|1629637|202324|202692|203110,1626161|1627814|1628980|202692|203110,1627742|1628366|1628404|1629637|202324,6.0,11.0,1610612744.0,21900429,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,92,timeout,Pelicans Timeout: Regular (Reg.2 Short 0),[],,22,8,,False,False,0.0,,2pt made,substitution,,,,1626161|1627742|1627814|1628366|1628404|1628980|1629637|202324|202692|203110,1627742|1628366|1628404|1629637|202324,1626161|1627814|1628980|202692|203110,,,1610612740.0,21900429,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,93,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,22,8,,False,False,1626161.0,,timeout,substitution,,,,1627742|1627814|1628366|1628404|1628980|1629637|202324|202692|203110,1627814|1628980|202692|203110,1627742|1628366|1628404|1629637|202324,,,1610612744.0,21900429,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,94,substitution,SUB out: D. Favors,[],Favors,22,8,,False,False,202324.0,,substitution,substitution,,,,1627742|1627814|1628366|1628404|1628980|1629637|202692|203110,1627742|1628366|1628404|1629637,1627814|1628980|202692|203110,,,1610612740.0,21900429,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,95,substitution,SUB in: E. Paschall,[],Paschall,22,8,,False,False,1629672.0,,substitution,substitution,,,,1627742|1627814|1628366|1628404|1628980|1629637|1629672|202692|203110,1627814|1628980|1629672|202692|203110,1627742|1628366|1628404|1629637,,,1610612744.0,21900429,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,96,substitution,SUB in: J. Redick,[],Redick,22,8,,False,False,200755.0,,substitution,3pt missed,,,,1627742|1627814|1628366|1628404|1628980|1629637|1629672|200755|202692|203110,1627742|1628366|1628404|1629637|200755,1627814|1628980|1629672|202692|203110,,,1610612740.0,21900429,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,97,3pt,MISS Redick 27' 3PT Jump Shot,[],Redick,22,8,Missed,True,False,200755.0,,substitution,rebound,,,,1627742|1627814|1628366|1628404|1628980|1629637|1629672|200755|202692|203110,1627742|1628366|1628404|1629637|200755,1627814|1628980|1629672|202692|203110,17.0,271.0,1610612740.0,21900429,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,98,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,22,8,,False,False,202692.0,,3pt missed,3pt missed,,,,1627742|1627814|1628366|1628404|1628980|1629637|1629672|200755|202692|203110,1627814|1628980|1629672|202692|203110,1627742|1628366|1628404|1629637|200755,,,1610612744.0,21900429,True
