period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,20,2pt,Williams Dunk (2 PTS) (Beal 1 AST),['pointsinthepaint'],Williams,2,2,Made,True,True,1629140.0,203078.0,rebound,3pt missed,,,,101133|1627780|1628365|1628371|1628411|1629140|202696|202738|203078|203095,101133|1627780|1629140|202738|203078,1628365|1628371|1628411|202696|203095,-2.0,-3.0,1610612764.0,21900504,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,22,3pt,MISS Fournier 28' 3PT Pullup Jump Shot,[],Fournier,2,2,Missed,True,False,203095.0,,2pt made,rebound,,,,101133|1627780|1628365|1628371|1628411|1629140|202696|202738|203078|203095,1628365|1628371|1628411|202696|203095,101133|1627780|1629140|202738|203078,72.0,266.0,1610612753.0,21900504,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,23,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,2,2,,False,False,1629140.0,,3pt missed,turnover,,,,101133|1627780|1628365|1628371|1628411|1629140|202696|202738|203078|203095,101133|1627780|1629140|202738|203078,1628365|1628371|1628411|202696|203095,,,1610612764.0,21900504,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,24,turnover,Beal Lost Ball Turnover (P1.T2),[],Beal,2,2,,False,False,203078.0,,rebound,steal,,,,101133|1627780|1628365|1628371|1628411|1629140|202696|202738|203078|203095,101133|1627780|1629140|202738|203078,1628365|1628371|1628411|202696|203095,,,1610612764.0,21900504,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,24,steal,Isaac STEAL (1 STL),[],Isaac,2,2,,False,False,1628371.0,,turnover,foul,,1628371.0,,101133|1627780|1628365|1628371|1628411|1629140|202696|202738|203078|203095,1628365|1628371|1628411|202696|203095,101133|1627780|1629140|202738|203078,,,1610612753.0,21900504,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,26,foul,Beal P.FOUL (P1.T1) (C.Kirkland),[],Beal,2,2,,False,False,203078.0,,steal,timeout,202696.0,,,101133|1627780|1628365|1628371|1628411|1629140|202696|202738|203078|203095,101133|1627780|1629140|202738|203078,1628365|1628371|1628411|202696|203095,,,1610612764.0,21900504,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,28,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,2,2,,False,False,0.0,,foul,substitution,,,,101133|1627780|1628365|1628371|1628411|1629140|202696|202738|203078|203095,1628365|1628371|1628411|202696|203095,101133|1627780|1629140|202738|203078,,,1610612753.0,21900504,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,29,substitution,SUB out: J. Isaac,[],Isaac,2,2,,False,False,1628371.0,,timeout,substitution,,,,101133|1627780|1628365|1628411|1629140|202696|202738|203078|203095,1628365|1628411|202696|203095,101133|1627780|1629140|202738|203078,,,1610612753.0,21900504,False
1,PT09M57.00S,09:57,Q1 09:57,45.95,30,substitution,SUB in: A. Jefferson,[],Jefferson,2,2,,False,False,1628518.0,,substitution,2pt missed,,,,101133|1627780|1628365|1628411|1628518|1629140|202696|202738|203078|203095,1628365|1628411|1628518|202696|203095,101133|1627780|1629140|202738|203078,,,1610612753.0,21900504,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,31,2pt,MISS Vucevic 5' Driving Layup,['pointsinthepaint'],Vucevic,2,2,Missed,True,False,202696.0,,substitution,block,,,,101133|1627780|1628365|1628411|1628518|1629140|202696|202738|203078|203095,1628365|1628411|1628518|202696|203095,101133|1627780|1629140|202738|203078,32.0,32.0,1610612753.0,21900504,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,31,block,Williams BLOCK (1 BLK),[],Williams,2,2,,False,False,1629140.0,,2pt missed,rebound,,,1629140.0,101133|1627780|1628365|1628411|1628518|1629140|202696|202738|203078|203095,101133|1627780|1629140|202738|203078,1628365|1628411|1628518|202696|203095,,,1610612764.0,21900504,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,33,rebound,Payton II REBOUND (Off:0 Def:1),[],Payton II,2,2,,False,False,1627780.0,,block,2pt made,,,,101133|1627780|1628365|1628411|1628518|1629140|202696|202738|203078|203095,101133|1627780|1629140|202738|203078,1628365|1628411|1628518|202696|203095,,,1610612764.0,21900504,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,34,2pt,Payton II 2' Turnaround Hook Shot (2 PTS) (Beal 2 AST),['pointsinthepaint'],Payton II,4,2,Made,True,True,1627780.0,203078.0,rebound,3pt made,,,,101133|1627780|1628365|1628411|1628518|1629140|202696|202738|203078|203095,101133|1627780|1629140|202738|203078,1628365|1628411|1628518|202696|203095,-1.0,18.0,1610612764.0,21900504,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,36,3pt,Vucevic 28' 3PT Jump Shot (3 PTS) (Fultz 1 AST),[],Vucevic,4,5,Made,True,True,202696.0,1628365.0,2pt made,2pt missed,,,,101133|1627780|1628365|1628411|1628518|1629140|202696|202738|203078|203095,1628365|1628411|1628518|202696|203095,101133|1627780|1629140|202738|203078,-119.0,253.0,1610612753.0,21900504,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,38,2pt,MISS Thomas 13' Pullup Jump Shot,[],Thomas,4,5,Missed,True,False,202738.0,,3pt made,rebound,,,,101133|1627780|1628365|1628411|1628518|1629140|202696|202738|203078|203095,101133|1627780|1629140|202738|203078,1628365|1628411|1628518|202696|203095,130.0,7.0,1610612764.0,21900504,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,39,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,4,5,,False,False,1629140.0,,2pt missed,3pt made,,,,101133|1627780|1628365|1628411|1628518|1629140|202696|202738|203078|203095,101133|1627780|1629140|202738|203078,1628365|1628411|1628518|202696|203095,,,1610612764.0,21900504,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,40,3pt,Beal 28' 3PT Jump Shot (3 PTS) (Williams 1 AST),[],Beal,7,5,Made,True,True,203078.0,1629140.0,rebound,3pt made,,,,101133|1627780|1628365|1628411|1628518|1629140|202696|202738|203078|203095,101133|1627780|1629140|202738|203078,1628365|1628411|1628518|202696|203095,25.0,279.0,1610612764.0,21900504,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,43,3pt,Fournier 27' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),[],Fournier,7,8,Made,True,True,203095.0,1628518.0,3pt made,2pt missed,,,,101133|1627780|1628365|1628411|1628518|1629140|202696|202738|203078|203095,1628365|1628411|1628518|202696|203095,101133|1627780|1629140|202738|203078,-192.0,187.0,1610612753.0,21900504,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,45,2pt,MISS Beal 21' Jump Shot,[],Beal,7,8,Missed,True,False,203078.0,,3pt made,rebound,,,,101133|1627780|1628365|1628411|1628518|1629140|202696|202738|203078|203095,101133|1627780|1629140|202738|203078,1628365|1628411|1628518|202696|203095,-45.0,204.0,1610612764.0,21900504,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,46,rebound,Iwundu REBOUND (Off:0 Def:1),[],Iwundu,7,8,,False,False,1628411.0,,2pt missed,2pt made,,,,101133|1627780|1628365|1628411|1628518|1629140|202696|202738|203078|203095,1628365|1628411|1628518|202696|203095,101133|1627780|1629140|202738|203078,,,1610612753.0,21900504,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,47,2pt,Iwundu 3' Running Dunk (2 PTS),['pointsinthepaint'],Iwundu,7,10,Made,True,False,1628411.0,,rebound,2pt made,,,,101133|1627780|1628365|1628411|1628518|1629140|202696|202738|203078|203095,1628365|1628411|1628518|202696|203095,101133|1627780|1629140|202738|203078,7.0,29.0,1610612753.0,21900504,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,48,2pt,Beal 7' Floating Jump Shot (5 PTS),['pointsinthepaint'],Beal,9,10,Made,True,False,203078.0,,2pt made,2pt missed,,,,101133|1627780|1628365|1628411|1628518|1629140|202696|202738|203078|203095,101133|1627780|1629140|202738|203078,1628365|1628411|1628518|202696|203095,2.0,65.0,1610612764.0,21900504,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,49,2pt,MISS Fultz 17' Pullup Jump Shot,[],Fultz,9,10,Missed,True,False,1628365.0,,2pt made,rebound,,,,101133|1627780|1628365|1628411|1628518|1629140|202696|202738|203078|203095,1628365|1628411|1628518|202696|203095,101133|1627780|1629140|202738|203078,-74.0,148.0,1610612753.0,21900504,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,50,rebound,Williams REBOUND (Off:1 Def:2),[],Williams,9,10,,False,False,1629140.0,,2pt missed,2pt missed,,,,101133|1627780|1628365|1628411|1628518|1629140|202696|202738|203078|203095,101133|1627780|1629140|202738|203078,1628365|1628411|1628518|202696|203095,,,1610612764.0,21900504,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,2pt,MISS Beal 19' Pullup Jump Shot,[],Beal,9,10,Missed,True,False,203078.0,,rebound,rebound,,,,101133|1627780|1628365|1628411|1628518|1629140|202696|202738|203078|203095,101133|1627780|1629140|202738|203078,1628365|1628411|1628518|202696|203095,-107.0,159.0,1610612764.0,21900504,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,52,rebound,TEAM offensive REBOUND,['team'],,9,10,,False,False,0.0,,2pt missed,foul,,,,101133|1627780|1628365|1628411|1628518|1629140|202696|202738|203078|203095,101133|1627780|1629140|202738|203078,1628365|1628411|1628518|202696|203095,,,1610612764.0,21900504,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,53,foul,Fultz L.B.FOUL (P1.T1) (M.Boland),[],Fultz,9,10,,False,False,1628365.0,,rebound,2pt made,202738.0,,,101133|1627780|1628365|1628411|1628518|1629140|202696|202738|203078|203095,1628365|1628411|1628518|202696|203095,101133|1627780|1629140|202738|203078,,,1610612753.0,21900504,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,55,2pt,Thomas 18' Running Jump Shot (2 PTS),[],Thomas,11,10,Made,True,False,202738.0,,foul,2pt missed,,,,101133|1627780|1628365|1628411|1628518|1629140|202696|202738|203078|203095,101133|1627780|1629140|202738|203078,1628365|1628411|1628518|202696|203095,-94.0,148.0,1610612764.0,21900504,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,56,2pt,MISS Vucevic 8' Hook Shot,['pointsinthepaint'],Vucevic,11,10,Missed,True,False,202696.0,,2pt made,rebound,,,,101133|1627780|1628365|1628411|1628518|1629140|202696|202738|203078|203095,1628365|1628411|1628518|202696|203095,101133|1627780|1629140|202738|203078,3.0,78.0,1610612753.0,21900504,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,57,rebound,Williams REBOUND (Off:1 Def:3),[],Williams,11,10,,False,False,1629140.0,,2pt missed,3pt missed,,,,101133|1627780|1628365|1628411|1628518|1629140|202696|202738|203078|203095,101133|1627780|1629140|202738|203078,1628365|1628411|1628518|202696|203095,,,1610612764.0,21900504,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,58,3pt,MISS Beal 26' 3PT Jump Shot,[],Beal,11,10,Missed,True,False,203078.0,,rebound,rebound,,,,101133|1627780|1628365|1628411|1628518|1629140|202696|202738|203078|203095,101133|1627780|1629140|202738|203078,1628365|1628411|1628518|202696|203095,-187.0,175.0,1610612764.0,21900504,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,59,rebound,TEAM defensive REBOUND,['team'],,11,10,,False,False,0.0,,3pt missed,foul,,,,101133|1627780|1628365|1628411|1628518|1629140|202696|202738|203078|203095,1628365|1628411|1628518|202696|203095,101133|1627780|1629140|202738|203078,,,1610612753.0,21900504,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,60,foul,Mahinmi L.B.FOUL (P1.T2) (C.Kirkland),[],Mahinmi,11,10,,False,False,101133.0,,rebound,2pt missed,202696.0,,,101133|1627780|1628365|1628411|1628518|1629140|202696|202738|203078|203095,101133|1627780|1629140|202738|203078,1628365|1628411|1628518|202696|203095,,,1610612764.0,21900504,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,62,2pt,MISS Vucevic 3' Driving Layup,['pointsinthepaint'],Vucevic,11,10,Missed,True,False,202696.0,,foul,rebound,,,,101133|1627780|1628365|1628411|1628518|1629140|202696|202738|203078|203095,1628365|1628411|1628518|202696|203095,101133|1627780|1629140|202738|203078,-16.0,24.0,1610612753.0,21900504,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,63,rebound,Vucevic REBOUND (Off:1 Def:0),[],Vucevic,11,10,,False,False,202696.0,,2pt missed,2pt made,,,,101133|1627780|1628365|1628411|1628518|1629140|202696|202738|203078|203095,1628365|1628411|1628518|202696|203095,101133|1627780|1629140|202738|203078,,,1610612753.0,21900504,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,64,2pt,Vucevic 2' Tip Layup Shot (5 PTS),['pointsinthepaint'],Vucevic,11,12,Made,True,False,202696.0,,rebound,turnover,,,,101133|1627780|1628365|1628411|1628518|1629140|202696|202738|203078|203095,1628365|1628411|1628518|202696|203095,101133|1627780|1629140|202738|203078,2.0,17.0,1610612753.0,21900504,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,65,turnover,Thomas Lost Ball Turnover (P2.T3),[],Thomas,11,12,,False,False,202738.0,,2pt made,steal,,,,101133|1627780|1628365|1628411|1628518|1629140|202696|202738|203078|203095,101133|1627780|1629140|202738|203078,1628365|1628411|1628518|202696|203095,,,1610612764.0,21900504,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,65,steal,Fultz STEAL (1 STL),[],Fultz,11,12,,False,False,1628365.0,,turnover,2pt made,,1628365.0,,101133|1627780|1628365|1628411|1628518|1629140|202696|202738|203078|203095,1628365|1628411|1628518|202696|203095,101133|1627780|1629140|202738|203078,,,1610612753.0,21900504,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,67,2pt,Fournier 2' Running Layup (5 PTS) (Fultz 2 AST),['pointsinthepaint'],Fournier,11,14,Made,True,True,203095.0,1628365.0,steal,2pt missed,,,,101133|1627780|1628365|1628411|1628518|1629140|202696|202738|203078|203095,1628365|1628411|1628518|202696|203095,101133|1627780|1629140|202738|203078,11.0,15.0,1610612753.0,21900504,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,69,2pt,MISS Payton II 1' Reverse Layup,['pointsinthepaint'],Payton II,11,14,Missed,True,False,1627780.0,,2pt made,rebound,,,,101133|1627780|1628365|1628411|1628518|1629140|202696|202738|203078|203095,101133|1627780|1629140|202738|203078,1628365|1628411|1628518|202696|203095,-1.0,7.0,1610612764.0,21900504,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,70,rebound,TEAM defensive REBOUND,['team'],,11,14,,False,False,0.0,,2pt missed,3pt missed,,,,101133|1627780|1628365|1628411|1628518|1629140|202696|202738|203078|203095,1628365|1628411|1628518|202696|203095,101133|1627780|1629140|202738|203078,,,1610612753.0,21900504,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,72,3pt,MISS Fultz 26' 3PT Jump Shot,[],Fultz,11,14,Missed,True,False,1628365.0,,rebound,rebound,,,,101133|1627780|1628365|1628411|1628518|1629140|202696|202738|203078|203095,1628365|1628411|1628518|202696|203095,101133|1627780|1629140|202738|203078,100.0,236.0,1610612753.0,21900504,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,73,rebound,TEAM offensive REBOUND,['team'],,11,14,,False,False,0.0,,3pt missed,foul,,,,101133|1627780|1628365|1628411|1628518|1629140|202696|202738|203078|203095,1628365|1628411|1628518|202696|203095,101133|1627780|1629140|202738|203078,,,1610612753.0,21900504,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,75,foul,Payton II P.FOUL (P1.T3) (M.Boland),[],Payton II,11,14,,False,False,1627780.0,,rebound,2pt missed,203095.0,,,101133|1627780|1628365|1628411|1628518|1629140|202696|202738|203078|203095,101133|1627780|1629140|202738|203078,1628365|1628411|1628518|202696|203095,,,1610612764.0,21900504,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,77,2pt,MISS Fournier 6' Driving Layup,['pointsinthepaint'],Fournier,11,14,Missed,True,False,203095.0,,foul,block,,,,101133|1627780|1628365|1628411|1628518|1629140|202696|202738|203078|203095,1628365|1628411|1628518|202696|203095,101133|1627780|1629140|202738|203078,-40.0,46.0,1610612753.0,21900504,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,77,block,Mahinmi BLOCK (1 BLK),[],Mahinmi,11,14,,False,False,101133.0,,2pt missed,rebound,,,101133.0,101133|1627780|1628365|1628411|1628518|1629140|202696|202738|203078|203095,101133|1627780|1629140|202738|203078,1628365|1628411|1628518|202696|203095,,,1610612764.0,21900504,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,79,rebound,Williams REBOUND (Off:1 Def:4),[],Williams,11,14,,False,False,1629140.0,,block,3pt missed,,,,101133|1627780|1628365|1628411|1628518|1629140|202696|202738|203078|203095,101133|1627780|1629140|202738|203078,1628365|1628411|1628518|202696|203095,,,1610612764.0,21900504,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,80,3pt,MISS Thomas 24' 3PT Jump Shot,[],Thomas,11,14,Missed,True,False,202738.0,,rebound,rebound,,,,101133|1627780|1628365|1628411|1628518|1629140|202696|202738|203078|203095,101133|1627780|1629140|202738|203078,1628365|1628411|1628518|202696|203095,-234.0,36.0,1610612764.0,21900504,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,81,rebound,Fultz REBOUND (Off:0 Def:2),[],Fultz,11,14,,False,False,1628365.0,,3pt missed,3pt made,,,,101133|1627780|1628365|1628411|1628518|1629140|202696|202738|203078|203095,1628365|1628411|1628518|202696|203095,101133|1627780|1629140|202738|203078,,,1610612753.0,21900504,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,82,3pt,Fournier 27' 3PT Jump Shot (8 PTS) (Fultz 3 AST),[],Fournier,11,17,Made,True,True,203095.0,1628365.0,rebound,timeout,,,,101133|1627780|1628365|1628411|1628518|1629140|202696|202738|203078|203095,1628365|1628411|1628518|202696|203095,101133|1627780|1629140|202738|203078,-185.0,192.0,1610612753.0,21900504,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,84,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,11,17,,False,False,0.0,,3pt made,substitution,,,,101133|1627780|1628365|1628411|1628518|1629140|202696|202738|203078|203095,101133|1627780|1629140|202738|203078,1628365|1628411|1628518|202696|203095,,,1610612764.0,21900504,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,85,substitution,SUB out: G. Payton II,[],Payton II,11,17,,False,False,1627780.0,,timeout,substitution,,,,101133|1628365|1628411|1628518|1629140|202696|202738|203078|203095,101133|1629140|202738|203078,1628365|1628411|1628518|202696|203095,,,1610612764.0,21900504,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,86,substitution,SUB out: E. Fournier,[],Fournier,11,17,,False,False,203095.0,,substitution,substitution,,,,101133|1628365|1628411|1628518|1629140|202696|202738|203078,1628365|1628411|1628518|202696,101133|1629140|202738|203078,,,1610612753.0,21900504,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,87,substitution,SUB out: W. Iwundu,[],Iwundu,11,17,,False,False,1628411.0,,substitution,substitution,,,,101133|1628365|1628518|1629140|202696|202738|203078,1628365|1628518|202696,101133|1629140|202738|203078,,,1610612753.0,21900504,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,88,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,11,17,,False,False,1628972.0,,substitution,substitution,,,,101133|1628365|1628518|1628972|1629140|202696|202738|203078,101133|1628972|1629140|202738|203078,1628365|1628518|202696,,,1610612764.0,21900504,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,89,substitution,SUB in: T. Ross,[],Ross,11,17,,False,False,203082.0,,substitution,substitution,,,,101133|1628365|1628518|1628972|1629140|202696|202738|203078|203082,1628365|1628518|202696|203082,101133|1628972|1629140|202738|203078,,,1610612753.0,21900504,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,90,substitution,SUB in: M. Frazier Jr.,[],Frazier Jr.,11,17,,False,False,1628982.0,,substitution,2pt missed,,,,101133|1628365|1628518|1628972|1628982|1629140|202696|202738|203078|203082,1628365|1628518|1628982|202696|203082,101133|1628972|1629140|202738|203078,,,1610612753.0,21900504,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,91,2pt,MISS Brown Jr. 10' Hook Shot,[],Brown Jr.,11,17,Missed,True,False,1628972.0,,substitution,block,,,,101133|1628365|1628518|1628972|1628982|1629140|202696|202738|203078|203082,101133|1628972|1629140|202738|203078,1628365|1628518|1628982|202696|203082,93.0,29.0,1610612764.0,21900504,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,91,block,Jefferson BLOCK (1 BLK),[],Jefferson,11,17,,False,False,1628518.0,,2pt missed,rebound,,,1628518.0,101133|1628365|1628518|1628972|1628982|1629140|202696|202738|203078|203082,1628365|1628518|1628982|202696|203082,101133|1628972|1629140|202738|203078,,,1610612753.0,21900504,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,93,rebound,Brown Jr. REBOUND (Off:1 Def:0),[],Brown Jr.,11,17,,False,False,1628972.0,,block,2pt missed,,,,101133|1628365|1628518|1628972|1628982|1629140|202696|202738|203078|203082,101133|1628972|1629140|202738|203078,1628365|1628518|1628982|202696|203082,,,1610612764.0,21900504,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,94,2pt,MISS Brown Jr. 11' Jump Shot,[],Brown Jr.,11,17,Missed,True,False,1628972.0,,rebound,rebound,,,,101133|1628365|1628518|1628972|1628982|1629140|202696|202738|203078|203082,101133|1628972|1629140|202738|203078,1628365|1628518|1628982|202696|203082,108.0,20.0,1610612764.0,21900504,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,95,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,11,17,,False,False,1628518.0,,2pt missed,3pt made,,,,101133|1628365|1628518|1628972|1628982|1629140|202696|202738|203078|203082,1628365|1628518|1628982|202696|203082,101133|1628972|1629140|202738|203078,,,1610612753.0,21900504,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,96,3pt,Vucevic 25' 3PT Jump Shot (8 PTS) (Fultz 4 AST),[],Vucevic,11,20,Made,True,True,202696.0,1628365.0,rebound,turnover,,,,101133|1628365|1628518|1628972|1628982|1629140|202696|202738|203078|203082,1628365|1628518|1628982|202696|203082,101133|1628972|1629140|202738|203078,-97.0,234.0,1610612753.0,21900504,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,98,turnover,Beal Bad Pass Turnover (P2.T4),[],Beal,11,20,,False,False,203078.0,,3pt made,steal,,,,101133|1628365|1628518|1628972|1628982|1629140|202696|202738|203078|203082,101133|1628972|1629140|202738|203078,1628365|1628518|1628982|202696|203082,,,1610612764.0,21900504,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,98,steal,Frazier Jr. STEAL (1 STL),[],Frazier Jr.,11,20,,False,False,1628982.0,,turnover,2pt missed,,1628982.0,,101133|1628365|1628518|1628972|1628982|1629140|202696|202738|203078|203082,1628365|1628518|1628982|202696|203082,101133|1628972|1629140|202738|203078,,,1610612753.0,21900504,True
