period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,17,foul,Young P.FOUL (P1.T1) (E.Roe),[],Young,0,0,,False,False,201152.0,,rebound,3pt missed,202704.0,,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101127|1626178|201152|201572|2207,101141|202694|202704|203083|203484,,,1610612751.0,21500248,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,18,3pt,MISS Jackson 29' 3PT Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,foul,rebound,,,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101141|202694|202704|203083|203484,101127|1626178|201152|201572|2207,-78.0,282.0,1610612765.0,21500248,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,19,rebound,Hollis-Jefferson REBOUND (Off:0 Def:1),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,3pt missed,2pt missed,,,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101127|1626178|201152|201572|2207,101141|202694|202704|203083|203484,,,1610612751.0,21500248,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,20,2pt,MISS Lopez 10' Fadeaway Jumper,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101127|1626178|201152|201572|2207,101141|202694|202704|203083|203484,-63.0,72.0,1610612751.0,21500248,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,21,rebound,Jackson REBOUND (Off:0 Def:2),[],Jackson,0,0,,False,False,202704.0,,2pt missed,2pt made,,,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101141|202694|202704|203083|203484,101127|1626178|201152|201572|2207,,,1610612765.0,21500248,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,22,2pt,Drummond  Driving Dunk (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Drummond,2,2,Made,True,True,203083.0,202704.0,rebound,foul,,,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101141|202694|202704|203083|203484,101127|1626178|201152|201572|2207,0.0,1.0,1610612765.0,21500248,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,23,foul,Lopez S.FOUL (P1.T2) (Z.Zarba),[],Lopez,0,0,,False,False,201572.0,,2pt made,turnover,203083.0,,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101127|1626178|201152|201572|2207,101141|202694|202704|203083|203484,,,1610612751.0,21500248,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,27,turnover,Drummond Lane Violation Turnover (P1.T2),[],Drummond,0,0,,False,False,203083.0,,foul,2pt made,,,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101141|202694|202704|203083|203484,101127|1626178|201152|201572|2207,,,1610612765.0,21500248,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,28,2pt,Lopez 2' Layup (2 PTS) (Young 1 AST),['pointsinthepaint'],Lopez,4,2,Made,True,True,201572.0,201152.0,turnover,foul,,,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101127|1626178|201152|201572|2207,101141|202694|202704|203083|203484,-4.0,16.0,1610612751.0,21500248,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,29,foul,Drummond S.FOUL (P1.T2) (E.Roe),[],Drummond,0,0,,False,False,203083.0,,2pt made,freethrow,201572.0,,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101141|202694|202704|203083|203484,101127|1626178|201152|201572|2207,,,1610612765.0,21500248,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,30,freethrow,Lopez Free Throw 1 of 1 (3 PTS),[],Lopez,5,2,Made,False,False,201572.0,,foul,2pt missed,,,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101127|1626178|201152|201572|2207,101141|202694|202704|203083|203484,,,1610612751.0,21500248,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,32,2pt,MISS Jackson 15' Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,freethrow,rebound,,,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101141|202694|202704|203083|203484,101127|1626178|201152|201572|2207,84.0,124.0,1610612765.0,21500248,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,33,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101127|1626178|201152|201572|2207,101141|202694|202704|203083|203484,,,1610612751.0,21500248,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,34,2pt,MISS Hollis-Jefferson 2' Layup,['pointsinthepaint'],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,rebound,block,,,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101127|1626178|201152|201572|2207,101141|202694|202704|203083|203484,-9.0,16.0,1610612751.0,21500248,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,34,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101141|202694|202704|203083|203484,101127|1626178|201152|201572|2207,,,1610612765.0,21500248,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,35,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101127|1626178|201152|201572|2207,101141|202694|202704|203083|203484,,,1610612751.0,21500248,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,36,2pt,Young 4' Jump Bank Shot (4 PTS) (Johnson 1 AST),"['2ndchance', 'pointsinthepaint']",Young,7,2,Made,True,True,201152.0,2207.0,rebound,2pt missed,,,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101127|1626178|201152|201572|2207,101141|202694|202704|203083|203484,-40.0,13.0,1610612751.0,21500248,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,37,2pt,MISS Drummond 5' Jump Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt made,rebound,,,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101141|202694|202704|203083|203484,101127|1626178|201152|201572|2207,-34.0,38.0,1610612765.0,21500248,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,38,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,2pt missed,2pt missed,,,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101127|1626178|201152|201572|2207,101141|202694|202704|203083|203484,,,1610612751.0,21500248,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,39,2pt,MISS Young 8' Hook Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101127|1626178|201152|201572|2207,101141|202694|202704|203083|203484,-63.0,41.0,1610612751.0,21500248,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,40,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101141|202694|202704|203083|203484,101127|1626178|201152|201572|2207,,,1610612765.0,21500248,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,41,2pt,MISS Jackson 2' Layup,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,rebound,block,,,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101141|202694|202704|203083|203484,101127|1626178|201152|201572|2207,22.0,-5.0,1610612765.0,21500248,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,41,block,Young BLOCK (1 BLK),[],Young,0,0,,False,False,201152.0,,2pt missed,rebound,,,201152.0,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101127|1626178|201152|201572|2207,101141|202694|202704|203083|203484,,,1610612751.0,21500248,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,42,rebound,Ilyasova REBOUND (Off:1 Def:0),[],Ilyasova,0,0,,False,False,101141.0,,block,2pt missed,,,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101141|202694|202704|203083|203484,101127|1626178|201152|201572|2207,,,1610612765.0,21500248,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,43,2pt,MISS Ilyasova 2' Layup,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,block,,,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101141|202694|202704|203083|203484,101127|1626178|201152|201572|2207,22.0,-1.0,1610612765.0,21500248,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,43,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,201572.0,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101127|1626178|201152|201572|2207,101141|202694|202704|203083|203484,,,1610612751.0,21500248,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,44,rebound,Hollis-Jefferson REBOUND (Off:0 Def:2),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,block,2pt missed,,,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101127|1626178|201152|201572|2207,101141|202694|202704|203083|203484,,,1610612751.0,21500248,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,45,2pt,MISS Lopez 7' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101127|1626178|201152|201572|2207,101141|202694|202704|203083|203484,66.0,2.0,1610612751.0,21500248,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,46,rebound,Jackson REBOUND (Off:0 Def:3),[],Jackson,0,0,,False,False,202704.0,,2pt missed,2pt made,,,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101141|202694|202704|203083|203484,101127|1626178|201152|201572|2207,,,1610612765.0,21500248,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,47,2pt,Caldwell-Pope 1' Layup (2 PTS) (Jackson 2 AST),['pointsinthepaint'],Caldwell-Pope,7,4,Made,True,True,203484.0,202704.0,rebound,turnover,,,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101141|202694|202704|203083|203484,101127|1626178|201152|201572|2207,14.0,2.0,1610612765.0,21500248,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,48,turnover,Young Lost Ball Turnover (P1.T1),[],Young,0,0,,False,False,201152.0,,2pt made,steal,,,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101127|1626178|201152|201572|2207,101141|202694|202704|203083|203484,,,1610612751.0,21500248,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,48,steal,Marc Morris STEAL (1 STL),[],Morris Sr.,0,0,,False,False,202694.0,,turnover,foul,,202694.0,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101141|202694|202704|203083|203484,101127|1626178|201152|201572|2207,,,1610612765.0,21500248,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,49,foul,Young S.FOUL (P2.T3) (E.Roe),[],Young,0,0,,False,False,201152.0,,steal,freethrow,203083.0,,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101127|1626178|201152|201572|2207,101141|202694|202704|203083|203484,,,1610612751.0,21500248,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,50,freethrow,MISS Drummond Free Throw 1 of 2,[],Drummond,0,0,Missed,False,False,203083.0,,foul,rebound,,,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101141|202694|202704|203083|203484,101127|1626178|201152|201572|2207,,,1610612765.0,21500248,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,52,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101141|202694|202704|203083|203484,101127|1626178|201152|201572|2207,,,1610612765.0,21500248,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,53,freethrow,MISS Drummond Free Throw 2 of 2,['2ndchance'],Drummond,0,0,Missed,False,False,203083.0,,rebound,rebound,,,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101141|202694|202704|203083|203484,101127|1626178|201152|201572|2207,,,1610612765.0,21500248,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,55,rebound,Ilyasova REBOUND (Off:2 Def:0),[],Ilyasova,0,0,,False,False,101141.0,,freethrow,2pt made,,,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101141|202694|202704|203083|203484,101127|1626178|201152|201572|2207,,,1610612765.0,21500248,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,56,2pt,Ilyasova 7' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Ilyasova,7,6,Made,True,False,101141.0,,rebound,2pt missed,,,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101141|202694|202704|203083|203484,101127|1626178|201152|201572|2207,69.0,26.0,1610612765.0,21500248,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,57,2pt,MISS Jack 20' Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,2pt made,rebound,,,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101127|1626178|201152|201572|2207,101141|202694|202704|203083|203484,79.0,185.0,1610612751.0,21500248,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,58,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101141|202694|202704|203083|203484,101127|1626178|201152|201572|2207,,,1610612765.0,21500248,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,59,2pt,Caldwell-Pope 9' Jump Bank Shot (4 PTS),[],Caldwell-Pope,7,8,Made,True,False,203484.0,,rebound,turnover,,,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101141|202694|202704|203083|203484,101127|1626178|201152|201572|2207,91.0,26.0,1610612765.0,21500248,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,60,turnover,Lopez Bad Pass Turnover (P1.T2),[],Lopez,0,0,,False,False,201572.0,,2pt made,steal,,,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101127|1626178|201152|201572|2207,101141|202694|202704|203083|203484,,,1610612751.0,21500248,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,60,steal,Drummond STEAL (1 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,3pt missed,,203083.0,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101141|202694|202704|203083|203484,101127|1626178|201152|201572|2207,,,1610612765.0,21500248,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,61,3pt,MISS Caldwell-Pope 26' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,steal,rebound,,,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101141|202694|202704|203083|203484,101127|1626178|201152|201572|2207,125.0,232.0,1610612765.0,21500248,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,62,rebound,Jack REBOUND (Off:0 Def:4),[],Jack,0,0,,False,False,101127.0,,3pt missed,3pt made,,,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101127|1626178|201152|201572|2207,101141|202694|202704|203083|203484,,,1610612751.0,21500248,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,63,3pt,Jack 24' 3PT Jump Shot (3 PTS),[],Jack,10,8,Made,True,False,101127.0,,rebound,3pt made,,,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101127|1626178|201152|201572|2207,101141|202694|202704|203083|203484,1.0,242.0,1610612751.0,21500248,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,64,3pt,Marc Morris 25' 3PT Jump Shot (3 PTS) (Jackson 3 AST),[],Morris Sr.,10,11,Made,True,True,202694.0,202704.0,3pt made,timeout,,,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101141|202694|202704|203083|203484,101127|1626178|201152|201572|2207,161.0,185.0,1610612765.0,21500248,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,65,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101127|101141|1626178|201152|201572|202694|202704|203083|203484|2207,101127|1626178|201152|201572|2207,101141|202694|202704|203083|203484,,,1610612751.0,21500248,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,67,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,timeout,substitution,,,,101127|101141|1626178|201152|201572|202694|202704|203083|203484,101127|1626178|201152|201572,101141|202694|202704|203083|203484,,,1610612751.0,21500248,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,68,substitution,SUB out: T. Young,[],Young,0,0,,False,False,201152.0,,substitution,substitution,,,,101127|101141|1626178|201572|202694|202704|203083|203484,101127|1626178|201572,101141|202694|202704|203083|203484,,,1610612751.0,21500248,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,69,substitution,SUB in: A. Bargnani,[],Bargnani,0,0,,False,False,200745.0,,substitution,substitution,,,,101127|101141|1626178|200745|201572|202694|202704|203083|203484,101127|1626178|200745|201572,101141|202694|202704|203083|203484,,,1610612751.0,21500248,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,70,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,2pt made,,,,101127|101141|1626178|200745|201572|202694|202704|202711|203083|203484,101127|1626178|200745|201572|202711,101141|202694|202704|203083|203484,,,1610612751.0,21500248,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,69,2pt,Lopez 10' Jump Shot (5 PTS) (Jack 1 AST),['pointsinthepaint'],Lopez,12,11,Made,True,True,201572.0,101127.0,substitution,2pt missed,,,,101127|101141|1626178|200745|201572|202694|202704|202711|203083|203484,101127|1626178|200745|201572|202711,101141|202694|202704|203083|203484,25.0,100.0,1610612751.0,21500248,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,70,2pt,MISS Jackson 2' Layup,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,2pt made,block,,,,101127|101141|1626178|200745|201572|202694|202704|202711|203083|203484,101141|202694|202704|203083|203484,101127|1626178|200745|201572|202711,24.0,2.0,1610612765.0,21500248,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,70,block,Hollis-Jefferson BLOCK (1 BLK),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,rebound,,,1626178.0,101127|101141|1626178|200745|201572|202694|202704|202711|203083|203484,101127|1626178|200745|201572|202711,101141|202694|202704|203083|203484,,,1610612751.0,21500248,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,71,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101127|101141|1626178|200745|201572|202694|202704|202711|203083|203484,101141|202694|202704|203083|203484,101127|1626178|200745|201572|202711,,,1610612765.0,21500248,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,72,2pt,Ilyasova 19' Jump Shot (4 PTS) (Marc Morris 1 AST),['2ndchance'],Ilyasova,12,13,Made,True,False,101141.0,,rebound,turnover,,,,101127|101141|1626178|200745|201572|202694|202704|202711|203083|203484,101141|202694|202704|203083|203484,101127|1626178|200745|201572|202711,194.0,11.0,1610612765.0,21500248,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,73,turnover,Jack Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Jack,0,0,,False,False,101127.0,,2pt made,substitution,,,,101127|101141|1626178|200745|201572|202694|202704|202711|203083|203484,101127|1626178|200745|201572|202711,101141|202694|202704|203083|203484,,,1610612751.0,21500248,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,74,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,turnover,substitution,,,,101127|101141|1626178|200745|201572|202704|202711|203083|203484,101141|202704|203083|203484,101127|1626178|200745|201572|202711,,,1610612765.0,21500248,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,75,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,substitution,,,,101127|1626178|200745|201572|202704|202711|203083|203484,202704|203083|203484,101127|1626178|200745|201572|202711,,,1610612765.0,21500248,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,76,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,substitution,,,,101127|1626178|200745|201229|201572|202704|202711|203083|203484,201229|202704|203083|203484,101127|1626178|200745|201572|202711,,,1610612765.0,21500248,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,77,substitution,SUB in: S. Johnson,[],Johnson,0,0,,False,False,1626169.0,,substitution,2pt missed,,,,101127|1626169|1626178|200745|201229|201572|202704|202711|203083|203484,1626169|201229|202704|203083|203484,101127|1626178|200745|201572|202711,,,1610612765.0,21500248,True
