period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M15.00S,06:15,Q1 06:15,42.25,39,freethrow,Walker Free Throw 1 of 2 (1 PTS),[],Walker,11,8,Made,False,False,202689.0,,foul,freethrow,,,,101181|201160|201945|202687|202689|203077|203112|203469|203501|203921,201945|202687|202689|203077|203469,101181|201160|203112|203501|203921,,,1610612766.0,21400549,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,42,freethrow,Walker Free Throw 2 of 2 (2 PTS),[],Walker,11,9,Made,False,False,202689.0,,freethrow,substitution,,,,101181|201160|201945|202687|202689|203077|203112|203469|203501|203921,201945|202687|202689|203077|203469,101181|201160|203112|203501|203921,,,1610612766.0,21400549,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,41,substitution,SUB out: C. Early,[],Early,0,0,,False,False,203921.0,,freethrow,substitution,,,,101181|201160|201945|202687|202689|203077|203112|203469|203501,101181|201160|203112|203501,201945|202687|202689|203077|203469,,,1610612752.0,21400549,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,42,substitution,SUB in: T. Wear,[],Wear,0,0,,False,False,204037.0,,substitution,3pt missed,,,,101181|201160|201945|202687|202689|203077|203112|203469|203501|204037,101181|201160|203112|203501|204037,201945|202687|202689|203077|203469,,,1610612752.0,21400549,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,44,3pt,MISS Calderon 24' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,substitution,rebound,,,,101181|201160|201945|202687|202689|203077|203112|203469|203501|204037,101181|201160|203112|203501|204037,201945|202687|202689|203077|203469,81.0,231.0,1610612752.0,21400549,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,45,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101181|201160|201945|202687|202689|203077|203112|203469|203501|204037,201945|202687|202689|203077|203469,101181|201160|203112|203501|204037,,,1610612766.0,21400549,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,46,2pt,MISS Zeller 6' Jump Shot,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,rebound,block,,,,101181|201160|201945|202687|202689|203077|203112|203469|203501|204037,201945|202687|202689|203077|203469,101181|201160|203112|203501|204037,6.0,63.0,1610612766.0,21400549,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,46,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,201160.0,,2pt missed,rebound,,,201160.0,101181|201160|201945|202687|202689|203077|203112|203469|203501|204037,101181|201160|203112|203501|204037,201945|202687|202689|203077|203469,,,1610612752.0,21400549,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,47,rebound,Biyombo REBOUND (Off:1 Def:2),[],Biyombo,0,0,,False,False,202687.0,,block,2pt missed,,,,101181|201160|201945|202687|202689|203077|203112|203469|203501|204037,201945|202687|202689|203077|203469,101181|201160|203112|203501|204037,,,1610612766.0,21400549,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,48,2pt,MISS Biyombo 5' Jump Shot,['pointsinthepaint'],Biyombo,0,0,Missed,True,False,202687.0,,rebound,rebound,,,,101181|201160|201945|202687|202689|203077|203112|203469|203501|204037,201945|202687|202689|203077|203469,101181|201160|203112|203501|204037,1.0,47.0,1610612766.0,21400549,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,49,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101181|201160|201945|202687|202689|203077|203112|203469|203501|204037,201945|202687|202689|203077|203469,101181|201160|203112|203501|204037,,,1610612766.0,21400549,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,50,foul,Smith L.B.FOUL (P1.T3),[],Smith,0,0,,False,False,201160.0,,rebound,timeout,202689.0,,,101181|201160|201945|202687|202689|203077|203112|203469|203501|204037,101181|201160|203112|203501|204037,201945|202687|202689|203077|203469,,,1610612752.0,21400549,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,52,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,2pt made,,,,101181|201160|201945|202687|202689|203077|203112|203469|203501|204037,101181|201160|203112|203501|204037,201945|202687|202689|203077|203469,,,1610612752.0,21400549,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,57,2pt,Walker 15' Jump Shot (4 PTS),['pointsinthepaint'],Walker,11,11,Made,True,False,202689.0,,timeout,2pt missed,,,,101181|201160|201945|202687|202689|203077|203112|203469|203501|204037,201945|202687|202689|203077|203469,101181|201160|203112|203501|204037,-70.0,132.0,1610612766.0,21400549,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,58,2pt,MISS Calderon 20' Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,2pt made,rebound,,,,101181|201160|201945|202687|202689|203077|203112|203469|203501|204037,101181|201160|203112|203501|204037,201945|202687|202689|203077|203469,-35.0,201.0,1610612752.0,21400549,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,59,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:3),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt missed,,,,101181|201160|201945|202687|202689|203077|203112|203469|203501|204037,201945|202687|202689|203077|203469,101181|201160|203112|203501|204037,,,1610612766.0,21400549,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,60,2pt,MISS Henderson 3' Layup,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,rebound,rebound,,,,101181|201160|201945|202687|202689|203077|203112|203469|203501|204037,201945|202687|202689|203077|203469,101181|201160|203112|203501|204037,26.0,0.0,1610612766.0,21400549,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101181|201160|201945|202687|202689|203077|203112|203469|203501|204037,201945|202687|202689|203077|203469,101181|201160|203112|203501|204037,,,1610612766.0,21400549,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,62,turnover,Hornets Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612766.0,,rebound,substitution,,,,101181|201160|201945|202687|202689|203077|203112|203469|203501|204037,101181|201160|203112|203501|204037,201945|202687|202689|203077|203469,,,0.0,21400549,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,63,substitution,SUB out: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,turnover,substitution,,,,101181|201160|201945|202687|202689|203077|203112|203501|204037,201945|202687|202689|203077,101181|201160|203112|203501|204037,,,1610612766.0,21400549,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,64,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,2pt made,,,,101107|101181|201160|201945|202687|202689|203077|203112|203501|204037,101107|201945|202687|202689|203077,101181|201160|203112|203501|204037,,,1610612766.0,21400549,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,64,2pt,Wear 4' Jump Shot (2 PTS),['pointsinthepaint'],Wear,13,11,Made,True,False,204037.0,,substitution,3pt made,,,,101107|101181|201160|201945|202687|202689|203077|203112|203501|204037,101181|201160|203112|203501|204037,101107|201945|202687|202689|203077,42.0,9.0,1610612752.0,21400549,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,65,3pt,Walker 25' 3PT Jump Shot (7 PTS) (Williams 1 AST),[],Walker,13,14,Made,True,True,202689.0,101107.0,2pt made,3pt made,,,,101107|101181|201160|201945|202687|202689|203077|203112|203501|204037,101107|201945|202687|202689|203077,101181|201160|203112|203501|204037,-76.0,235.0,1610612766.0,21400549,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,66,3pt,Hardaway Jr. 26' 3PT Jump Shot (5 PTS) (Calderon 2 AST),[],Hardaway Jr.,16,14,Made,True,True,203501.0,101181.0,3pt made,turnover,,,,101107|101181|201160|201945|202687|202689|203077|203112|203501|204037,101181|201160|203112|203501|204037,101107|201945|202687|202689|203077,42.0,252.0,1610612752.0,21400549,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,67,turnover,Henderson Bad Pass Turnover (P1.T4),[],Henderson,0,0,,False,False,201945.0,,3pt made,steal,,,,101107|101181|201160|201945|202687|202689|203077|203112|203501|204037,101107|201945|202687|202689|203077,101181|201160|203112|203501|204037,,,1610612766.0,21400549,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,67,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,201160.0,,turnover,2pt missed,,201160.0,,101107|101181|201160|201945|202687|202689|203077|203112|203501|204037,101181|201160|203112|203501|204037,101107|201945|202687|202689|203077,,,1610612752.0,21400549,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,68,2pt,MISS Acy 18' Jump Shot,[],Acy,0,0,Missed,True,False,203112.0,,steal,rebound,,,,101107|101181|201160|201945|202687|202689|203077|203112|203501|204037,101181|201160|203112|203501|204037,101107|201945|202687|202689|203077,-35.0,181.0,1610612752.0,21400549,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,69,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,0,0,,False,False,201945.0,,2pt missed,2pt missed,,,,101107|101181|201160|201945|202687|202689|203077|203112|203501|204037,101107|201945|202687|202689|203077,101181|201160|203112|203501|204037,,,1610612766.0,21400549,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,70,2pt,MISS Williams 23' Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|101181|201160|201945|202687|202689|203077|203112|203501|204037,101107|201945|202687|202689|203077,101181|201160|203112|203501|204037,135.0,186.0,1610612766.0,21400549,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,71,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101107|101181|201160|201945|202687|202689|203077|203112|203501|204037,101181|201160|203112|203501|204037,101107|201945|202687|202689|203077,,,1610612752.0,21400549,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,72,substitution,SUB out: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,rebound,substitution,,,,101107|101181|201160|201945|202689|203077|203112|203501|204037,101107|201945|202689|203077,101181|201160|203112|203501|204037,,,1610612766.0,21400549,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,73,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,substitution,,,,101107|101181|201160|202689|203077|203112|203501|204037,101107|202689|203077,101181|201160|203112|203501|204037,,,1610612766.0,21400549,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,74,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,substitution,,,,101107|101181|202689|203077|203112|203501|204037,101181|203112|203501|204037,101107|202689|203077,,,1610612752.0,21400549,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,75,substitution,SUB in: J. Maxiell,[],Maxiell,0,0,,False,False,101131.0,,substitution,substitution,,,,101107|101131|101181|202689|203077|203112|203501|204037,101107|101131|202689|203077,101181|203112|203501|204037,,,1610612766.0,21400549,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,76,substitution,SUB in: B. Roberts,[],Roberts,0,0,,False,False,203148.0,,substitution,substitution,,,,101107|101131|101181|202689|203077|203112|203148|203501|204037,101107|101131|202689|203077|203148,101181|203112|203501|204037,,,1610612766.0,21400549,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,77,substitution,SUB in: C. Aldrich,[],Aldrich,0,0,,False,False,202332.0,,substitution,2pt missed,,,,101107|101131|101181|202332|202689|203077|203112|203148|203501|204037,101181|202332|203112|203501|204037,101107|101131|202689|203077|203148,,,1610612752.0,21400549,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,75,2pt,MISS Calderon 3' Driving Layup,['pointsinthepaint'],Calderon,0,0,Missed,True,False,101181.0,,substitution,block,,,,101107|101131|101181|202332|202689|203077|203112|203148|203501|204037,101181|202332|203112|203501|204037,101107|101131|202689|203077|203148,17.0,23.0,1610612752.0,21400549,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,75,block,Maxiell BLOCK (1 BLK),[],Maxiell,0,0,,False,False,101131.0,,2pt missed,rebound,,,101131.0,101107|101131|101181|202332|202689|203077|203112|203148|203501|204037,101107|101131|202689|203077|203148,101181|202332|203112|203501|204037,,,1610612766.0,21400549,True
