period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M36.00S,04:36,Q1 04:36,40.6,77,foul,Ginobili S.FOUL (P1.T3),[],Ginobili,0,0,,False,False,1938.0,,rebound,freethrow,203081.0,,,1938|200769|201577|201965|201988|202083|203080|203081|2564|2590,1938|200769|201965|201988|2564,201577|202083|203080|203081|2590,,,1610612759.0,21300809,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,78,freethrow,MISS Lillard Free Throw 1 of 2,[],Lillard,0,0,Missed,False,False,203081.0,,foul,rebound,,,,1938|200769|201577|201965|201988|202083|203080|203081|2564|2590,201577|202083|203080|203081|2590,1938|200769|201965|201988|2564,,,1610612757.0,21300809,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,79,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1938|200769|201577|201965|201988|202083|203080|203081|2564|2590,201577|202083|203080|203081|2590,1938|200769|201965|201988|2564,,,1610612757.0,21300809,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,83,freethrow,Lillard Free Throw 2 of 2 (3 PTS),[],Lillard,17,11,Made,False,False,203081.0,,rebound,substitution,,,,1938|200769|201577|201965|201988|202083|203080|203081|2564|2590,201577|202083|203080|203081|2590,1938|200769|201965|201988|2564,,,1610612757.0,21300809,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,80,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,freethrow,substitution,,,,1938|200769|201577|201965|201988|202083|203080|203081|2590,1938|200769|201965|201988,201577|202083|203080|203081|2590,,,1610612759.0,21300809,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,81,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,1938|200769|201577|201965|201988|203080|203081|2590,201577|203080|203081|2590,1938|200769|201965|201988,,,1610612757.0,21300809,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,82,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,1938|200769|201965|201988|203080|203081|2590,203080|203081|2590,1938|200769|201965|201988,,,1610612757.0,21300809,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,83,substitution,SUB in: M. Bonner,[],Bonner,0,0,,False,False,2588.0,,substitution,substitution,,,,1938|200769|201965|201988|203080|203081|2588|2590,1938|200769|201965|201988|2588,203080|203081|2590,,,1610612759.0,21300809,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,84,substitution,SUB in: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,1938|200769|201965|201988|203080|203081|203468|2588|2590,203080|203081|203468|2590,1938|200769|201965|201988|2588,,,1610612757.0,21300809,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,85,substitution,SUB in: V. Claver,[],Claver,0,0,,False,False,201964.0,,substitution,2pt made,,,,1938|200769|201964|201965|201988|203080|203081|203468|2588|2590,201964|203080|203081|203468|2590,1938|200769|201965|201988|2588,,,1610612757.0,21300809,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,85,2pt,Ginobili  Layup (2 PTS),['pointsinthepaint'],Ginobili,17,13,Made,True,False,1938.0,,substitution,foul,,,,1938|200769|201964|201965|201988|203080|203081|203468|2588|2590,1938|200769|201965|201988|2588,201964|203080|203081|203468|2590,2.0,0.0,1610612759.0,21300809,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,86,foul,McCollum S.FOUL (P1.T2),[],McCollum,0,0,,False,False,203468.0,,2pt made,freethrow,1938.0,,,1938|200769|201964|201965|201988|203080|203081|203468|2588|2590,201964|203080|203081|203468|2590,1938|200769|201965|201988|2588,,,1610612757.0,21300809,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,87,freethrow,Ginobili Free Throw 1 of 1 (3 PTS),[],Ginobili,17,14,Made,False,False,1938.0,,foul,turnover,,,,1938|200769|201964|201965|201988|203080|203081|203468|2588|2590,1938|200769|201965|201988|2588,201964|203080|203081|203468|2590,,,1610612759.0,21300809,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,89,turnover,McCollum Lost Ball Turnover (P1.T3),[],McCollum,0,0,,False,False,203468.0,,freethrow,steal,,,,1938|200769|201964|201965|201988|203080|203081|203468|2588|2590,201964|203080|203081|203468|2590,1938|200769|201965|201988|2588,,,1610612757.0,21300809,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,89,steal,Ginobili STEAL (1 STL),[],Ginobili,0,0,,False,False,1938.0,,turnover,2pt missed,,1938.0,,1938|200769|201964|201965|201988|203080|203081|203468|2588|2590,1938|200769|201965|201988|2588,201964|203080|203081|203468|2590,,,1610612759.0,21300809,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,90,2pt,MISS Mills 4' Jump Shot,['pointsinthepaint'],Mills,0,0,Missed,True,False,201988.0,,steal,block,,,,1938|200769|201964|201965|201988|203080|203081|203468|2588|2590,1938|200769|201965|201988|2588,201964|203080|203081|203468|2590,36.0,11.0,1610612759.0,21300809,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,90,block,Claver BLOCK (1 BLK),[],Claver,0,0,,False,False,201964.0,,2pt missed,rebound,,,201964.0,1938|200769|201964|201965|201988|203080|203081|203468|2588|2590,201964|203080|203081|203468|2590,1938|200769|201965|201988|2588,,,1610612757.0,21300809,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,91,rebound,Robinson REBOUND (Off:0 Def:2),[],Robinson,0,0,,False,False,203080.0,,block,2pt missed,,,,1938|200769|201964|201965|201988|203080|203081|203468|2588|2590,201964|203080|203081|203468|2590,1938|200769|201965|201988|2588,,,1610612757.0,21300809,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,92,2pt,MISS Williams 1' Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,2590.0,,rebound,rebound,,,,1938|200769|201964|201965|201988|203080|203081|203468|2588|2590,201964|203080|203081|203468|2590,1938|200769|201965|201988|2588,-4.0,-8.0,1610612757.0,21300809,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,93,rebound,Lillard REBOUND (Off:1 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,2pt made,,,,1938|200769|201964|201965|201988|203080|203081|203468|2588|2590,201964|203080|203081|203468|2590,1938|200769|201965|201988|2588,,,1610612757.0,21300809,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,94,2pt,Lillard 1' Dunk (5 PTS),['pointsinthepaint'],Lillard,19,14,Made,True,False,203081.0,,rebound,foul,,,,1938|200769|201964|201965|201988|203080|203081|203468|2588|2590,201964|203080|203081|203468|2590,1938|200769|201965|201988|2588,-7.0,-8.0,1610612757.0,21300809,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,95,foul,Williams P.FOUL (P1.T3),[],Williams,0,0,,False,False,2590.0,,2pt made,2pt missed,1938.0,,,1938|200769|201964|201965|201988|203080|203081|203468|2588|2590,201964|203080|203081|203468|2590,1938|200769|201965|201988|2588,,,1610612757.0,21300809,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,96,2pt,MISS Ginobili 7' Jump Shot,['pointsinthepaint'],Ginobili,0,0,Missed,True,False,1938.0,,foul,rebound,,,,1938|200769|201964|201965|201988|203080|203081|203468|2588|2590,1938|200769|201965|201988|2588,201964|203080|203081|203468|2590,21.0,66.0,1610612759.0,21300809,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,97,rebound,Robinson REBOUND (Off:0 Def:3),[],Robinson,0,0,,False,False,203080.0,,2pt missed,timeout,,,,1938|200769|201964|201965|201988|203080|203081|203468|2588|2590,201964|203080|203081|203468|2590,1938|200769|201965|201988|2588,,,1610612757.0,21300809,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,99,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,3pt missed,,,,1938|200769|201964|201965|201988|203080|203081|203468|2588|2590,201964|203080|203081|203468|2590,1938|200769|201965|201988|2588,,,1610612757.0,21300809,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,101,3pt,MISS McCollum 26' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,timeout,rebound,,,,1938|200769|201964|201965|201988|203080|203081|203468|2588|2590,201964|203080|203081|203468|2590,1938|200769|201965|201988|2588,-185.0,179.0,1610612757.0,21300809,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,102,rebound,Bonner REBOUND (Off:0 Def:1),[],Bonner,0,0,,False,False,2588.0,,3pt missed,2pt made,,,,1938|200769|201964|201965|201988|203080|203081|203468|2588|2590,1938|200769|201965|201988|2588,201964|203080|203081|203468|2590,,,1610612759.0,21300809,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,103,2pt,Mills 16' Jump Shot (2 PTS),[],Mills,19,16,Made,True,False,201988.0,,rebound,2pt missed,,,,1938|200769|201964|201965|201988|203080|203081|203468|2588|2590,1938|200769|201965|201988|2588,201964|203080|203081|203468|2590,-93.0,131.0,1610612759.0,21300809,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,104,2pt,MISS McCollum 22' Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,2pt made,rebound,,,,1938|200769|201964|201965|201988|203080|203081|203468|2588|2590,201964|203080|203081|203468|2590,1938|200769|201965|201988|2588,32.0,213.0,1610612757.0,21300809,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,105,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,0,0,,False,False,200769.0,,2pt missed,3pt missed,,,,1938|200769|201964|201965|201988|203080|203081|203468|2588|2590,1938|200769|201965|201988|2588,201964|203080|203081|203468|2590,,,1610612759.0,21300809,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,106,3pt,MISS Ginobili 25' 3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,rebound,rebound,,,,1938|200769|201964|201965|201988|203080|203081|203468|2588|2590,1938|200769|201965|201988|2588,201964|203080|203081|203468|2590,-49.0,246.0,1610612759.0,21300809,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,107,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,0,0,,False,False,203468.0,,3pt missed,2pt missed,,,,1938|200769|201964|201965|201988|203080|203081|203468|2588|2590,201964|203080|203081|203468|2590,1938|200769|201965|201988|2588,,,1610612757.0,21300809,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,108,2pt,MISS Williams 19' Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,rebound,rebound,,,,1938|200769|201964|201965|201988|203080|203081|203468|2588|2590,201964|203080|203081|203468|2590,1938|200769|201965|201988|2588,83.0,175.0,1610612757.0,21300809,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,109,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,1938|200769|201964|201965|201988|203080|203081|203468|2588|2590,1938|200769|201965|201988|2588,201964|203080|203081|203468|2590,,,1610612759.0,21300809,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,110,turnover,Brown Traveling Turnover (P1.T4),[],Brown,0,0,,False,False,200769.0,,rebound,substitution,,,,1938|200769|201964|201965|201988|203080|203081|203468|2588|2590,1938|200769|201965|201988|2588,201964|203080|203081|203468|2590,,,1610612759.0,21300809,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,111,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,turnover,substitution,,,,1938|200769|201964|201965|201988|203080|203468|2588|2590,201964|203080|203468|2590,1938|200769|201965|201988|2588,,,1610612757.0,21300809,False
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,112,substitution,SUB in: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,2pt missed,,,,1938|200769|201964|201965|201988|202083|203080|203468|2588|2590,201964|202083|203080|203468|2590,1938|200769|201965|201988|2588,,,1610612757.0,21300809,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,112,2pt,MISS Matthews 20' Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,substitution,rebound,,,,1938|200769|201964|201965|201988|202083|203080|203468|2588|2590,201964|202083|203080|203468|2590,1938|200769|201965|201988|2588,84.0,184.0,1610612757.0,21300809,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,113,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,2pt missed,2pt missed,,,,1938|200769|201964|201965|201988|202083|203080|203468|2588|2590,1938|200769|201965|201988|2588,201964|202083|203080|203468|2590,,,1610612759.0,21300809,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,114,2pt,MISS Brown 16' Jump Shot,[],Brown,0,0,Missed,True,False,200769.0,,rebound,rebound,,,,1938|200769|201964|201965|201988|202083|203080|203468|2588|2590,1938|200769|201965|201988|2588,201964|202083|203080|203468|2590,-155.0,25.0,1610612759.0,21300809,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,115,rebound,Robinson REBOUND (Off:0 Def:4),[],Robinson,0,0,,False,False,203080.0,,2pt missed,2pt made,,,,1938|200769|201964|201965|201988|202083|203080|203468|2588|2590,201964|202083|203080|203468|2590,1938|200769|201965|201988|2588,,,1610612757.0,21300809,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,116,2pt,Robinson  Layup (2 PTS) (Williams 1 AST),['pointsinthepaint'],Robinson,21,16,Made,True,True,203080.0,2590.0,rebound,foul,,,,1938|200769|201964|201965|201988|202083|203080|203468|2588|2590,201964|202083|203080|203468|2590,1938|200769|201965|201988|2588,-2.0,4.0,1610612757.0,21300809,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,117,foul,Ayres S.FOUL (P1.T4),[],Ayres,0,0,,False,False,201965.0,,2pt made,freethrow,203080.0,,,1938|200769|201964|201965|201988|202083|203080|203468|2588|2590,1938|200769|201965|201988|2588,201964|202083|203080|203468|2590,,,1610612759.0,21300809,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,118,freethrow,Robinson Free Throw 1 of 1 (3 PTS),[],Robinson,22,16,Made,False,False,203080.0,,foul,substitution,,,,1938|200769|201964|201965|201988|202083|203080|203468|2588|2590,201964|202083|203080|203468|2590,1938|200769|201965|201988|2588,,,1610612757.0,21300809,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,130,substitution,SUB out: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,freethrow,substitution,,,,200769|201964|201965|201988|202083|203080|203468|2588|2590,200769|201965|201988|2588,201964|202083|203080|203468|2590,,,1610612759.0,21300809,False
1,PT01M24.00S,01:24,Q1 01:24,37.4,131,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,2pt missed,,,,200769|201158|201964|201965|201988|202083|203080|203468|2588|2590,200769|201158|201965|201988|2588,201964|202083|203080|203468|2590,,,1610612759.0,21300809,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,120,2pt,MISS Mills 19' Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,substitution,rebound,,,,200769|201158|201964|201965|201988|202083|203080|203468|2588|2590,200769|201158|201965|201988|2588,201964|202083|203080|203468|2590,-10.0,192.0,1610612759.0,21300809,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,121,rebound,Matthews REBOUND (Off:0 Def:2),[],Matthews,0,0,,False,False,202083.0,,2pt missed,3pt missed,,,,200769|201158|201964|201965|201988|202083|203080|203468|2588|2590,201964|202083|203080|203468|2590,200769|201158|201965|201988|2588,,,1610612757.0,21300809,True
1,PT00M52.90S,00:52,Q1 00:52,36.88166666666667,122,3pt,MISS Robinson 24' 3PT Jump Shot,[],Robinson,0,0,Missed,True,False,203080.0,,rebound,rebound,,,,200769|201158|201964|201965|201988|202083|203080|203468|2588|2590,201964|202083|203080|203468|2590,200769|201158|201965|201988|2588,-235.0,-8.0,1610612757.0,21300809,True
1,PT00M51.80S,00:51,Q1 00:51,36.86333333333333,123,rebound,Brown REBOUND (Off:0 Def:2),[],Brown,0,0,,False,False,200769.0,,3pt missed,2pt missed,,,,200769|201158|201964|201965|201988|202083|203080|203468|2588|2590,200769|201158|201965|201988|2588,201964|202083|203080|203468|2590,,,1610612759.0,21300809,True
1,PT00M39.90S,00:39,Q1 00:39,36.665,124,2pt,MISS Mills 9' Jump Shot,['pointsinthepaint'],Mills,0,0,Missed,True,False,201988.0,,rebound,rebound,,,,200769|201158|201964|201965|201988|202083|203080|203468|2588|2590,200769|201158|201965|201988|2588,201964|202083|203080|203468|2590,77.0,36.0,1610612759.0,21300809,True
1,PT00M38.90S,00:38,Q1 00:38,36.64833333333333,125,rebound,Ayres REBOUND (Off:1 Def:0),[],Ayres,0,0,,False,False,201965.0,,2pt missed,2pt missed,,,,200769|201158|201964|201965|201988|202083|203080|203468|2588|2590,200769|201158|201965|201988|2588,201964|202083|203080|203468|2590,,,1610612759.0,21300809,True
1,PT00M35.90S,00:35,Q1 00:35,36.598333333333336,126,2pt,MISS Belinelli 11' Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,rebound,rebound,,,,200769|201158|201964|201965|201988|202083|203080|203468|2588|2590,200769|201158|201965|201988|2588,201964|202083|203080|203468|2590,-112.0,-5.0,1610612759.0,21300809,True
1,PT00M30.90S,00:30,Q1 00:30,36.515,127,rebound,Belinelli REBOUND (Off:1 Def:0),[],Belinelli,0,0,,False,False,201158.0,,2pt missed,2pt made,,,,200769|201158|201964|201965|201988|202083|203080|203468|2588|2590,200769|201158|201965|201988|2588,201964|202083|203080|203468|2590,,,1610612759.0,21300809,True
1,PT00M27.90S,00:27,Q1 00:27,36.465,128,2pt,Belinelli 2' Layup (2 PTS),['pointsinthepaint'],Belinelli,22,18,Made,True,False,201158.0,,rebound,2pt made,,,,200769|201158|201964|201965|201988|202083|203080|203468|2588|2590,200769|201158|201965|201988|2588,201964|202083|203080|203468|2590,-10.0,-13.0,1610612759.0,21300809,True
1,PT00M12.90S,00:12,Q1 00:12,36.215,129,2pt,McCollum 14' Jump Shot (2 PTS),['pointsinthepaint'],McCollum,24,18,Made,True,False,203468.0,,2pt made,3pt missed,,,,200769|201158|201964|201965|201988|202083|203080|203468|2588|2590,201964|202083|203080|203468|2590,200769|201158|201965|201988|2588,-41.0,135.0,1610612757.0,21300809,True
1,PT00M03.90S,00:03,Q1 00:03,36.065,131,3pt,MISS Mills 24' 3PT Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,2pt made,rebound,,,,200769|201158|201964|201965|201988|202083|203080|203468|2588|2590,200769|201158|201965|201988|2588,201964|202083|203080|203468|2590,61.0,235.0,1610612759.0,21300809,True
1,PT00M02.60S,00:02,Q1 00:02,36.04333333333334,132,rebound,Claver REBOUND (Off:0 Def:1),[],Claver,0,0,,False,False,201964.0,,3pt missed,3pt missed,,,,200769|201158|201964|201965|201988|202083|203080|203468|2588|2590,201964|202083|203080|203468|2590,200769|201158|201965|201988|2588,,,1610612757.0,21300809,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,133,3pt,MISS Claver 34' 3PT Jump Shot,[],Claver,0,0,Missed,True,False,201964.0,,rebound,rebound,,,,200769|201158|201964|201965|201988|202083|203080|203468|2588|2590,201964|202083|203080|203468|2590,200769|201158|201965|201988|2588,-21.0,339.0,1610612757.0,21300809,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,134,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,200769|201158|201964|201965|201988|202083|203080|203468|2588|2590,201964|202083|203080|203468|2590,200769|201158|201965|201988|2588,,,1610612757.0,21300809,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,136,period,End of 1st Period (10:38 PM EST),[],,24,18,,False,False,0.0,,rebound,period,,,,200769|201158|201964|201965|201988|202083|203080|203468|2588|2590,201964|202083|203080|203468|2590,200769|201158|201965|201988|2588,,,1610612757.0,21300809,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,period,Start of 2nd Period (10:38 PM EST),[],,24,18,,False,False,0.0,,period,substitution,,,,200769|201158|201964|201965|201988|202083|203080|203468|2588|2590,201964|202083|203080|203468|2590,200769|201158|201965|201988|2588,,,1610612757.0,21300809,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,141,2pt,Mills 8' Running Jump Shot (4 PTS),['pointsinthepaint'],Mills,24,20,Made,True,False,201988.0,,substitution,2pt missed,,,,200769|201158|201587|201965|201980|201988|202083|203080|203468|2590,200769|201158|201965|201980|201988,201587|202083|203080|203468|2590,-10.0,80.0,1610612759.0,21300809,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,177,2pt,MISS Matthews 9' Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,2pt made,foul,,,,200769|201158|201587|201965|201980|201988|202083|203080|203468|2590,201587|202083|203080|203468|2590,200769|201158|201965|201980|201988,87.0,11.0,1610612757.0,21300809,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,145,foul,Ayres L.B.FOUL (P2.T1),[],Ayres,0,0,,False,False,201965.0,,2pt missed,rebound,203080.0,,,200769|201158|201587|201965|201980|201988|202083|203080|203468|2590,200769|201158|201965|201980|201988,201587|202083|203080|203468|2590,,,1610612759.0,21300809,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,176,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,foul,2pt missed,,,,200769|201158|201587|201965|201980|201988|202083|203080|203468|2590,201587|202083|203080|203468|2590,200769|201158|201965|201980|201988,,,1610612757.0,21300809,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,146,2pt,MISS Robinson  Layup,['pointsinthepaint'],Robinson,0,0,Missed,True,False,203080.0,,rebound,rebound,,,,200769|201158|201587|201965|201980|201988|202083|203080|203468|2590,201587|202083|203080|203468|2590,200769|201158|201965|201980|201988,1.0,-3.0,1610612757.0,21300809,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,147,rebound,Ayres REBOUND (Off:1 Def:1),[],Ayres,0,0,,False,False,201965.0,,2pt missed,2pt missed,,,,200769|201158|201587|201965|201980|201988|202083|203080|203468|2590,200769|201158|201965|201980|201988,201587|202083|203080|203468|2590,,,1610612759.0,21300809,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,148,2pt,MISS Brown 6' Jump Shot,['pointsinthepaint'],Brown,0,0,Missed,True,False,200769.0,,rebound,rebound,,,,200769|201158|201587|201965|201980|201988|202083|203080|203468|2590,200769|201158|201965|201980|201988,201587|202083|203080|203468|2590,51.0,34.0,1610612759.0,21300809,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,149,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200769|201158|201587|201965|201980|201988|202083|203080|203468|2590,201587|202083|203080|203468|2590,200769|201158|201965|201980|201988,,,1610612757.0,21300809,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,151,foul,Mills S.FOUL (P1.T2),[],Mills,0,0,,False,False,201988.0,,rebound,freethrow,203080.0,,,200769|201158|201587|201965|201980|201988|202083|203080|203468|2590,200769|201158|201965|201980|201988,201587|202083|203080|203468|2590,,,1610612759.0,21300809,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,153,freethrow,Robinson Free Throw 1 of 2 (4 PTS),[],Robinson,25,20,Made,False,False,203080.0,,foul,freethrow,,,,200769|201158|201587|201965|201980|201988|202083|203080|203468|2590,201587|202083|203080|203468|2590,200769|201158|201965|201980|201988,,,1610612757.0,21300809,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,155,freethrow,MISS Robinson Free Throw 2 of 2,[],Robinson,0,0,Missed,False,False,203080.0,,freethrow,rebound,,,,200769|201158|201587|201965|201980|201988|202083|203080|203468|2590,201587|202083|203080|203468|2590,200769|201158|201965|201980|201988,,,1610612757.0,21300809,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,157,rebound,Ayres REBOUND (Off:1 Def:2),[],Ayres,0,0,,False,False,201965.0,,freethrow,3pt missed,,,,200769|201158|201587|201965|201980|201988|202083|203080|203468|2590,200769|201158|201965|201980|201988,201587|202083|203080|203468|2590,,,1610612759.0,21300809,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,158,3pt,MISS Mills 25' 3PT Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,rebound,rebound,,,,200769|201158|201587|201965|201980|201988|202083|203080|203468|2590,200769|201158|201965|201980|201988,201587|202083|203080|203468|2590,-11.0,252.0,1610612759.0,21300809,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,159,rebound,Robinson REBOUND (Off:0 Def:5),[],Robinson,0,0,,False,False,203080.0,,3pt missed,2pt made,,,,200769|201158|201587|201965|201980|201988|202083|203080|203468|2590,201587|202083|203080|203468|2590,200769|201158|201965|201980|201988,,,1610612757.0,21300809,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,160,2pt,Matthews 2' Driving Layup (5 PTS),['pointsinthepaint'],Matthews,27,20,Made,True,False,202083.0,,rebound,foul,,,,200769|201158|201587|201965|201980|201988|202083|203080|203468|2590,201587|202083|203080|203468|2590,200769|201158|201965|201980|201988,10.0,15.0,1610612757.0,21300809,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,161,foul,Ayres S.FOUL (P3.T3),[],Ayres,0,0,,False,False,201965.0,,2pt made,freethrow,202083.0,,,200769|201158|201587|201965|201980|201988|202083|203080|203468|2590,200769|201158|201965|201980|201988,201587|202083|203080|203468|2590,,,1610612759.0,21300809,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,163,freethrow,Matthews Free Throw 1 of 1 (6 PTS),[],Matthews,28,20,Made,False,False,202083.0,,foul,substitution,,,,200769|201158|201587|201965|201980|201988|202083|203080|203468|2590,201587|202083|203080|203468|2590,200769|201158|201965|201980|201988,,,1610612757.0,21300809,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,162,substitution,SUB out: S. Brown,[],Brown,0,0,,False,False,200769.0,,freethrow,substitution,,,,201158|201587|201965|201980|201988|202083|203080|203468|2590,201158|201965|201980|201988,201587|202083|203080|203468|2590,,,1610612759.0,21300809,False
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,163,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,2pt made,,,,1938|201158|201587|201965|201980|201988|202083|203080|203468|2590,1938|201158|201965|201980|201988,201587|202083|203080|203468|2590,,,1610612759.0,21300809,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,165,2pt,Ginobili 4' Jump Shot (5 PTS) (Mills 1 AST),['pointsinthepaint'],Ginobili,28,22,Made,True,True,1938.0,201988.0,substitution,3pt missed,,,,1938|201158|201587|201965|201980|201988|202083|203080|203468|2590,1938|201158|201965|201980|201988,201587|202083|203080|203468|2590,6.0,37.0,1610612759.0,21300809,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,166,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,2pt made,rebound,,,,1938|201158|201587|201965|201980|201988|202083|203080|203468|2590,201587|202083|203080|203468|2590,1938|201158|201965|201980|201988,124.0,219.0,1610612757.0,21300809,True
