period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,18,2pt,MISS Embiid 1' Tip Dunk Shot,['pointsinthepaint'],Embiid,0,4,Missed,True,False,203954.0,,rebound,rebound,,,,1626167|1626196|1627732|1628988|201143|202699|203200|203506|203933|203954,1626196|1627732|201143|202699|203954,1626167|1628988|203200|203506|203933,0.0,-6.0,1610612755.0,21901242,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,19,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,0,4,,False,False,1628988.0,,2pt missed,2pt made,,,,1626167|1626196|1627732|1628988|201143|202699|203200|203506|203933|203954,1626167|1628988|203200|203506|203933,1626196|1627732|201143|202699|203954,,,1610612754.0,21901242,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,20,2pt,J. Holiday 16' Jump Shot (2 PTS) (A. Holiday 1 AST),[],Holiday,2,4,Made,True,True,203200.0,1628988.0,rebound,2pt made,,,,1626167|1626196|1627732|1628988|201143|202699|203200|203506|203933|203954,1626167|1628988|203200|203506|203933,1626196|1627732|201143|202699|203954,14.0,161.0,1610612754.0,21901242,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,22,2pt,Simmons 1' Driving Dunk (4 PTS),['pointsinthepaint'],Simmons,2,6,Made,True,False,1627732.0,,2pt made,3pt missed,,,,1626167|1626196|1627732|1628988|201143|202699|203200|203506|203933|203954,1626196|1627732|201143|202699|203954,1626167|1628988|203200|203506|203933,4.0,7.0,1610612755.0,21901242,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,23,3pt,MISS J. Holiday 26' 3PT Jump Shot,[],Holiday,2,6,Missed,True,False,203200.0,,2pt made,rebound,,,,1626167|1626196|1627732|1628988|201143|202699|203200|203506|203933|203954,1626167|1628988|203200|203506|203933,1626196|1627732|201143|202699|203954,-210.0,156.0,1610612754.0,21901242,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,24,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,2,6,,False,False,202699.0,,3pt missed,2pt made,,,,1626167|1626196|1627732|1628988|201143|202699|203200|203506|203933|203954,1626196|1627732|201143|202699|203954,1626167|1628988|203200|203506|203933,,,1610612755.0,21901242,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,25,2pt,Harris 2' Driving Dunk (2 PTS) (Simmons 1 AST),['pointsinthepaint'],Harris,2,8,Made,True,True,202699.0,1627732.0,rebound,3pt missed,,,,1626167|1626196|1627732|1628988|201143|202699|203200|203506|203933|203954,1626196|1627732|201143|202699|203954,1626167|1628988|203200|203506|203933,-12.0,11.0,1610612755.0,21901242,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,27,3pt,MISS Oladipo 26' 3PT Jump Shot,[],Oladipo,2,8,Missed,True,False,203506.0,,2pt made,rebound,,,,1626167|1626196|1627732|1628988|201143|202699|203200|203506|203933|203954,1626167|1628988|203200|203506|203933,1626196|1627732|201143|202699|203954,2.0,263.0,1610612754.0,21901242,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,28,rebound,Embiid REBOUND (Off:1 Def:2),[],Embiid,2,8,,False,False,203954.0,,3pt missed,2pt missed,,,,1626167|1626196|1627732|1628988|201143|202699|203200|203506|203933|203954,1626196|1627732|201143|202699|203954,1626167|1628988|203200|203506|203933,,,1610612755.0,21901242,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,29,2pt,MISS Simmons 5' Turnaround Hook Shot,['pointsinthepaint'],Simmons,2,8,Missed,True,False,1627732.0,,rebound,rebound,,,,1626167|1626196|1627732|1628988|201143|202699|203200|203506|203933|203954,1626196|1627732|201143|202699|203954,1626167|1628988|203200|203506|203933,51.0,18.0,1610612755.0,21901242,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,30,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,2,8,,False,False,203506.0,,2pt missed,foul,,,,1626167|1626196|1627732|1628988|201143|202699|203200|203506|203933|203954,1626167|1628988|203200|203506|203933,1626196|1627732|201143|202699|203954,,,1610612754.0,21901242,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,31,foul,Oladipo Offensive Charge Foul (P1) (T.Maddox),[],Oladipo,2,8,,False,False,203506.0,,rebound,turnover,202699.0,,,1626167|1626196|1627732|1628988|201143|202699|203200|203506|203933|203954,1626167|1628988|203200|203506|203933,1626196|1627732|201143|202699|203954,,,1610612754.0,21901242,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,33,turnover,Oladipo Offensive Foul Turnover (P2.T2),[],Oladipo,2,8,,False,False,203506.0,,foul,2pt made,,,,1626167|1626196|1627732|1628988|201143|202699|203200|203506|203933|203954,1626167|1628988|203200|203506|203933,1626196|1627732|201143|202699|203954,,,1610612754.0,21901242,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,34,2pt,Harris 14' Turnaround Fadeaway (4 PTS),[],Harris,2,10,Made,True,False,202699.0,,turnover,2pt made,,,,1626167|1626196|1627732|1628988|201143|202699|203200|203506|203933|203954,1626196|1627732|201143|202699|203954,1626167|1628988|203200|203506|203933,-122.0,69.0,1610612755.0,21901242,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,35,2pt,Turner 19' Jump Shot (2 PTS) (A. Holiday 2 AST),[],Turner,4,10,Made,True,True,1626167.0,1628988.0,2pt made,foul,,,,1626167|1626196|1627732|1628988|201143|202699|203200|203506|203933|203954,1626167|1628988|203200|203506|203933,1626196|1627732|201143|202699|203954,33.0,183.0,1610612754.0,21901242,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,37,foul,Turner S.FOUL (P2.T2) (E.Lewis),[],Turner,4,10,,False,False,1626167.0,,2pt made,freethrow,203954.0,,,1626167|1626196|1627732|1628988|201143|202699|203200|203506|203933|203954,1626167|1628988|203200|203506|203933,1626196|1627732|201143|202699|203954,,,1610612754.0,21901242,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,39,freethrow,Embiid Free Throw 1 of 2 (3 PTS),[],Embiid,4,11,Made,False,False,203954.0,,foul,freethrow,,,,1626167|1626196|1627732|1628988|201143|202699|203200|203506|203933|203954,1626196|1627732|201143|202699|203954,1626167|1628988|203200|203506|203933,,,1610612755.0,21901242,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,42,freethrow,Embiid Free Throw 2 of 2 (4 PTS),[],Embiid,4,12,Made,False,False,203954.0,,freethrow,substitution,,,,1626167|1626196|1627732|1628988|201143|202699|203200|203506|203933|203954,1626196|1627732|201143|202699|203954,1626167|1628988|203200|203506|203933,,,1610612755.0,21901242,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,40,substitution,SUB out: M. Turner,[],Turner,4,11,,False,False,1626167.0,,freethrow,substitution,,,,1626196|1627732|1628988|201143|202699|203200|203506|203933|203954,1628988|203200|203506|203933,1626196|1627732|201143|202699|203954,,,1610612754.0,21901242,False
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,41,substitution,SUB in: J. Sampson,[],Sampson,4,11,,False,False,203960.0,,substitution,3pt made,,,,1626196|1627732|1628988|201143|202699|203200|203506|203933|203954|203960,1628988|203200|203506|203933|203960,1626196|1627732|201143|202699|203954,,,1610612754.0,21901242,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,43,3pt,Warren 25' 3PT Jump Shot (3 PTS),[],Warren,7,12,Made,True,False,203933.0,,substitution,3pt missed,,,,1626196|1627732|1628988|201143|202699|203200|203506|203933|203954|203960,1628988|203200|203506|203933|203960,1626196|1627732|201143|202699|203954,-3.0,248.0,1610612754.0,21901242,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,44,3pt,MISS Richardson 29' 3PT Jump Shot,[],Richardson,7,12,Missed,True,False,1626196.0,,3pt made,rebound,,,,1626196|1627732|1628988|201143|202699|203200|203506|203933|203954|203960,1626196|1627732|201143|202699|203954,1628988|203200|203506|203933|203960,-171.0,236.0,1610612755.0,21901242,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,45,rebound,Harris REBOUND (Off:1 Def:1),[],Harris,7,12,,False,False,202699.0,,3pt missed,2pt missed,,,,1626196|1627732|1628988|201143|202699|203200|203506|203933|203954|203960,1626196|1627732|201143|202699|203954,1628988|203200|203506|203933|203960,,,1610612755.0,21901242,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,46,2pt,MISS Harris 1' Tip Layup Shot,['pointsinthepaint'],Harris,7,12,Missed,True,False,202699.0,,rebound,rebound,,,,1626196|1627732|1628988|201143|202699|203200|203506|203933|203954|203960,1626196|1627732|201143|202699|203954,1628988|203200|203506|203933|203960,0.0,-6.0,1610612755.0,21901242,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,47,rebound,Embiid REBOUND (Off:2 Def:2),[],Embiid,7,12,,False,False,203954.0,,2pt missed,2pt made,,,,1626196|1627732|1628988|201143|202699|203200|203506|203933|203954|203960,1626196|1627732|201143|202699|203954,1628988|203200|203506|203933|203960,,,1610612755.0,21901242,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,48,2pt,Embiid 1' Putback Layup (6 PTS),['pointsinthepaint'],Embiid,7,14,Made,True,False,203954.0,,rebound,foul,,,,1626196|1627732|1628988|201143|202699|203200|203506|203933|203954|203960,1626196|1627732|201143|202699|203954,1628988|203200|203506|203933|203960,0.0,-6.0,1610612755.0,21901242,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,49,foul,Sampson OFF.Foul (P1) (M.Ervin),[],Sampson,7,14,,False,False,203960.0,,2pt made,turnover,203954.0,,,1626196|1627732|1628988|201143|202699|203200|203506|203933|203954|203960,1628988|203200|203506|203933|203960,1626196|1627732|201143|202699|203954,,,1610612754.0,21901242,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,51,turnover,Sampson Offensive Foul Turnover (P1.T3),[],Sampson,7,14,,False,False,203960.0,,foul,2pt missed,,,,1626196|1627732|1628988|201143|202699|203200|203506|203933|203954|203960,1628988|203200|203506|203933|203960,1626196|1627732|201143|202699|203954,,,1610612754.0,21901242,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,52,2pt,MISS Embiid 12' Turnaround Fadeaway Shot,[],Embiid,7,14,Missed,True,False,203954.0,,turnover,rebound,,,,1626196|1627732|1628988|201143|202699|203200|203506|203933|203954|203960,1626196|1627732|201143|202699|203954,1628988|203200|203506|203933|203960,-109.0,46.0,1610612755.0,21901242,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,53,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,7,14,,False,False,203506.0,,2pt missed,2pt made,,,,1626196|1627732|1628988|201143|202699|203200|203506|203933|203954|203960,1628988|203200|203506|203933|203960,1626196|1627732|201143|202699|203954,,,1610612754.0,21901242,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,54,2pt,Warren 13' Turnaround Jump Shot (5 PTS),[],Warren,9,14,Made,True,False,203933.0,,rebound,turnover,,,,1626196|1627732|1628988|201143|202699|203200|203506|203933|203954|203960,1628988|203200|203506|203933|203960,1626196|1627732|201143|202699|203954,-111.0,58.0,1610612754.0,21901242,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,55,turnover,Embiid Out of Bounds Lost Ball Turnover (P1.T1),[],Embiid,9,14,,False,False,203954.0,,2pt made,substitution,,,,1626196|1627732|1628988|201143|202699|203200|203506|203933|203954|203960,1626196|1627732|201143|202699|203954,1628988|203200|203506|203933|203960,,,1610612755.0,21901242,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,56,substitution,SUB out: S. Milton,[],Milton,9,14,,False,False,1629003.0,,turnover,substitution,,,,1626196|1627732|1628988|201143|202699|203200|203506|203933|203954|203960,1626196|1627732|201143|202699|203954,1628988|203200|203506|203933|203960,,,1610612755.0,21901242,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,57,substitution,SUB in: F. Korkmaz,[],Korkmaz,9,14,,False,False,1627788.0,,substitution,2pt made,,,,1626196|1627732|1627788|1628988|201143|202699|203200|203506|203933|203954|203960,1626196|1627732|1627788|201143|202699|203954,1628988|203200|203506|203933|203960,,,1610612755.0,21901242,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,58,2pt,A. Holiday 17' Step Back Jump Shot (2 PTS),[],Holiday,11,14,Made,True,False,1628988.0,,substitution,turnover,,,,1626196|1627732|1627788|1628988|201143|202699|203200|203506|203933|203954|203960,1628988|203200|203506|203933|203960,1626196|1627732|1627788|201143|202699|203954,9.0,166.0,1610612754.0,21901242,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,59,turnover,Richardson Bad Pass Turnover (P1.T2),[],Richardson,11,14,,False,False,1626196.0,,2pt made,steal,,,,1626196|1627732|1627788|1628988|201143|202699|203200|203506|203933|203954|203960,1626196|1627732|1627788|201143|202699|203954,1628988|203200|203506|203933|203960,,,1610612755.0,21901242,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,59,steal,J. Holiday STEAL (1 STL),[],Holiday,11,14,,False,False,203200.0,,turnover,2pt missed,,203200.0,,1626196|1627732|1627788|1628988|201143|202699|203200|203506|203933|203954|203960,1628988|203200|203506|203933|203960,1626196|1627732|1627788|201143|202699|203954,,,1610612754.0,21901242,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,61,2pt,MISS A. Holiday 5' Layup,['pointsinthepaint'],Holiday,11,14,Missed,True,False,1628988.0,,steal,block,,,,1626196|1627732|1627788|1628988|201143|202699|203200|203506|203933|203954|203960,1628988|203200|203506|203933|203960,1626196|1627732|1627788|201143|202699|203954,-49.0,5.0,1610612754.0,21901242,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,61,block,Embiid BLOCK (1 BLK),[],Embiid,11,14,,False,False,203954.0,,2pt missed,rebound,,,203954.0,1626196|1627732|1627788|1628988|201143|202699|203200|203506|203933|203954|203960,1626196|1627732|1627788|201143|202699|203954,1628988|203200|203506|203933|203960,,,1610612755.0,21901242,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,63,rebound,TEAM offensive REBOUND,['team'],,11,14,,False,False,0.0,,block,timeout,,,,1626196|1627732|1627788|1628988|201143|202699|203200|203506|203933|203954|203960,1628988|203200|203506|203933|203960,1626196|1627732|1627788|201143|202699|203954,,,1610612754.0,21901242,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,65,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,11,14,,False,False,0.0,,rebound,substitution,,,,1626196|1627732|1627788|1628988|201143|202699|203200|203506|203933|203954|203960,1628988|203200|203506|203933|203960,1626196|1627732|1627788|201143|202699|203954,,,1610612754.0,21901242,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,66,substitution,SUB out: J. Embiid,[],Embiid,11,14,,False,False,203954.0,,timeout,substitution,,,,1626196|1627732|1627788|1628988|201143|202699|203200|203506|203933|203960,1626196|1627732|1627788|201143|202699,1628988|203200|203506|203933|203960,,,1610612755.0,21901242,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,67,substitution,SUB in: A. Horford,[],Horford,11,14,,False,False,201143.0,,substitution,2pt made,,,,1626196|1627732|1627788|1628988|201143|202699|203200|203506|203933|203960,1626196|1627732|1627788|201143|202699,1628988|203200|203506|203933|203960,,,1610612755.0,21901242,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,68,2pt,Oladipo 7' Driving Layup (2 PTS),['pointsinthepaint'],Oladipo,13,14,Made,True,False,203506.0,,substitution,turnover,,,,1626196|1627732|1627788|1628988|201143|202699|203200|203506|203933|203960,1628988|203200|203506|203933|203960,1626196|1627732|1627788|201143|202699,-21.0,71.0,1610612754.0,21901242,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,69,turnover,Horford Lost Ball Turnover (P1.T3),[],Horford,13,14,,False,False,201143.0,,2pt made,steal,,,,1626196|1627732|1627788|1628988|201143|202699|203200|203506|203933|203960,1626196|1627732|1627788|201143|202699,1628988|203200|203506|203933|203960,,,1610612755.0,21901242,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,69,steal,Sampson STEAL (1 STL),[],Sampson,13,14,,False,False,203960.0,,turnover,2pt made,,203960.0,,1626196|1627732|1627788|1628988|201143|202699|203200|203506|203933|203960,1628988|203200|203506|203933|203960,1626196|1627732|1627788|201143|202699,,,1610612754.0,21901242,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,71,2pt,Warren 3' Running Layup (7 PTS),['pointsinthepaint'],Warren,15,14,Made,True,False,203933.0,,steal,foul,,,,1626196|1627732|1627788|1628988|201143|202699|203200|203506|203933|203960,1628988|203200|203506|203933|203960,1626196|1627732|1627788|201143|202699,23.0,15.0,1610612754.0,21901242,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,72,foul,Harris S.FOUL (P1.T1) (T.Maddox),[],Harris,15,14,,False,False,202699.0,,2pt made,freethrow,203933.0,,,1626196|1627732|1627788|1628988|201143|202699|203200|203506|203933|203960,1626196|1627732|1627788|201143|202699,1628988|203200|203506|203933|203960,,,1610612755.0,21901242,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,74,freethrow,Warren Free Throw 1 of 1 (8 PTS),[],Warren,16,14,Made,False,False,203933.0,,foul,2pt missed,,,,1626196|1627732|1627788|1628988|201143|202699|203200|203506|203933|203960,1628988|203200|203506|203933|203960,1626196|1627732|1627788|201143|202699,,,1610612754.0,21901242,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,75,2pt,MISS Simmons 14' Layup,[],Simmons,16,14,Missed,True,False,1627732.0,,freethrow,rebound,,,,1626196|1627732|1627788|1628988|201143|202699|203200|203506|203933|203960,1626196|1627732|1627788|201143|202699,1628988|203200|203506|203933|203960,-126.0,62.0,1610612755.0,21901242,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,76,rebound,TEAM offensive REBOUND,['team'],,16,14,,False,False,0.0,,2pt missed,foul,,,,1626196|1627732|1627788|1628988|201143|202699|203200|203506|203933|203960,1626196|1627732|1627788|201143|202699,1628988|203200|203506|203933|203960,,,1610612755.0,21901242,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,77,foul,J. Holiday L.B.FOUL (P1.T3) (T.Maddox),[],Holiday,16,14,,False,False,203200.0,,rebound,substitution,202699.0,,,1626196|1627732|1627788|1628988|201143|202699|203200|203506|203933|203960,1628988|203200|203506|203933|203960,1626196|1627732|1627788|201143|202699,,,1610612754.0,21901242,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,79,substitution,SUB out: J. Holiday,[],Holiday,16,14,,False,False,203200.0,,foul,substitution,,,,1626196|1627732|1627788|1628988|201143|202699|203506|203933|203960,1628988|203506|203933|203960,1626196|1627732|1627788|201143|202699,,,1610612754.0,21901242,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,80,substitution,SUB in: D. McDermott,[],McDermott,16,14,,False,False,203926.0,,substitution,2pt missed,,,,1626196|1627732|1627788|1628988|201143|202699|203506|203926|203933|203960,1628988|203506|203926|203933|203960,1626196|1627732|1627788|201143|202699,,,1610612754.0,21901242,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,81,2pt,MISS Harris 9' Driving Floating Bank Jump Shot,[],Harris,16,14,Missed,True,False,202699.0,,substitution,rebound,,,,1626196|1627732|1627788|1628988|201143|202699|203506|203926|203933|203960,1626196|1627732|1627788|201143|202699,1628988|203506|203926|203933|203960,87.0,36.0,1610612755.0,21901242,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,82,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,16,14,,False,False,203933.0,,2pt missed,2pt made,,,,1626196|1627732|1627788|1628988|201143|202699|203506|203926|203933|203960,1628988|203506|203926|203933|203960,1626196|1627732|1627788|201143|202699,,,1610612754.0,21901242,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,83,2pt,Warren 9' Driving Floating Jump Shot (10 PTS),['pointsinthepaint'],Warren,18,14,Made,True,False,203933.0,,rebound,turnover,,,,1626196|1627732|1627788|1628988|201143|202699|203506|203926|203933|203960,1628988|203506|203926|203933|203960,1626196|1627732|1627788|201143|202699,33.0,82.0,1610612754.0,21901242,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,84,turnover,Richardson Bad Pass Turnover (P2.T4),[],Richardson,18,14,,False,False,1626196.0,,2pt made,foul,,,,1626196|1627732|1627788|1628988|201143|202699|203506|203926|203933|203960,1626196|1627732|1627788|201143|202699,1628988|203506|203926|203933|203960,,,1610612755.0,21901242,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,85,foul,Richardson L.B.FOUL (P1.T2) (M.Ervin),[],Richardson,18,14,,False,False,1626196.0,,turnover,2pt made,203933.0,,,1626196|1627732|1627788|1628988|201143|202699|203506|203926|203933|203960,1626196|1627732|1627788|201143|202699,1628988|203506|203926|203933|203960,,,1610612755.0,21901242,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,87,2pt,Warren 1' Cutting Layup Shot (12 PTS) (A. Holiday 3 AST),['pointsinthepaint'],Warren,20,14,Made,True,True,203933.0,1628988.0,foul,timeout,,,,1626196|1627732|1627788|1628988|201143|202699|203506|203926|203933|203960,1628988|203506|203926|203933|203960,1626196|1627732|1627788|201143|202699,6.0,10.0,1610612754.0,21901242,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,89,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,20,14,,False,False,0.0,,2pt made,3pt missed,,,,1626196|1627732|1627788|1628988|201143|202699|203506|203926|203933|203960,1626196|1627732|1627788|201143|202699,1628988|203506|203926|203933|203960,,,1610612755.0,21901242,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,90,3pt,MISS Korkmaz 3PT Jump Shot,[],Korkmaz,20,14,Missed,True,False,1627788.0,,timeout,rebound,,,,1626196|1627732|1627788|1628988|201143|202699|203506|203926|203933|203960,1626196|1627732|1627788|201143|202699,1628988|203506|203926|203933|203960,-230.0,6.0,1610612755.0,21901242,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,91,rebound,TEAM defensive REBOUND,['team'],,20,14,,False,False,0.0,,3pt missed,2pt made,,,,1626196|1627732|1627788|1628988|201143|202699|203506|203926|203933|203960,1628988|203506|203926|203933|203960,1626196|1627732|1627788|201143|202699,,,1610612754.0,21901242,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,93,2pt,Warren 21' Step Back Jump Shot (14 PTS) (A. Holiday 4 AST),[],Warren,22,14,Made,True,True,203933.0,1628988.0,rebound,3pt missed,,,,1626196|1627732|1627788|1628988|201143|202699|203506|203926|203933|203960,1628988|203506|203926|203933|203960,1626196|1627732|1627788|201143|202699,-81.0,192.0,1610612754.0,21901242,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,95,3pt,MISS Korkmaz 27' 3PT Jump Shot,[],Korkmaz,22,14,Missed,True,False,1627788.0,,2pt made,rebound,,,,1626196|1627732|1627788|1628988|201143|202699|203506|203926|203933|203960,1626196|1627732|1627788|201143|202699,1628988|203506|203926|203933|203960,-220.0,163.0,1610612755.0,21901242,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,96,rebound,Sampson REBOUND (Off:0 Def:1),[],Sampson,22,14,,False,False,203960.0,,3pt missed,2pt made,,,,1626196|1627732|1627788|1628988|201143|202699|203506|203926|203933|203960,1628988|203506|203926|203933|203960,1626196|1627732|1627788|201143|202699,,,1610612754.0,21901242,True
