period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M12.00S,08:12,Q1 08:12,44.2,25,foul,Kaminsky P.FOUL (P1.T1) (D.Crawford),[],Kaminsky,0,0,,False,False,1626163.0,,2pt made,turnover,202355.0,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,101107|1626163|201584|202689|2744,201609|202355|2207|2548|2736,,,1610612766.0,41500124,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,28,turnover,Whiteside 3 Second Violation Turnover (P1.T1),[],Whiteside,0,0,,False,False,202355.0,,foul,2pt missed,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,,,1610612748.0,41500124,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,29,2pt,MISS Jefferson 5' Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,turnover,block,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,101107|1626163|201584|202689|2744,201609|202355|2207|2548|2736,-19.0,47.0,1610612766.0,41500124,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,29,block,Whiteside BLOCK (1 BLK),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,rebound,,,202355.0,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,,,1610612748.0,41500124,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,30,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,0,0,,False,False,201609.0,,block,3pt missed,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,,,1610612748.0,41500124,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,31,3pt,MISS Deng 26' 3PT Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,173.0,188.0,1610612748.0,41500124,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,32,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,3pt missed,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,101107|1626163|201584|202689|2744,201609|202355|2207|2548|2736,,,1610612766.0,41500124,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,33,3pt,MISS Lee 25' 3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,101107|1626163|201584|202689|2744,201609|202355|2207|2548|2736,115.0,223.0,1610612766.0,41500124,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,34,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,0,0,,False,False,202355.0,,3pt missed,2pt made,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,,,1610612748.0,41500124,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,35,2pt,Wade 7' Jump Shot (2 PTS),['pointsinthepaint'],Wade,4,10,Made,True,False,2548.0,,rebound,foul,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,9.0,65.0,1610612748.0,41500124,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,36,foul,Deng P.FOUL (P1.T1) (R.Garretson),[],Deng,0,0,,False,False,2736.0,,2pt made,2pt missed,202689.0,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,,,1610612748.0,41500124,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,37,2pt,MISS Walker 15' Jump Bank Shot,[],Walker,0,0,Missed,True,False,202689.0,,foul,rebound,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,101107|1626163|201584|202689|2744,201609|202355|2207|2548|2736,-138.0,67.0,1610612766.0,41500124,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,38,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,3pt made,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,,,1610612748.0,41500124,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,39,3pt,Johnson 24' 3PT Jump Shot (3 PTS) (Wade 3 AST),[],Johnson,4,13,Made,True,True,2207.0,2548.0,rebound,timeout,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,-53.0,239.0,1610612748.0,41500124,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,40,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,101107|1626163|201584|202689|2744,201609|202355|2207|2548|2736,,,1610612766.0,41500124,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,42,substitution,SUB out: C. Lee,[],Lee,0,0,,False,False,201584.0,,timeout,substitution,,,,101107|1626163|201609|202355|202689|2207|2548|2736|2744,101107|1626163|202689|2744,201609|202355|2207|2548|2736,,,1610612766.0,41500124,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,43,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,foul,,,,101107|1626163|201609|202355|202391|202689|2207|2548|2736|2744,101107|1626163|202391|202689|2744,201609|202355|2207|2548|2736,,,1610612766.0,41500124,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,44,foul,Wade P.FOUL (P1.T2) (D.Collins),[],Wade,0,0,,False,False,2548.0,,substitution,foul,202391.0,,,101107|1626163|201609|202355|202391|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|202391|202689|2744,,,1610612748.0,41500124,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,45,foul,Wade S.FOUL (P2.T3) (R.Garretson),[],Wade,0,0,,False,False,2548.0,,foul,freethrow,202391.0,,,101107|1626163|201609|202355|202391|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|202391|202689|2744,,,1610612748.0,41500124,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,46,freethrow,Lin Free Throw 1 of 2 (1 PTS),[],Lin,5,13,Made,False,False,202391.0,,foul,freethrow,,,,101107|1626163|201609|202355|202391|202689|2207|2548|2736|2744,101107|1626163|202391|202689|2744,201609|202355|2207|2548|2736,,,1610612766.0,41500124,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,49,freethrow,Lin Free Throw 2 of 2 (2 PTS),[],Lin,6,13,Made,False,False,202391.0,,freethrow,substitution,,,,101107|1626163|201609|202355|202391|202689|2207|2548|2736|2744,101107|1626163|202391|202689|2744,201609|202355|2207|2548|2736,,,1610612766.0,41500124,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,48,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,freethrow,substitution,,,,101107|1626163|201609|202355|202391|202689|2207|2736|2744,201609|202355|2207|2736,101107|1626163|202391|202689|2744,,,1610612748.0,41500124,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,49,substitution,SUB in: J. Richardson,[],Richardson,0,0,,False,False,1626196.0,,substitution,2pt made,,,,101107|1626163|1626196|201609|202355|202391|202689|2207|2736|2744,1626196|201609|202355|2207|2736,101107|1626163|202391|202689|2744,,,1610612748.0,41500124,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,51,2pt,Dragic 2' Driving Layup (5 PTS) (Richardson 1 AST),['pointsinthepaint'],Dragic,6,15,Made,True,True,201609.0,1626196.0,substitution,2pt made,,,,101107|1626163|1626196|201609|202355|202391|202689|2207|2736|2744,1626196|201609|202355|2207|2736,101107|1626163|202391|202689|2744,0.0,16.0,1610612748.0,41500124,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,52,2pt,Jefferson 1' Layup (4 PTS) (Williams 1 AST),['pointsinthepaint'],Jefferson,8,15,Made,True,True,2744.0,101107.0,2pt made,2pt made,,,,101107|1626163|1626196|201609|202355|202391|202689|2207|2736|2744,101107|1626163|202391|202689|2744,1626196|201609|202355|2207|2736,4.0,11.0,1610612766.0,41500124,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,53,2pt,Whiteside 1' Layup (4 PTS) (Deng 1 AST),['pointsinthepaint'],Whiteside,8,17,Made,True,True,202355.0,2736.0,2pt made,foul,,,,101107|1626163|1626196|201609|202355|202391|202689|2207|2736|2744,1626196|201609|202355|2207|2736,101107|1626163|202391|202689|2744,10.0,7.0,1610612748.0,41500124,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,54,foul,Kaminsky S.FOUL (P2.T2) (D.Crawford),[],Kaminsky,0,0,,False,False,1626163.0,,2pt made,freethrow,202355.0,,,101107|1626163|1626196|201609|202355|202391|202689|2207|2736|2744,101107|1626163|202391|202689|2744,1626196|201609|202355|2207|2736,,,1610612766.0,41500124,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,57,freethrow,MISS Whiteside Free Throw 1 of 1,[],Whiteside,0,0,Missed,False,False,202355.0,,foul,substitution,,,,101107|1626163|1626196|201609|202355|202391|202689|2207|2736|2744,1626196|201609|202355|2207|2736,101107|1626163|202391|202689|2744,,,1610612748.0,41500124,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,55,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,freethrow,substitution,,,,101107|1626163|1626196|201609|202355|202391|202689|2207|2744,1626196|201609|202355|2207,101107|1626163|202391|202689|2744,,,1610612748.0,41500124,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,56,substitution,SUB out: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,substitution,,,,101107|1626196|201609|202355|202391|202689|2207|2744,101107|202391|202689|2744,1626196|201609|202355|2207,,,1610612766.0,41500124,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,57,substitution,SUB in: J. Winslow,[],Winslow,0,0,,False,False,1626159.0,,substitution,substitution,,,,101107|1626159|1626196|201609|202355|202391|202689|2207|2744,1626159|1626196|201609|202355|2207,101107|202391|202689|2744,,,1610612748.0,41500124,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,58,substitution,SUB in: C. Lee,[],Lee,0,0,,False,False,201584.0,,substitution,rebound,,,,101107|1626159|1626196|201584|201609|202355|202391|202689|2207|2744,101107|201584|202391|202689|2744,1626159|1626196|201609|202355|2207,,,1610612766.0,41500124,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,59,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,substitution,2pt missed,,,,101107|1626159|1626196|201584|201609|202355|202391|202689|2207|2744,101107|201584|202391|202689|2744,1626159|1626196|201609|202355|2207,,,1610612766.0,41500124,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,60,2pt,MISS Walker 7' Step Back Jump Shot,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,rebound,2pt missed,,,,101107|1626159|1626196|201584|201609|202355|202391|202689|2207|2744,101107|201584|202391|202689|2744,1626159|1626196|201609|202355|2207,2.0,70.0,1610612766.0,41500124,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,61,2pt,MISS Jefferson  Layup,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,2pt missed,rebound,,,,101107|1626159|1626196|201584|201609|202355|202391|202689|2207|2744,101107|201584|202391|202689|2744,1626159|1626196|201609|202355|2207,0.0,2.0,1610612766.0,41500124,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,62,rebound,Jefferson REBOUND (Off:1 Def:2),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,rebound,,,,101107|1626159|1626196|201584|201609|202355|202391|202689|2207|2744,101107|201584|202391|202689|2744,1626159|1626196|201609|202355|2207,,,1610612766.0,41500124,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,63,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,0,0,,False,False,202355.0,,rebound,2pt missed,,,,101107|1626159|1626196|201584|201609|202355|202391|202689|2207|2744,1626159|1626196|201609|202355|2207,101107|201584|202391|202689|2744,,,1610612748.0,41500124,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,64,2pt,MISS Winslow 19' Jump Shot,[],Winslow,0,0,Missed,True,False,1626159.0,,rebound,rebound,,,,101107|1626159|1626196|201584|201609|202355|202391|202689|2207|2744,1626159|1626196|201609|202355|2207,101107|201584|202391|202689|2744,94.0,164.0,1610612748.0,41500124,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,65,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt made,,,,101107|1626159|1626196|201584|201609|202355|202391|202689|2207|2744,101107|201584|202391|202689|2744,1626159|1626196|201609|202355|2207,,,1610612766.0,41500124,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,66,2pt,Jefferson 8' Jump Shot (6 PTS),['pointsinthepaint'],Jefferson,10,17,Made,True,False,2744.0,,rebound,2pt made,,,,101107|1626159|1626196|201584|201609|202355|202391|202689|2207|2744,101107|201584|202391|202689|2744,1626159|1626196|201609|202355|2207,-76.0,11.0,1610612766.0,41500124,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,67,2pt,Dragic 3' Layup (7 PTS),['pointsinthepaint'],Dragic,10,19,Made,True,False,201609.0,,2pt made,foul,,,,101107|1626159|1626196|201584|201609|202355|202391|202689|2207|2744,1626159|1626196|201609|202355|2207,101107|201584|202391|202689|2744,-25.0,7.0,1610612748.0,41500124,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,68,foul,Whiteside S.FOUL (P1.T4) (D.Crawford),[],Whiteside,0,0,,False,False,202355.0,,2pt made,freethrow,2744.0,,,101107|1626159|1626196|201584|201609|202355|202391|202689|2207|2744,1626159|1626196|201609|202355|2207,101107|201584|202391|202689|2744,,,1610612748.0,41500124,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,69,freethrow,MISS Jefferson Free Throw 1 of 2,[],Jefferson,0,0,Missed,False,False,2744.0,,foul,rebound,,,,101107|1626159|1626196|201584|201609|202355|202391|202689|2207|2744,101107|201584|202391|202689|2744,1626159|1626196|201609|202355|2207,,,1610612766.0,41500124,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,70,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|1626159|1626196|201584|201609|202355|202391|202689|2207|2744,101107|201584|202391|202689|2744,1626159|1626196|201609|202355|2207,,,1610612766.0,41500124,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,72,freethrow,Jefferson Free Throw 2 of 2 (7 PTS),[],Jefferson,11,19,Made,False,False,2744.0,,rebound,substitution,,,,101107|1626159|1626196|201584|201609|202355|202391|202689|2207|2744,101107|201584|202391|202689|2744,1626159|1626196|201609|202355|2207,,,1610612766.0,41500124,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,71,substitution,SUB out: H. Whiteside,[],Whiteside,0,0,,False,False,202355.0,,freethrow,substitution,,,,101107|1626159|1626196|201584|201609|202391|202689|2207|2744,1626159|1626196|201609|2207,101107|201584|202391|202689|2744,,,1610612748.0,41500124,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,72,substitution,SUB in: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,substitution,2pt missed,,,,101107|1626159|1626196|201584|201609|202391|202689|2207|2405|2744,1626159|1626196|201609|2207|2405,101107|201584|202391|202689|2744,,,1610612748.0,41500124,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,74,2pt,MISS Johnson 18' Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,substitution,rebound,,,,101107|1626159|1626196|201584|201609|202391|202689|2207|2405|2744,1626159|1626196|201609|2207|2405,101107|201584|202391|202689|2744,82.0,165.0,1610612748.0,41500124,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,75,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101107.0,,2pt missed,turnover,,,,101107|1626159|1626196|201584|201609|202391|202689|2207|2405|2744,101107|201584|202391|202689|2744,1626159|1626196|201609|2207|2405,,,1610612766.0,41500124,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,76,turnover,Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Lee,0,0,,False,False,201584.0,,rebound,substitution,,,,101107|1626159|1626196|201584|201609|202391|202689|2207|2405|2744,101107|201584|202391|202689|2744,1626159|1626196|201609|2207|2405,,,1610612766.0,41500124,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,77,substitution,SUB out: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,turnover,substitution,,,,101107|1626159|1626196|201584|201609|202391|202689|2207|2405,101107|201584|202391|202689,1626159|1626196|201609|2207|2405,,,1610612766.0,41500124,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,78,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,turnover,,,,101107|1626159|1626196|201584|201609|202391|202689|203469|2207|2405,101107|201584|202391|202689|203469,1626159|1626196|201609|2207|2405,,,1610612766.0,41500124,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,78,turnover,Dragic Out of Bounds Lost Ball Turnover (P1.T2),[],Dragic,0,0,,False,False,201609.0,,substitution,turnover,,,,101107|1626159|1626196|201584|201609|202391|202689|203469|2207|2405,1626159|1626196|201609|2207|2405,101107|201584|202391|202689|203469,,,1610612748.0,41500124,True
