period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M15.00S,08:15,Q1 08:15,44.25,33,2pt,Williams 21' Step Back Jump Shot (2 PTS),[],Williams,7,10,Made,True,False,1627786.0,,2pt made,foul,,,,1626150|1627783|1627786|200768|201188|201942|201960|202685|203210|2754,1626150|1627786|201188|203210|2754,1627783|200768|201942|201960|202685,4.0,213.0,1610612763.0,21600268,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,35,foul,Harrison S.FOUL (P1.T2) (S.Wright),[],Harrison,0,0,,False,False,1626150.0,,2pt made,freethrow,200768.0,,,1626150|1627783|1627786|200768|201188|201942|201960|202685|203210|2754,1626150|1627786|201188|203210|2754,1627783|200768|201942|201960|202685,,,1610612763.0,21600268,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,36,freethrow,Lowry Free Throw 1 of 2 (4 PTS),[],Lowry,8,10,Made,False,False,200768.0,,foul,freethrow,,,,1626150|1627783|1627786|200768|201188|201942|201960|202685|203210|2754,1627783|200768|201942|201960|202685,1626150|1627786|201188|203210|2754,,,1610612761.0,21600268,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,38,freethrow,Lowry Free Throw 2 of 2 (5 PTS),[],Lowry,9,10,Made,False,False,200768.0,,freethrow,2pt made,,,,1626150|1627783|1627786|200768|201188|201942|201960|202685|203210|2754,1627783|200768|201942|201960|202685,1626150|1627786|201188|203210|2754,,,1610612761.0,21600268,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,40,2pt,Williams 5' Driving Bank Hook Shot (4 PTS),['pointsinthepaint'],Williams,9,12,Made,True,False,1627786.0,,freethrow,foul,,,,1626150|1627783|1627786|200768|201188|201942|201960|202685|203210|2754,1626150|1627786|201188|203210|2754,1627783|200768|201942|201960|202685,19.0,51.0,1610612763.0,21600268,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,41,foul,Carroll S.FOUL (P1.T2) (M.Smith),[],Carroll,0,0,,False,False,201960.0,,2pt made,freethrow,1627786.0,,,1626150|1627783|1627786|200768|201188|201942|201960|202685|203210|2754,1627783|200768|201942|201960|202685,1626150|1627786|201188|203210|2754,,,1610612761.0,21600268,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,42,freethrow,Williams Free Throw 1 of 1 (5 PTS),[],Williams,9,13,Made,False,False,1627786.0,,foul,3pt made,,,,1626150|1627783|1627786|200768|201188|201942|201960|202685|203210|2754,1626150|1627786|201188|203210|2754,1627783|200768|201942|201960|202685,,,1610612763.0,21600268,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,44,3pt,DeRozan  3PT Jump Shot (3 PTS) (Lowry 1 AST),[],DeRozan,12,13,Made,True,True,201942.0,200768.0,freethrow,3pt missed,,,,1626150|1627783|1627786|200768|201188|201942|201960|202685|203210|2754,1627783|200768|201942|201960|202685,1626150|1627786|201188|203210|2754,-228.0,2.0,1610612761.0,21600268,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,45,3pt,MISS Gasol 25' 3PT Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,3pt made,rebound,,,,1626150|1627783|1627786|200768|201188|201942|201960|202685|203210|2754,1626150|1627786|201188|203210|2754,1627783|200768|201942|201960|202685,84.0,239.0,1610612763.0,21600268,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,46,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,0,0,,False,False,201942.0,,3pt missed,3pt made,,,,1626150|1627783|1627786|200768|201188|201942|201960|202685|203210|2754,1627783|200768|201942|201960|202685,1626150|1627786|201188|203210|2754,,,1610612761.0,21600268,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,47,3pt,Carroll 24' 3PT Running Jump Shot (3 PTS) (DeRozan 2 AST),[],Carroll,15,13,Made,True,True,201960.0,201942.0,rebound,turnover,,,,1626150|1627783|1627786|200768|201188|201942|201960|202685|203210|2754,1627783|200768|201942|201960|202685,1626150|1627786|201188|203210|2754,-209.0,121.0,1610612761.0,21600268,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,49,turnover,Allen Lost Ball Turnover (P1.T2),[],Allen,0,0,,False,False,2754.0,,3pt made,steal,,,,1626150|1627783|1627786|200768|201188|201942|201960|202685|203210|2754,1626150|1627786|201188|203210|2754,1627783|200768|201942|201960|202685,,,1610612763.0,21600268,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,49,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,3pt missed,,200768.0,,1626150|1627783|1627786|200768|201188|201942|201960|202685|203210|2754,1627783|200768|201942|201960|202685,1626150|1627786|201188|203210|2754,,,1610612761.0,21600268,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,50,3pt,MISS Carroll 26' 3PT Running Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,steal,rebound,,,,1626150|1627783|1627786|200768|201188|201942|201960|202685|203210|2754,1627783|200768|201942|201960|202685,1626150|1627786|201188|203210|2754,199.0,169.0,1610612761.0,21600268,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,51,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,1626150|1627783|1627786|200768|201188|201942|201960|202685|203210|2754,1626150|1627786|201188|203210|2754,1627783|200768|201942|201960|202685,,,1610612763.0,21600268,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,52,2pt,Gasol 8' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Gasol,15,15,Made,True,False,201188.0,,rebound,turnover,,,,1626150|1627783|1627786|200768|201188|201942|201960|202685|203210|2754,1626150|1627786|201188|203210|2754,1627783|200768|201942|201960|202685,0.0,80.0,1610612763.0,21600268,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,53,turnover,Valanciunas Bad Pass Turnover (P2.T3),[],Valanciunas,0,0,,False,False,202685.0,,2pt made,steal,,,,1626150|1627783|1627786|200768|201188|201942|201960|202685|203210|2754,1627783|200768|201942|201960|202685,1626150|1627786|201188|203210|2754,,,1610612761.0,21600268,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,53,steal,Allen STEAL (1 STL),[],Allen,0,0,,False,False,2754.0,,turnover,2pt made,,2754.0,,1626150|1627783|1627786|200768|201188|201942|201960|202685|203210|2754,1626150|1627786|201188|203210|2754,1627783|200768|201942|201960|202685,,,1610612763.0,21600268,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,54,2pt,Williams  Running Dunk (7 PTS) (Allen 2 AST),['pointsinthepaint'],Williams,15,17,Made,True,True,1627786.0,2754.0,steal,timeout,,,,1626150|1627783|1627786|200768|201188|201942|201960|202685|203210|2754,1626150|1627786|201188|203210|2754,1627783|200768|201942|201960|202685,0.0,1.0,1610612763.0,21600268,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,56,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626150|1627783|1627786|200768|201188|201942|201960|202685|203210|2754,1627783|200768|201942|201960|202685,1626150|1627786|201188|203210|2754,,,1610612761.0,21600268,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,58,substitution,SUB out: A. Harrison,[],Harrison,0,0,,False,False,1626150.0,,timeout,substitution,,,,1627783|1627786|200768|201188|201942|201960|202685|203210|2754,1627786|201188|203210|2754,1627783|200768|201942|201960|202685,,,1610612763.0,21600268,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,59,substitution,SUB in: W. Baldwin IV,[],Baldwin IV,0,0,,False,False,1627735.0,,substitution,2pt made,,,,1627735|1627783|1627786|200768|201188|201942|201960|202685|203210|2754,1627735|1627786|201188|203210|2754,1627783|200768|201942|201960|202685,,,1610612763.0,21600268,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,60,2pt,Siakam 2' Cutting Layup Shot (4 PTS) (Carroll 1 AST),['pointsinthepaint'],Siakam,17,17,Made,True,True,1627783.0,201960.0,substitution,2pt made,,,,1627735|1627783|1627786|200768|201188|201942|201960|202685|203210|2754,1627783|200768|201942|201960|202685,1627735|1627786|201188|203210|2754,-22.0,11.0,1610612761.0,21600268,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,61,2pt,Gasol 8' Driving Hook Shot (4 PTS),['pointsinthepaint'],Gasol,17,19,Made,True,False,201188.0,,2pt made,turnover,,,,1627735|1627783|1627786|200768|201188|201942|201960|202685|203210|2754,1627735|1627786|201188|203210|2754,1627783|200768|201942|201960|202685,19.0,80.0,1610612763.0,21600268,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,62,turnover,DeRozan Bad Pass Turnover (P2.T4),[],DeRozan,0,0,,False,False,201942.0,,2pt made,steal,,,,1627735|1627783|1627786|200768|201188|201942|201960|202685|203210|2754,1627783|200768|201942|201960|202685,1627735|1627786|201188|203210|2754,,,1610612761.0,21600268,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,62,steal,Williams STEAL (1 STL),[],Williams,0,0,,False,False,1627786.0,,turnover,turnover,,1627786.0,,1627735|1627783|1627786|200768|201188|201942|201960|202685|203210|2754,1627735|1627786|201188|203210|2754,1627783|200768|201942|201960|202685,,,1610612763.0,21600268,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,63,turnover,Williams Bad Pass Turnover (P1.T3),[],Williams,0,0,,False,False,1627786.0,,steal,steal,,,,1627735|1627783|1627786|200768|201188|201942|201960|202685|203210|2754,1627735|1627786|201188|203210|2754,1627783|200768|201942|201960|202685,,,1610612763.0,21600268,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,63,steal,Valanciunas STEAL (1 STL),[],Valanciunas,0,0,,False,False,202685.0,,turnover,foul,,202685.0,,1627735|1627783|1627786|200768|201188|201942|201960|202685|203210|2754,1627783|200768|201942|201960|202685,1627735|1627786|201188|203210|2754,,,1610612761.0,21600268,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,64,foul,Williams P.FOUL (P2.T3) (M.Smith),[],Williams,0,0,,False,False,1627786.0,,steal,substitution,200768.0,,,1627735|1627783|1627786|200768|201188|201942|201960|202685|203210|2754,1627735|1627786|201188|203210|2754,1627783|200768|201942|201960|202685,,,1610612763.0,21600268,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,65,substitution,SUB out: T. Williams,[],Williams,0,0,,False,False,1627786.0,,foul,substitution,,,,1627735|1627783|200768|201188|201942|201960|202685|203210|2754,1627735|201188|203210|2754,1627783|200768|201942|201960|202685,,,1610612763.0,21600268,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,66,substitution,SUB in: J. Martin,[],Martin,0,0,,False,False,1626185.0,,substitution,turnover,,,,1626185|1627735|1627783|200768|201188|201942|201960|202685|203210|2754,1626185|1627735|201188|203210|2754,1627783|200768|201942|201960|202685,,,1610612763.0,21600268,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,66,turnover,RAPTORS Turnover: Backcourt (T#5),[],,0,0,,False,False,1610612761.0,,substitution,2pt missed,,,,1626185|1627735|1627783|200768|201188|201942|201960|202685|203210|2754,1627783|200768|201942|201960|202685,1626185|1627735|201188|203210|2754,,,0.0,21600268,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,67,2pt,MISS Green 18' Jump Shot,[],Green,0,0,Missed,True,False,203210.0,,turnover,rebound,,,,1626185|1627735|1627783|200768|201188|201942|201960|202685|203210|2754,1626185|1627735|201188|203210|2754,1627783|200768|201942|201960|202685,-166.0,72.0,1610612763.0,21600268,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,68,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,0,0,,False,False,200768.0,,2pt missed,2pt missed,,,,1626185|1627735|1627783|200768|201188|201942|201960|202685|203210|2754,1627783|200768|201942|201960|202685,1626185|1627735|201188|203210|2754,,,1610612761.0,21600268,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,69,2pt,MISS Lowry 20' Pullup Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,1626185|1627735|1627783|200768|201188|201942|201960|202685|203210|2754,1627783|200768|201942|201960|202685,1626185|1627735|201188|203210|2754,101.0,169.0,1610612761.0,21600268,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,70,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,1626185|1627735|1627783|200768|201188|201942|201960|202685|203210|2754,1627783|200768|201942|201960|202685,1626185|1627735|201188|203210|2754,,,1610612761.0,21600268,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,71,2pt,MISS Valanciunas 1' Tip Layup Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,1626185|1627735|1627783|200768|201188|201942|201960|202685|203210|2754,1627783|200768|201942|201960|202685,1626185|1627735|201188|203210|2754,5.0,-4.0,1610612761.0,21600268,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,72,rebound,Siakam REBOUND (Off:2 Def:0),[],Siakam,0,0,,False,False,1627783.0,,2pt missed,2pt made,,,,1626185|1627735|1627783|200768|201188|201942|201960|202685|203210|2754,1627783|200768|201942|201960|202685,1626185|1627735|201188|203210|2754,,,1610612761.0,21600268,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,73,2pt,Valanciunas  Cutting Dunk Shot (4 PTS) (Siakam 1 AST),['pointsinthepaint'],Valanciunas,19,19,Made,True,True,202685.0,1627783.0,rebound,foul,,,,1626185|1627735|1627783|200768|201188|201942|201960|202685|203210|2754,1627783|200768|201942|201960|202685,1626185|1627735|201188|203210|2754,0.0,1.0,1610612761.0,21600268,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,74,foul,Carroll S.FOUL (P2.T3) (T.Ford),[],Carroll,0,0,,False,False,201960.0,,2pt made,freethrow,201188.0,,,1626185|1627735|1627783|200768|201188|201942|201960|202685|203210|2754,1627783|200768|201942|201960|202685,1626185|1627735|201188|203210|2754,,,1610612761.0,21600268,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,75,freethrow,Gasol Free Throw 1 of 2 (5 PTS),[],Gasol,19,20,Made,False,False,201188.0,,foul,freethrow,,,,1626185|1627735|1627783|200768|201188|201942|201960|202685|203210|2754,1626185|1627735|201188|203210|2754,1627783|200768|201942|201960|202685,,,1610612763.0,21600268,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,80,freethrow,Gasol Free Throw 2 of 2 (6 PTS),[],Gasol,19,21,Made,False,False,201188.0,,freethrow,substitution,,,,1626185|1627735|1627783|200768|201188|201942|201960|202685|203210|2754,1626185|1627735|201188|203210|2754,1627783|200768|201942|201960|202685,,,1610612763.0,21600268,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,77,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,freethrow,substitution,,,,1626185|1627735|1627783|200768|201188|201942|201960|202685|203210,1626185|1627735|201188|203210,1627783|200768|201942|201960|202685,,,1610612763.0,21600268,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,78,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,substitution,substitution,,,,1626185|1627735|1627783|200768|201188|201942|202685|203210,1627783|200768|201942|202685,1626185|1627735|201188|203210,,,1610612761.0,21600268,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,79,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,substitution,substitution,,,,1626185|1627735|1627783|201188|201942|202685|203210,1627783|201942|202685,1626185|1627735|201188|203210,,,1610612761.0,21600268,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,80,substitution,SUB in: A. Harrison,[],Harrison,0,0,,False,False,1626150.0,,substitution,substitution,,,,1626150|1626185|1627735|1627783|201188|201942|202685|203210,1626150|1626185|1627735|201188|203210,1627783|201942|202685,,,1610612763.0,21600268,False
