period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,42,rebound,Layman REBOUND (Off:0 Def:3),[],Layman,7,5,,False,False,1627774.0,,2pt missed,2pt missed,,,,1627751|1627774|1627854|200746|200752|201942|202329|203081|203468|203994,1627774|202329|203081|203468|203994,1627751|1627854|200746|200752|201942,,,1610612757.0,21800034,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,43,2pt,MISS Layman 1' Cutting Layup Shot,['pointsinthepaint'],Layman,7,5,Missed,True,False,1627774.0,,rebound,block,,,,1627751|1627774|1627854|200746|200752|201942|202329|203081|203468|203994,1627774|202329|203081|203468|203994,1627751|1627854|200746|200752|201942,-13.0,-7.0,1610612757.0,21800034,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,43,block,Aldridge BLOCK (1 BLK),[],Aldridge,7,5,,False,False,200746.0,,2pt missed,rebound,,,200746.0,1627751|1627774|1627854|200746|200752|201942|202329|203081|203468|203994,1627751|1627854|200746|200752|201942,1627774|202329|203081|203468|203994,,,1610612759.0,21800034,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,45,rebound,Forbes REBOUND (Off:0 Def:1),[],Forbes,7,5,,False,False,1627854.0,,block,2pt made,,,,1627751|1627774|1627854|200746|200752|201942|202329|203081|203468|203994,1627751|1627854|200746|200752|201942,1627774|202329|203081|203468|203994,,,1610612759.0,21800034,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,46,2pt,DeRozan 5' Floating Jump Shot (2 PTS),['pointsinthepaint'],DeRozan,7,7,Made,True,False,201942.0,,rebound,3pt missed,,,,1627751|1627774|1627854|200746|200752|201942|202329|203081|203468|203994,1627751|1627854|200746|200752|201942,1627774|202329|203081|203468|203994,3.0,46.0,1610612759.0,21800034,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,47,3pt,MISS Nurkic 25' 3PT Jump Shot,[],Nurkic,7,7,Missed,True,False,203994.0,,2pt made,rebound,,,,1627751|1627774|1627854|200746|200752|201942|202329|203081|203468|203994,1627774|202329|203081|203468|203994,1627751|1627854|200746|200752|201942,-116.0,220.0,1610612757.0,21800034,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,48,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,7,7,,False,False,200752.0,,3pt missed,2pt made,,,,1627751|1627774|1627854|200746|200752|201942|202329|203081|203468|203994,1627751|1627854|200746|200752|201942,1627774|202329|203081|203468|203994,,,1610612759.0,21800034,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,49,2pt,DeRozan 3' Cutting Layup Shot (4 PTS) (Aldridge 1 AST),['pointsinthepaint'],DeRozan,7,9,Made,True,True,201942.0,200746.0,rebound,2pt made,,,,1627751|1627774|1627854|200746|200752|201942|202329|203081|203468|203994,1627751|1627854|200746|200752|201942,1627774|202329|203081|203468|203994,-22.0,12.0,1610612759.0,21800034,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,51,2pt,Lillard 13' Pullup Jump Shot (5 PTS),[],Lillard,9,9,Made,True,False,203081.0,,2pt made,2pt missed,,,,1627751|1627774|1627854|200746|200752|201942|202329|203081|203468|203994,1627774|202329|203081|203468|203994,1627751|1627854|200746|200752|201942,131.0,5.0,1610612757.0,21800034,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,52,2pt,MISS Gay 4' Driving Floating Jump Shot,['pointsinthepaint'],Gay,9,9,Missed,True,False,200752.0,,2pt made,rebound,,,,1627751|1627774|1627854|200746|200752|201942|202329|203081|203468|203994,1627751|1627854|200746|200752|201942,1627774|202329|203081|203468|203994,-5.0,41.0,1610612759.0,21800034,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,53,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,9,9,,False,False,202329.0,,2pt missed,turnover,,,,1627751|1627774|1627854|200746|200752|201942|202329|203081|203468|203994,1627774|202329|203081|203468|203994,1627751|1627854|200746|200752|201942,,,1610612757.0,21800034,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,54,turnover,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],McCollum,9,9,,False,False,203468.0,,rebound,timeout,,,,1627751|1627774|1627854|200746|200752|201942|202329|203081|203468|203994,1627774|202329|203081|203468|203994,1627751|1627854|200746|200752|201942,,,1610612757.0,21800034,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,55,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,9,9,,False,False,0.0,,turnover,2pt made,,,,1627751|1627774|1627854|200746|200752|201942|202329|203081|203468|203994,1627774|202329|203081|203468|203994,1627751|1627854|200746|200752|201942,,,1610612757.0,21800034,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,56,2pt,DeRozan 14' Turnaround Fadeaway (6 PTS) (Aldridge 2 AST),[],DeRozan,9,11,Made,True,True,201942.0,200746.0,timeout,2pt made,,,,1627751|1627774|1627854|200746|200752|201942|202329|203081|203468|203994,1627751|1627854|200746|200752|201942,1627774|202329|203081|203468|203994,-22.0,138.0,1610612759.0,21800034,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,58,2pt,Nurkic 4' Hook Bank Shot (4 PTS) (Lillard 1 AST),['pointsinthepaint'],Nurkic,11,11,Made,True,True,203994.0,203081.0,2pt made,2pt missed,,,,1627751|1627774|1627854|200746|200752|201942|202329|203081|203468|203994,1627774|202329|203081|203468|203994,1627751|1627854|200746|200752|201942,32.0,29.0,1610612757.0,21800034,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,60,2pt,MISS Aldridge 11' Turnaround Fadeaway Shot,['pointsinthepaint'],Aldridge,11,11,Missed,True,False,200746.0,,2pt made,rebound,,,,1627751|1627774|1627854|200746|200752|201942|202329|203081|203468|203994,1627751|1627854|200746|200752|201942,1627774|202329|203081|203468|203994,-79.0,80.0,1610612759.0,21800034,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,61,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,11,11,,False,False,203468.0,,2pt missed,2pt missed,,,,1627751|1627774|1627854|200746|200752|201942|202329|203081|203468|203994,1627774|202329|203081|203468|203994,1627751|1627854|200746|200752|201942,,,1610612757.0,21800034,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,62,2pt,MISS McCollum 17' Pullup Jump Shot,[],McCollum,11,11,Missed,True,False,203468.0,,rebound,rebound,,,,1627751|1627774|1627854|200746|200752|201942|202329|203081|203468|203994,1627774|202329|203081|203468|203994,1627751|1627854|200746|200752|201942,-78.0,156.0,1610612757.0,21800034,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,63,rebound,Nurkic REBOUND (Off:2 Def:1),[],Nurkic,11,11,,False,False,203994.0,,2pt missed,2pt made,,,,1627751|1627774|1627854|200746|200752|201942|202329|203081|203468|203994,1627774|202329|203081|203468|203994,1627751|1627854|200746|200752|201942,,,1610612757.0,21800034,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,64,2pt,Lillard 13' Pullup Jump Shot (7 PTS),[],Lillard,13,11,Made,True,False,203081.0,,rebound,2pt missed,,,,1627751|1627774|1627854|200746|200752|201942|202329|203081|203468|203994,1627774|202329|203081|203468|203994,1627751|1627854|200746|200752|201942,-130.0,14.0,1610612757.0,21800034,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,65,2pt,MISS Forbes 15' Pullup Jump Shot,[],Forbes,13,11,Missed,True,False,1627854.0,,2pt made,rebound,,,,1627751|1627774|1627854|200746|200752|201942|202329|203081|203468|203994,1627751|1627854|200746|200752|201942,1627774|202329|203081|203468|203994,81.0,125.0,1610612759.0,21800034,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,66,rebound,TEAM defensive REBOUND,['team'],,13,11,,False,False,0.0,,2pt missed,substitution,,,,1627751|1627774|1627854|200746|200752|201942|202329|203081|203468|203994,1627774|202329|203081|203468|203994,1627751|1627854|200746|200752|201942,,,1610612757.0,21800034,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,67,substitution,SUB out: J. Layman,[],Layman,13,11,,False,False,1627774.0,,rebound,substitution,,,,1627751|1627854|200746|200752|201942|202329|203081|203468|203994,202329|203081|203468|203994,1627751|1627854|200746|200752|201942,,,1610612757.0,21800034,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,68,substitution,SUB out: R. Gay,[],Gay,13,11,,False,False,200752.0,,substitution,substitution,,,,1627751|1627854|200746|201942|202329|203081|203468|203994,1627751|1627854|200746|201942,202329|203081|203468|203994,,,1610612759.0,21800034,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,69,substitution,SUB out: J. Poeltl,[],Poeltl,13,11,,False,False,1627751.0,,substitution,substitution,,,,1627854|200746|201942|202329|203081|203468|203994,1627854|200746|201942,202329|203081|203468|203994,,,1610612759.0,21800034,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,70,substitution,SUB out: B. Forbes,[],Forbes,13,11,,False,False,1627854.0,,substitution,substitution,,,,200746|201942|202329|203081|203468|203994,200746|201942,202329|203081|203468|203994,,,1610612759.0,21800034,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,71,substitution,SUB in: E. Turner,[],Turner,13,11,,False,False,202323.0,,substitution,substitution,,,,200746|201942|202323|202329|203081|203468|203994,202323|202329|203081|203468|203994,200746|201942,,,1610612757.0,21800034,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,72,substitution,SUB in: P. Mills,[],Mills,13,11,,False,False,201988.0,,substitution,substitution,,,,200746|201942|201988|202323|202329|203081|203468|203994,200746|201942|201988,202323|202329|203081|203468|203994,,,1610612759.0,21800034,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,73,substitution,SUB in: P. Gasol,[],Gasol,13,11,,False,False,2200.0,,substitution,substitution,,,,200746|201942|201988|202323|202329|203081|203468|203994|2200,200746|201942|201988|2200,202323|202329|203081|203468|203994,,,1610612759.0,21800034,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,74,substitution,SUB in: M. Belinelli,[],Belinelli,13,11,,False,False,201158.0,,substitution,2pt made,,,,200746|201158|201942|201988|202323|202329|203081|203468|203994|2200,200746|201158|201942|201988|2200,202323|202329|203081|203468|203994,,,1610612759.0,21800034,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,76,2pt,Aminu 1' Layup (2 PTS) (Lillard 2 AST),['pointsinthepaint'],Aminu,15,11,Made,True,True,202329.0,203081.0,substitution,2pt made,,,,200746|201158|201942|201988|202323|202329|203081|203468|203994|2200,202323|202329|203081|203468|203994,200746|201158|201942|201988|2200,7.0,3.0,1610612757.0,21800034,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,78,2pt,DeRozan 5' Driving Floating Bank Jump Shot (8 PTS),['pointsinthepaint'],DeRozan,15,13,Made,True,False,201942.0,,2pt made,foul,,,,200746|201158|201942|201988|202323|202329|203081|203468|203994|2200,200746|201158|201942|201988|2200,202323|202329|203081|203468|203994,-12.0,53.0,1610612759.0,21800034,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,79,foul,Nurkic S.FOUL (P2.T1) (E.Malloy),[],Nurkic,15,13,,False,False,203994.0,,2pt made,freethrow,201942.0,,,200746|201158|201942|201988|202323|202329|203081|203468|203994|2200,202323|202329|203081|203468|203994,200746|201158|201942|201988|2200,,,1610612757.0,21800034,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,85,freethrow,DeRozan Free Throw 1 of 1 (9 PTS),[],DeRozan,15,14,Made,False,False,201942.0,,foul,substitution,,,,200746|201158|201942|201988|202323|202329|203081|203468|203994|2200,200746|201158|201942|201988|2200,202323|202329|203081|203468|203994,,,1610612759.0,21800034,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,81,substitution,SUB out: L. Aldridge,[],Aldridge,15,13,,False,False,200746.0,,freethrow,substitution,,,,201158|201942|201988|202323|202329|203081|203468|203994|2200,201158|201942|201988|2200,202323|202329|203081|203468|203994,,,1610612759.0,21800034,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,82,substitution,SUB out: A. Aminu,[],Aminu,15,13,,False,False,202329.0,,substitution,substitution,,,,201158|201942|201988|202323|203081|203468|203994|2200,202323|203081|203468|203994,201158|201942|201988|2200,,,1610612757.0,21800034,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,83,substitution,SUB in: D. Bertans,[],Bertans,15,13,,False,False,202722.0,,substitution,substitution,,,,201158|201942|201988|202323|202722|203081|203468|203994|2200,201158|201942|201988|202722|2200,202323|203081|203468|203994,,,1610612759.0,21800034,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,84,substitution,SUB in: M. Harkless,[],Harkless,15,13,,False,False,203090.0,,substitution,2pt missed,,,,201158|201942|201988|202323|202722|203081|203090|203468|203994|2200,202323|203081|203090|203468|203994,201158|201942|201988|202722|2200,,,1610612757.0,21800034,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,86,2pt,MISS Turner 4' Driving Layup,['pointsinthepaint'],Turner,15,14,Missed,True,False,202323.0,,substitution,block,,,,201158|201942|201988|202323|202722|203081|203090|203468|203994|2200,202323|203081|203090|203468|203994,201158|201942|201988|202722|2200,32.0,20.0,1610612757.0,21800034,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,86,block,Mills BLOCK (1 BLK),[],Mills,15,14,,False,False,201988.0,,2pt missed,rebound,,,201988.0,201158|201942|201988|202323|202722|203081|203090|203468|203994|2200,201158|201942|201988|202722|2200,202323|203081|203090|203468|203994,,,1610612759.0,21800034,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,88,rebound,TEAM offensive REBOUND,['team'],,15,14,,False,False,0.0,,block,2pt missed,,,,201158|201942|201988|202323|202722|203081|203090|203468|203994|2200,202323|203081|203090|203468|203994,201158|201942|201988|202722|2200,,,1610612757.0,21800034,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,90,2pt,MISS Lillard 17' Jump Shot,['2ndchance'],Lillard,15,14,Missed,True,False,203081.0,,rebound,rebound,,,,201158|201942|201988|202323|202722|203081|203090|203468|203994|2200,202323|203081|203090|203468|203994,201158|201942|201988|202722|2200,168.0,41.0,1610612757.0,21800034,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,91,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,15,14,,False,False,2200.0,,2pt missed,2pt missed,,,,201158|201942|201988|202323|202722|203081|203090|203468|203994|2200,201158|201942|201988|202722|2200,202323|203081|203090|203468|203994,,,1610612759.0,21800034,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,92,2pt,MISS DeRozan 4' Floating Jump Shot,['pointsinthepaint'],DeRozan,15,14,Missed,True,False,201942.0,,rebound,rebound,,,,201158|201942|201988|202323|202722|203081|203090|203468|203994|2200,201158|201942|201988|202722|2200,202323|203081|203090|203468|203994,-1.0,44.0,1610612759.0,21800034,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,93,rebound,Bertans REBOUND (Off:1 Def:0),[],Bertans,15,14,,False,False,202722.0,,2pt missed,2pt made,,,,201158|201942|201988|202323|202722|203081|203090|203468|203994|2200,201158|201942|201988|202722|2200,202323|203081|203090|203468|203994,,,1610612759.0,21800034,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,94,2pt,Bertans 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Bertans,15,16,Made,True,False,202722.0,,rebound,foul,,,,201158|201942|201988|202323|202722|203081|203090|203468|203994|2200,201158|201942|201988|202722|2200,202323|203081|203090|203468|203994,0.0,-6.0,1610612759.0,21800034,True
