period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,18,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,5,2,,False,False,203087.0,,block,2pt missed,,,,101107|1626179|1628369|201143|201587|202687|202689|202694|203087|203935,101107|201587|202687|202689|203087,1626179|1628369|201143|202694|203935,,,1610612766.0,21800756,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,19,2pt,MISS Walker 4' Driving Layup,['pointsinthepaint'],Walker,5,2,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1626179|1628369|201143|201587|202687|202689|202694|203087|203935,101107|201587|202687|202689|203087,1626179|1628369|201143|202694|203935,40.0,14.0,1610612766.0,21800756,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,20,rebound,Biyombo REBOUND (Off:1 Def:0),[],Biyombo,5,2,,False,False,202687.0,,2pt missed,2pt missed,,,,101107|1626179|1628369|201143|201587|202687|202689|202694|203087|203935,101107|201587|202687|202689|203087,1626179|1628369|201143|202694|203935,,,1610612766.0,21800756,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,21,2pt,MISS Biyombo 1' Tip Layup Shot,['pointsinthepaint'],Biyombo,5,2,Missed,True,False,202687.0,,rebound,rebound,,,,101107|1626179|1628369|201143|201587|202687|202689|202694|203087|203935,101107|201587|202687|202689|203087,1626179|1628369|201143|202694|203935,0.0,-6.0,1610612766.0,21800756,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,22,rebound,Batum REBOUND (Off:1 Def:0),[],Batum,5,2,,False,False,201587.0,,2pt missed,3pt made,,,,101107|1626179|1628369|201143|201587|202687|202689|202694|203087|203935,101107|201587|202687|202689|203087,1626179|1628369|201143|202694|203935,,,1610612766.0,21800756,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,23,3pt,Lamb 26' 3PT Jump Shot (3 PTS) (Batum 1 AST),[],Lamb,5,5,Made,True,True,203087.0,201587.0,rebound,3pt missed,,,,101107|1626179|1628369|201143|201587|202687|202689|202694|203087|203935,101107|201587|202687|202689|203087,1626179|1628369|201143|202694|203935,-163.0,204.0,1610612766.0,21800756,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,25,3pt,MISS Smart 3PT Step Back Jump Shot,[],Smart,5,5,Missed,True,False,203935.0,,3pt made,rebound,,,,101107|1626179|1628369|201143|201587|202687|202689|202694|203087|203935,1626179|1628369|201143|202694|203935,101107|201587|202687|202689|203087,223.0,67.0,1610612738.0,21800756,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,26,rebound,Biyombo REBOUND (Off:1 Def:1),[],Biyombo,5,5,,False,False,202687.0,,3pt missed,2pt made,,,,101107|1626179|1628369|201143|201587|202687|202689|202694|203087|203935,101107|201587|202687|202689|203087,1626179|1628369|201143|202694|203935,,,1610612766.0,21800756,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,27,2pt,Batum 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Batum,5,7,Made,True,False,201587.0,,rebound,2pt missed,,,,101107|1626179|1628369|201143|201587|202687|202689|202694|203087|203935,101107|201587|202687|202689|203087,1626179|1628369|201143|202694|203935,-26.0,17.0,1610612766.0,21800756,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,28,2pt,MISS Smart 4' Turnaround Fadeaway Shot,['pointsinthepaint'],Smart,5,7,Missed,True,False,203935.0,,2pt made,rebound,,,,101107|1626179|1628369|201143|201587|202687|202689|202694|203087|203935,1626179|1628369|201143|202694|203935,101107|201587|202687|202689|203087,10.0,34.0,1610612738.0,21800756,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,29,rebound,Lamb REBOUND (Off:0 Def:2),[],Lamb,5,7,,False,False,203087.0,,2pt missed,2pt missed,,,,101107|1626179|1628369|201143|201587|202687|202689|202694|203087|203935,101107|201587|202687|202689|203087,1626179|1628369|201143|202694|203935,,,1610612766.0,21800756,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,30,2pt,MISS Biyombo 3' Cutting Dunk Shot,['pointsinthepaint'],Biyombo,5,7,Missed,True,False,202687.0,,rebound,block,,,,101107|1626179|1628369|201143|201587|202687|202689|202694|203087|203935,101107|201587|202687|202689|203087,1626179|1628369|201143|202694|203935,23.0,14.0,1610612766.0,21800756,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,30,block,Horford BLOCK (1 BLK),[],Horford,5,7,,False,False,201143.0,,2pt missed,rebound,,,201143.0,101107|1626179|1628369|201143|201587|202687|202689|202694|203087|203935,1626179|1628369|201143|202694|203935,101107|201587|202687|202689|203087,,,1610612738.0,21800756,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,32,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,5,7,,False,False,201143.0,,block,3pt missed,,,,101107|1626179|1628369|201143|201587|202687|202689|202694|203087|203935,1626179|1628369|201143|202694|203935,101107|201587|202687|202689|203087,,,1610612738.0,21800756,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,33,3pt,MISS Smart 25' 3PT Jump Shot,[],Smart,5,7,Missed,True,False,203935.0,,rebound,rebound,,,,101107|1626179|1628369|201143|201587|202687|202689|202694|203087|203935,1626179|1628369|201143|202694|203935,101107|201587|202687|202689|203087,221.0,116.0,1610612738.0,21800756,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,34,rebound,Biyombo REBOUND (Off:1 Def:2),[],Biyombo,5,7,,False,False,202687.0,,3pt missed,3pt missed,,,,101107|1626179|1628369|201143|201587|202687|202689|202694|203087|203935,101107|201587|202687|202689|203087,1626179|1628369|201143|202694|203935,,,1610612766.0,21800756,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,35,3pt,MISS Batum 26' 3PT Jump Shot,[],Batum,5,7,Missed,True,False,201587.0,,rebound,block,,,,101107|1626179|1628369|201143|201587|202687|202689|202694|203087|203935,101107|201587|202687|202689|203087,1626179|1628369|201143|202694|203935,67.0,255.0,1610612766.0,21800756,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,35,block,Tatum BLOCK (1 BLK),[],Tatum,5,7,,False,False,1628369.0,,3pt missed,rebound,,,1628369.0,101107|1626179|1628369|201143|201587|202687|202689|202694|203087|203935,1626179|1628369|201143|202694|203935,101107|201587|202687|202689|203087,,,1610612738.0,21800756,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,36,rebound,TEAM offensive REBOUND,['team'],,5,7,,False,False,0.0,,block,3pt missed,,,,101107|1626179|1628369|201143|201587|202687|202689|202694|203087|203935,101107|201587|202687|202689|203087,1626179|1628369|201143|202694|203935,,,1610612766.0,21800756,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,39,3pt,MISS Walker 26' 3PT Jump Shot,['2ndchance'],Walker,5,7,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1626179|1628369|201143|201587|202687|202689|202694|203087|203935,101107|201587|202687|202689|203087,1626179|1628369|201143|202694|203935,153.0,208.0,1610612766.0,21800756,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,40,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,5,7,,False,False,202694.0,,3pt missed,2pt missed,,,,101107|1626179|1628369|201143|201587|202687|202689|202694|203087|203935,1626179|1628369|201143|202694|203935,101107|201587|202687|202689|203087,,,1610612738.0,21800756,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,41,2pt,MISS Morris Sr. 17' Pullup Jump Shot,[],Morris Sr.,5,7,Missed,True,False,202694.0,,rebound,rebound,,,,101107|1626179|1628369|201143|201587|202687|202689|202694|203087|203935,1626179|1628369|201143|202694|203935,101107|201587|202687|202689|203087,-61.0,160.0,1610612738.0,21800756,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,42,rebound,Lamb REBOUND (Off:0 Def:3),[],Lamb,5,7,,False,False,203087.0,,2pt missed,foul,,,,101107|1626179|1628369|201143|201587|202687|202689|202694|203087|203935,101107|201587|202687|202689|203087,1626179|1628369|201143|202694|203935,,,1610612766.0,21800756,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,43,foul,Lamb OFF.Foul (P1) (N.Sago),[],Lamb,5,7,,False,False,203087.0,,rebound,turnover,1628369.0,,,101107|1626179|1628369|201143|201587|202687|202689|202694|203087|203935,101107|201587|202687|202689|203087,1626179|1628369|201143|202694|203935,,,1610612766.0,21800756,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,45,turnover,Lamb Offensive Foul Turnover (P1.T2),[],Lamb,5,7,,False,False,203087.0,,foul,2pt made,,,,101107|1626179|1628369|201143|201587|202687|202689|202694|203087|203935,101107|201587|202687|202689|203087,1626179|1628369|201143|202694|203935,,,1610612766.0,21800756,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,46,2pt,Tatum 15' Pullup Jump Shot (5 PTS),[],Tatum,7,7,Made,True,False,1628369.0,,turnover,2pt made,,,,101107|1626179|1628369|201143|201587|202687|202689|202694|203087|203935,1626179|1628369|201143|202694|203935,101107|201587|202687|202689|203087,143.0,28.0,1610612738.0,21800756,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,47,2pt,Williams 1' Cutting Layup Shot (2 PTS) (Biyombo 1 AST),['pointsinthepaint'],Williams,7,9,Made,True,True,101107.0,202687.0,2pt made,2pt made,,,,101107|1626179|1628369|201143|201587|202687|202689|202694|203087|203935,101107|201587|202687|202689|203087,1626179|1628369|201143|202694|203935,6.0,4.0,1610612766.0,21800756,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,49,2pt,Horford 2' Cutting Layup Shot (4 PTS) (Smart 2 AST),['pointsinthepaint'],Horford,9,9,Made,True,True,201143.0,203935.0,2pt made,2pt made,,,,101107|1626179|1628369|201143|201587|202687|202689|202694|203087|203935,1626179|1628369|201143|202694|203935,101107|201587|202687|202689|203087,16.0,-6.0,1610612738.0,21800756,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,51,2pt,Biyombo 2' Cutting Layup Shot (2 PTS) (Walker 1 AST),['pointsinthepaint'],Biyombo,9,11,Made,True,True,202687.0,202689.0,2pt made,3pt made,,,,101107|1626179|1628369|201143|201587|202687|202689|202694|203087|203935,101107|201587|202687|202689|203087,1626179|1628369|201143|202694|203935,8.0,13.0,1610612766.0,21800756,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,53,3pt,Smart 25' 3PT Jump Shot (3 PTS) (Rozier 1 AST),[],Smart,12,11,Made,True,True,203935.0,1626179.0,2pt made,3pt made,,,,101107|1626179|1628369|201143|201587|202687|202689|202694|203087|203935,1626179|1628369|201143|202694|203935,101107|201587|202687|202689|203087,112.0,222.0,1610612738.0,21800756,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,55,3pt,Walker 24' 3PT Jump Shot (5 PTS) (Batum 2 AST),[],Walker,12,14,Made,True,True,202689.0,201587.0,3pt made,2pt made,,,,101107|1626179|1628369|201143|201587|202687|202689|202694|203087|203935,101107|201587|202687|202689|203087,1626179|1628369|201143|202694|203935,-217.0,107.0,1610612766.0,21800756,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,57,2pt,Morris Sr. 3' Driving Layup (2 PTS) (Horford 2 AST),['pointsinthepaint'],Morris Sr.,14,14,Made,True,True,202694.0,201143.0,3pt made,2pt missed,,,,101107|1626179|1628369|201143|201587|202687|202689|202694|203087|203935,1626179|1628369|201143|202694|203935,101107|201587|202687|202689|203087,-24.0,23.0,1610612738.0,21800756,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,58,2pt,MISS Walker 14' Pullup Jump Shot,[],Walker,14,14,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|1626179|1628369|201143|201587|202687|202689|202694|203087|203935,101107|201587|202687|202689|203087,1626179|1628369|201143|202694|203935,-81.0,108.0,1610612766.0,21800756,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,59,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,14,14,,False,False,203935.0,,2pt missed,2pt missed,,,,101107|1626179|1628369|201143|201587|202687|202689|202694|203087|203935,1626179|1628369|201143|202694|203935,101107|201587|202687|202689|203087,,,1610612738.0,21800756,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,61,2pt,MISS Tatum 1' Driving Finger Roll Layup,['pointsinthepaint'],Tatum,14,14,Missed,True,False,1628369.0,,rebound,rebound,,,,101107|1626179|1628369|201143|201587|202687|202689|202694|203087|203935,1626179|1628369|201143|202694|203935,101107|201587|202687|202689|203087,9.0,-9.0,1610612738.0,21800756,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,62,rebound,TEAM offensive REBOUND,['team'],,14,14,,False,False,0.0,,2pt missed,timeout,,,,101107|1626179|1628369|201143|201587|202687|202689|202694|203087|203935,1626179|1628369|201143|202694|203935,101107|201587|202687|202689|203087,,,1610612738.0,21800756,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,64,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,14,14,,False,False,0.0,,rebound,substitution,,,,101107|1626179|1628369|201143|201587|202687|202689|202694|203087|203935,1626179|1628369|201143|202694|203935,101107|201587|202687|202689|203087,,,1610612738.0,21800756,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,65,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,14,14,,False,False,202694.0,,timeout,substitution,,,,101107|1626179|1628369|201143|201587|202687|202689|203087|203935,1626179|1628369|201143|203935,101107|201587|202687|202689|203087,,,1610612738.0,21800756,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,66,substitution,SUB out: M. Williams,[],Williams,14,14,,False,False,101107.0,,substitution,substitution,,,,1626179|1628369|201143|201587|202687|202689|203087|203935,201587|202687|202689|203087,1626179|1628369|201143|203935,,,1610612766.0,21800756,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,67,substitution,SUB out: B. Biyombo,[],Biyombo,14,14,,False,False,202687.0,,substitution,substitution,,,,1626179|1628369|201143|201587|202689|203087|203935,201587|202689|203087,1626179|1628369|201143|203935,,,1610612766.0,21800756,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,68,substitution,SUB in: G. Hayward,[],Hayward,14,14,,False,False,202330.0,,substitution,substitution,,,,1626179|1628369|201143|201587|202330|202689|203087|203935,1626179|1628369|201143|202330|203935,201587|202689|203087,,,1610612738.0,21800756,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,69,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,14,14,,False,False,203077.0,,substitution,substitution,,,,1626179|1628369|201143|201587|202330|202689|203077|203087|203935,201587|202689|203077|203087,1626179|1628369|201143|202330|203935,,,1610612766.0,21800756,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,70,substitution,SUB in: W. Hernangomez,[],Hernangomez,14,14,,False,False,1626195.0,,substitution,2pt made,,,,1626179|1626195|1628369|201143|201587|202330|202689|203077|203087|203935,1626195|201587|202689|203077|203087,1626179|1628369|201143|202330|203935,,,1610612766.0,21800756,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,71,2pt,Tatum 2' Driving Dunk (7 PTS) (Hayward 1 AST),['pointsinthepaint'],Tatum,16,14,Made,True,True,1628369.0,202330.0,substitution,2pt made,,,,1626179|1626195|1628369|201143|201587|202330|202689|203077|203087|203935,1626179|1628369|201143|202330|203935,1626195|201587|202689|203077|203087,-16.0,-5.0,1610612738.0,21800756,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,75,2pt,Batum 1' Driving Layup (4 PTS),['pointsinthepaint'],Batum,16,16,Made,True,False,201587.0,,2pt made,2pt made,,,,1626179|1626195|1628369|201143|201587|202330|202689|203077|203087|203935,1626195|201587|202689|203077|203087,1626179|1628369|201143|202330|203935,11.0,0.0,1610612766.0,21800756,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,76,2pt,Tatum 19' Pullup Jump Shot (9 PTS) (Rozier 2 AST),[],Tatum,18,16,Made,True,True,1628369.0,1626179.0,2pt made,2pt missed,,,,1626179|1626195|1628369|201143|201587|202330|202689|203077|203087|203935,1626179|1628369|201143|202330|203935,1626195|201587|202689|203077|203087,-119.0,143.0,1610612738.0,21800756,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,78,2pt,MISS Walker 2' Driving Layup,['pointsinthepaint'],Walker,18,16,Missed,True,False,202689.0,,2pt made,block,,,,1626179|1626195|1628369|201143|201587|202330|202689|203077|203087|203935,1626195|201587|202689|203077|203087,1626179|1628369|201143|202330|203935,13.0,11.0,1610612766.0,21800756,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,78,block,Horford BLOCK (2 BLK),[],Horford,18,16,,False,False,201143.0,,2pt missed,rebound,,,201143.0,1626179|1626195|1628369|201143|201587|202330|202689|203077|203087|203935,1626179|1628369|201143|202330|203935,1626195|201587|202689|203077|203087,,,1610612738.0,21800756,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,79,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,18,16,,False,False,201143.0,,block,2pt made,,,,1626179|1626195|1628369|201143|201587|202330|202689|203077|203087|203935,1626179|1628369|201143|202330|203935,1626195|201587|202689|203077|203087,,,1610612738.0,21800756,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,80,2pt,Rozier 4' Running Layup (2 PTS) (Smart 3 AST),['pointsinthepaint'],Rozier,20,16,Made,True,True,1626179.0,203935.0,rebound,foul,,,,1626179|1626195|1628369|201143|201587|202330|202689|203077|203087|203935,1626179|1628369|201143|202330|203935,1626195|201587|202689|203077|203087,-38.0,-14.0,1610612738.0,21800756,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,82,foul,Rozier P.FOUL (P1.T1) (T.Brown),[],Rozier,20,16,,False,False,1626179.0,,2pt made,substitution,1628970.0,,,1626179|1626195|1628369|201143|201587|202330|202689|203077|203087|203935,1626179|1628369|201143|202330|203935,1626195|201587|202689|203077|203087,,,1610612738.0,21800756,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,85,substitution,SUB out: J. Lamb,[],Lamb,20,16,,False,False,203087.0,,foul,substitution,,,,1626179|1626195|1628369|201143|201587|202330|202689|203077|203935,1626195|201587|202689|203077,1626179|1628369|201143|202330|203935,,,1610612766.0,21800756,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,86,substitution,SUB in: M. Bridges,[],Bridges,20,16,,False,False,1628970.0,,substitution,3pt missed,,,,1626179|1626195|1628369|1628970|201143|201587|202330|202689|203077|203935,1626195|1628970|201587|202689|203077,1626179|1628369|201143|202330|203935,,,1610612766.0,21800756,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,88,3pt,MISS Bridges 3PT Jump Shot,[],Bridges,20,16,Missed,True,False,1628970.0,,substitution,rebound,,,,1626179|1626195|1628369|1628970|201143|201587|202330|202689|203077|203935,1626195|1628970|201587|202689|203077,1626179|1628369|201143|202330|203935,-222.0,-21.0,1610612766.0,21800756,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,89,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,20,16,,False,False,1628369.0,,3pt missed,2pt made,,,,1626179|1626195|1628369|1628970|201143|201587|202330|202689|203077|203935,1626179|1628369|201143|202330|203935,1626195|1628970|201587|202689|203077,,,1610612738.0,21800756,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,90,2pt,Tatum 2' Driving Reverse Layup (11 PTS) (Horford 3 AST),['pointsinthepaint'],Tatum,22,16,Made,True,True,1628369.0,201143.0,rebound,timeout,,,,1626179|1626195|1628369|1628970|201143|201587|202330|202689|203077|203935,1626179|1628369|201143|202330|203935,1626195|1628970|201587|202689|203077,-19.0,-6.0,1610612738.0,21800756,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,92,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,22,16,,False,False,0.0,,2pt made,substitution,,,,1626179|1626195|1628369|1628970|201143|201587|202330|202689|203077|203935,1626195|1628970|201587|202689|203077,1626179|1628369|201143|202330|203935,,,1610612766.0,21800756,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,substitution,SUB out: M. Smart,[],Smart,22,16,,False,False,203935.0,,timeout,substitution,,,,1626179|1626195|1628369|1628970|201143|201587|202330|202689|203077,1626179|1628369|201143|202330,1626195|1628970|201587|202689|203077,,,1610612738.0,21800756,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,95,substitution,SUB in: J. Brown,[],Brown,22,16,,False,False,1627759.0,,substitution,turnover,,,,1626179|1626195|1627759|1628369|1628970|201143|201587|202330|202689|203077,1626179|1627759|1628369|201143|202330,1626195|1628970|201587|202689|203077,,,1610612738.0,21800756,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,96,turnover,Bridges Lost Ball Turnover (P1.T3),[],Bridges,22,16,,False,False,1628970.0,,substitution,steal,,,,1626179|1626195|1627759|1628369|1628970|201143|201587|202330|202689|203077,1626195|1628970|201587|202689|203077,1626179|1627759|1628369|201143|202330,,,1610612766.0,21800756,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,96,steal,Rozier STEAL (1 STL),[],Rozier,22,16,,False,False,1626179.0,,turnover,2pt made,,1626179.0,,1626179|1626195|1627759|1628369|1628970|201143|201587|202330|202689|203077,1626179|1627759|1628369|201143|202330,1626195|1628970|201587|202689|203077,,,1610612738.0,21800756,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,98,2pt,Brown 1' Running Finger Roll Layup (2 PTS) (Rozier 3 AST),['pointsinthepaint'],Brown,24,16,Made,True,True,1627759.0,1626179.0,steal,2pt made,,,,1626179|1626195|1627759|1628369|1628970|201143|201587|202330|202689|203077,1626179|1627759|1628369|201143|202330,1626195|1628970|201587|202689|203077,5.0,-5.0,1610612738.0,21800756,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,100,2pt,Batum 6' Driving Finger Roll Layup (6 PTS) (Hernangomez 1 AST),['pointsinthepaint'],Batum,24,18,Made,True,True,201587.0,1626195.0,2pt made,2pt made,,,,1626179|1626195|1627759|1628369|1628970|201143|201587|202330|202689|203077,1626195|1628970|201587|202689|203077,1626179|1627759|1628369|201143|202330,58.0,22.0,1610612766.0,21800756,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,102,2pt,Hayward Driving Layup (2 PTS),['pointsinthepaint'],Hayward,26,18,Made,True,False,202330.0,,2pt made,2pt made,,,,1626179|1626195|1627759|1628369|1628970|201143|201587|202330|202689|203077,1626179|1627759|1628369|201143|202330,1626195|1628970|201587|202689|203077,-3.0,0.0,1610612738.0,21800756,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,103,2pt,Kidd-Gilchrist 15' Jump Shot (2 PTS),[],Kidd-Gilchrist,26,20,Made,True,False,203077.0,,2pt made,foul,,,,1626179|1626195|1627759|1628369|1628970|201143|201587|202330|202689|203077,1626195|1628970|201587|202689|203077,1626179|1627759|1628369|201143|202330,-143.0,24.0,1610612766.0,21800756,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,104,foul,Batum S.FOUL (P1.T1) (T.Brown),[],Batum,26,20,,False,False,201587.0,,2pt made,freethrow,1626179.0,,,1626179|1626195|1627759|1628369|1628970|201143|201587|202330|202689|203077,1626195|1628970|201587|202689|203077,1626179|1627759|1628369|201143|202330,,,1610612766.0,21800756,True
