period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M45.00S,09:45,Q1 09:45,45.75,27,2pt,MISS Sabonis 2' Layup,['pointsinthepaint'],Sabonis,8,3,Missed,True,False,1627734.0,,rebound,block,,,,101141|1626167|1627734|1627763|201572|202083|202339|203114|203506|203933,1626167|1627734|1627763|203506|203933,101141|201572|202083|202339|203114,-10.0,14.0,1610612754.0,21900810,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,27,block,B. Lopez BLOCK (1 BLK),[],Lopez,8,3,,False,False,201572.0,,2pt missed,rebound,,,201572.0,101141|1626167|1627734|1627763|201572|202083|202339|203114|203506|203933,101141|201572|202083|202339|203114,1626167|1627734|1627763|203506|203933,,,1610612749.0,21900810,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,29,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,8,3,,False,False,202339.0,,block,2pt missed,,,,101141|1626167|1627734|1627763|201572|202083|202339|203114|203506|203933,101141|201572|202083|202339|203114,1626167|1627734|1627763|203506|203933,,,1610612749.0,21900810,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,30,2pt,MISS Bledsoe 7' Floating Jump Shot,['pointsinthepaint'],Bledsoe,8,3,Missed,True,False,202339.0,,rebound,rebound,,,,101141|1626167|1627734|1627763|201572|202083|202339|203114|203506|203933,101141|201572|202083|202339|203114,1626167|1627734|1627763|203506|203933,67.0,21.0,1610612749.0,21900810,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,31,rebound,Warren REBOUND (Off:1 Def:1),[],Warren,8,3,,False,False,203933.0,,2pt missed,turnover,,,,101141|1626167|1627734|1627763|201572|202083|202339|203114|203506|203933,1626167|1627734|1627763|203506|203933,101141|201572|202083|202339|203114,,,1610612754.0,21900810,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,32,turnover,Oladipo Out of Bounds Lost Ball Turnover (P1.T1),[],Oladipo,8,3,,False,False,203506.0,,rebound,2pt missed,,,,101141|1626167|1627734|1627763|201572|202083|202339|203114|203506|203933,1626167|1627734|1627763|203506|203933,101141|201572|202083|202339|203114,,,1610612754.0,21900810,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,33,2pt,MISS Middleton 19' Pullup Jump Shot,[],Middleton,8,3,Missed,True,False,203114.0,,turnover,rebound,,,,101141|1626167|1627734|1627763|201572|202083|202339|203114|203506|203933,101141|201572|202083|202339|203114,1626167|1627734|1627763|203506|203933,86.0,167.0,1610612749.0,21900810,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,34,rebound,Warren REBOUND (Off:1 Def:2),[],Warren,8,3,,False,False,203933.0,,2pt missed,foul,,,,101141|1626167|1627734|1627763|201572|202083|202339|203114|203506|203933,1626167|1627734|1627763|203506|203933,101141|201572|202083|202339|203114,,,1610612754.0,21900810,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,foul,Middleton P.FOUL (P1.T1) (T.Brown),[],Middleton,8,3,,False,False,203114.0,,rebound,turnover,1627763.0,,,101141|1626167|1627734|1627763|201572|202083|202339|203114|203506|203933,101141|201572|202083|202339|203114,1626167|1627734|1627763|203506|203933,,,1610612749.0,21900810,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,37,turnover,Brogdon Out of Bounds Lost Ball Turnover (P1.T2),[],Brogdon,8,3,,False,False,1627763.0,,foul,2pt missed,,,,101141|1626167|1627734|1627763|201572|202083|202339|203114|203506|203933,1626167|1627734|1627763|203506|203933,101141|201572|202083|202339|203114,,,1610612754.0,21900810,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,38,2pt,MISS Bledsoe 1' Driving Layup,['pointsinthepaint'],Bledsoe,8,3,Missed,True,False,202339.0,,turnover,block,,,,101141|1626167|1627734|1627763|201572|202083|202339|203114|203506|203933,101141|201572|202083|202339|203114,1626167|1627734|1627763|203506|203933,-1.0,-14.0,1610612749.0,21900810,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,38,block,Turner BLOCK (1 BLK),[],Turner,8,3,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,101141|1626167|1627734|1627763|201572|202083|202339|203114|203506|203933,1626167|1627734|1627763|203506|203933,101141|201572|202083|202339|203114,,,1610612754.0,21900810,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,40,rebound,TEAM offensive REBOUND,['team'],,8,3,,False,False,0.0,,block,2pt made,,,,101141|1626167|1627734|1627763|201572|202083|202339|203114|203506|203933,101141|201572|202083|202339|203114,1626167|1627734|1627763|203506|203933,,,1610612749.0,21900810,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,42,2pt,Matthews 7' Jump Shot (5 PTS) (Bledsoe 2 AST),"['2ndchance', 'pointsinthepaint']",Matthews,8,5,Made,True,True,202083.0,202339.0,rebound,2pt made,,,,101141|1626167|1627734|1627763|201572|202083|202339|203114|203506|203933,101141|201572|202083|202339|203114,1626167|1627734|1627763|203506|203933,29.0,62.0,1610612749.0,21900810,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,44,2pt,Brogdon 21' Pullup Jump Shot (2 PTS),[],Brogdon,10,5,Made,True,False,1627763.0,,2pt made,2pt missed,,,,101141|1626167|1627734|1627763|201572|202083|202339|203114|203506|203933,1626167|1627734|1627763|203506|203933,101141|201572|202083|202339|203114,-5.0,213.0,1610612754.0,21900810,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,45,2pt,MISS Ilyasova 6' Fadeaway Jumper,['pointsinthepaint'],Ilyasova,10,5,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|1626167|1627734|1627763|201572|202083|202339|203114|203506|203933,101141|201572|202083|202339|203114,1626167|1627734|1627763|203506|203933,40.0,49.0,1610612749.0,21900810,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,46,rebound,Sabonis REBOUND (Off:0 Def:2),[],Sabonis,10,5,,False,False,1627734.0,,2pt missed,2pt made,,,,101141|1626167|1627734|1627763|201572|202083|202339|203114|203506|203933,1626167|1627734|1627763|203506|203933,101141|201572|202083|202339|203114,,,1610612754.0,21900810,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,47,2pt,Sabonis 1' Driving Layup (4 PTS) (Brogdon 1 AST),['pointsinthepaint'],Sabonis,12,5,Made,True,True,1627734.0,1627763.0,rebound,2pt missed,,,,101141|1626167|1627734|1627763|201572|202083|202339|203114|203506|203933,1626167|1627734|1627763|203506|203933,101141|201572|202083|202339|203114,-2.0,14.0,1610612754.0,21900810,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,50,2pt,MISS Middleton 19' Step Back Jump Shot,[],Middleton,12,5,Missed,True,False,203114.0,,2pt made,rebound,,,,101141|1626167|1627734|1627763|201572|202083|202339|203114|203506|203933,101141|201572|202083|202339|203114,1626167|1627734|1627763|203506|203933,-183.0,33.0,1610612749.0,21900810,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,51,rebound,TEAM offensive REBOUND,['team'],,12,5,,False,False,0.0,,2pt missed,2pt missed,,,,101141|1626167|1627734|1627763|201572|202083|202339|203114|203506|203933,101141|201572|202083|202339|203114,1626167|1627734|1627763|203506|203933,,,1610612749.0,21900810,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,53,2pt,MISS B. Lopez 6' Fadeaway Jumper,"['2ndchance', 'pointsinthepaint']",Lopez,12,5,Missed,True,False,201572.0,,rebound,rebound,,,,101141|1626167|1627734|1627763|201572|202083|202339|203114|203506|203933,101141|201572|202083|202339|203114,1626167|1627734|1627763|203506|203933,-45.0,43.0,1610612749.0,21900810,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,54,rebound,Sabonis REBOUND (Off:0 Def:3),[],Sabonis,12,5,,False,False,1627734.0,,2pt missed,2pt missed,,,,101141|1626167|1627734|1627763|201572|202083|202339|203114|203506|203933,1626167|1627734|1627763|203506|203933,101141|201572|202083|202339|203114,,,1610612754.0,21900810,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,55,2pt,MISS Sabonis 3' Driving Layup,['pointsinthepaint'],Sabonis,12,5,Missed,True,False,1627734.0,,rebound,block,,,,101141|1626167|1627734|1627763|201572|202083|202339|203114|203506|203933,1626167|1627734|1627763|203506|203933,101141|201572|202083|202339|203114,-9.0,30.0,1610612754.0,21900810,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,55,block,B. Lopez BLOCK (2 BLK),[],Lopez,12,5,,False,False,201572.0,,2pt missed,rebound,,,201572.0,101141|1626167|1627734|1627763|201572|202083|202339|203114|203506|203933,101141|201572|202083|202339|203114,1626167|1627734|1627763|203506|203933,,,1610612749.0,21900810,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,57,rebound,Oladipo REBOUND (Off:1 Def:0),[],Oladipo,12,5,,False,False,203506.0,,block,turnover,,,,101141|1626167|1627734|1627763|201572|202083|202339|203114|203506|203933,1626167|1627734|1627763|203506|203933,101141|201572|202083|202339|203114,,,1610612754.0,21900810,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,58,turnover,PACERS Turnover: Shot Clock (T#3),[],,12,5,,False,False,1610612754.0,,rebound,substitution,,,,101141|1626167|1627734|1627763|201572|202083|202339|203114|203506|203933,1626167|1627734|1627763|203506|203933,101141|201572|202083|202339|203114,,,0.0,21900810,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,59,substitution,SUB out: E. Ilyasova,[],Ilyasova,12,5,,False,False,101141.0,,turnover,substitution,,,,1626167|1627734|1627763|201572|202083|202339|203114|203506|203933,201572|202083|202339|203114,1626167|1627734|1627763|203506|203933,,,1610612749.0,21900810,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,60,substitution,SUB in: M. Williams,[],Williams,12,5,,False,False,101107.0,,substitution,2pt made,,,,101107|1626167|1627734|1627763|201572|202083|202339|203114|203506|203933,101107|201572|202083|202339|203114,1626167|1627734|1627763|203506|203933,,,1610612749.0,21900810,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,61,2pt,Bledsoe 12' Floating Jump Shot (2 PTS),['pointsinthepaint'],Bledsoe,12,7,Made,True,False,202339.0,,substitution,2pt made,,,,101107|1626167|1627734|1627763|201572|202083|202339|203114|203506|203933,101107|201572|202083|202339|203114,1626167|1627734|1627763|203506|203933,52.0,104.0,1610612749.0,21900810,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,62,2pt,Oladipo 3' Driving Layup (2 PTS),['pointsinthepaint'],Oladipo,14,7,Made,True,False,203506.0,,2pt made,foul,,,,101107|1626167|1627734|1627763|201572|202083|202339|203114|203506|203933,1626167|1627734|1627763|203506|203933,101107|201572|202083|202339|203114,28.0,19.0,1610612754.0,21900810,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,63,foul,Bledsoe S.FOUL (P1.T2) (M.Davis),[],Bledsoe,14,7,,False,False,202339.0,,2pt made,freethrow,203506.0,,,101107|1626167|1627734|1627763|201572|202083|202339|203114|203506|203933,101107|201572|202083|202339|203114,1626167|1627734|1627763|203506|203933,,,1610612749.0,21900810,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,67,freethrow,Oladipo Free Throw 1 of 1 (3 PTS),[],Oladipo,15,7,Made,False,False,203506.0,,foul,substitution,,,,101107|1626167|1627734|1627763|201572|202083|202339|203114|203506|203933,1626167|1627734|1627763|203506|203933,101107|201572|202083|202339|203114,,,1610612754.0,21900810,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,65,substitution,SUB out: E. Bledsoe,[],Bledsoe,14,7,,False,False,202339.0,,freethrow,substitution,,,,101107|1626167|1627734|1627763|201572|202083|203114|203506|203933,101107|201572|202083|203114,1626167|1627734|1627763|203506|203933,,,1610612749.0,21900810,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,66,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,14,7,,False,False,1628978.0,,substitution,3pt missed,,,,101107|1626167|1627734|1627763|1628978|201572|202083|203114|203506|203933,101107|1628978|201572|202083|203114,1626167|1627734|1627763|203506|203933,,,1610612749.0,21900810,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,68,3pt,MISS Middleton 29' 3PT Pullup Jump Shot,[],Middleton,15,7,Missed,True,False,203114.0,,substitution,rebound,,,,101107|1626167|1627734|1627763|1628978|201572|202083|203114|203506|203933,101107|1628978|201572|202083|203114,1626167|1627734|1627763|203506|203933,-44.0,290.0,1610612749.0,21900810,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,69,rebound,TEAM offensive REBOUND,['team'],,15,7,,False,False,0.0,,3pt missed,substitution,,,,101107|1626167|1627734|1627763|1628978|201572|202083|203114|203506|203933,101107|1628978|201572|202083|203114,1626167|1627734|1627763|203506|203933,,,1610612749.0,21900810,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,71,substitution,SUB out: D. Sabonis,[],Sabonis,15,7,,False,False,1627734.0,,rebound,substitution,,,,101107|1626167|1627763|1628978|201572|202083|203114|203506|203933,1626167|1627763|203506|203933,101107|1628978|201572|202083|203114,,,1610612754.0,21900810,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,72,substitution,SUB in: J. Holiday,[],Holiday,15,7,,False,False,203200.0,,substitution,3pt missed,,,,101107|1626167|1627763|1628978|201572|202083|203114|203200|203506|203933,1626167|1627763|203200|203506|203933,101107|1628978|201572|202083|203114,,,1610612754.0,21900810,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,73,3pt,MISS B. Lopez 3PT Jump Shot,[],Lopez,15,7,Missed,True,False,201572.0,,substitution,rebound,,,,101107|1626167|1627763|1628978|201572|202083|203114|203200|203506|203933,101107|1628978|201572|202083|203114,1626167|1627763|203200|203506|203933,-231.0,6.0,1610612749.0,21900810,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,74,rebound,Brogdon REBOUND (Off:0 Def:1),[],Brogdon,15,7,,False,False,1627763.0,,3pt missed,turnover,,,,101107|1626167|1627763|1628978|201572|202083|203114|203200|203506|203933,1626167|1627763|203200|203506|203933,101107|1628978|201572|202083|203114,,,1610612754.0,21900810,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,75,turnover,Warren Bad Pass Turnover (P1.T4),[],Warren,15,7,,False,False,203933.0,,rebound,steal,,,,101107|1626167|1627763|1628978|201572|202083|203114|203200|203506|203933,1626167|1627763|203200|203506|203933,101107|1628978|201572|202083|203114,,,1610612754.0,21900810,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,75,steal,B. Lopez STEAL (1 STL),[],Lopez,15,7,,False,False,201572.0,,turnover,2pt missed,,201572.0,,101107|1626167|1627763|1628978|201572|202083|203114|203200|203506|203933,101107|1628978|201572|202083|203114,1626167|1627763|203200|203506|203933,,,1610612749.0,21900810,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,77,2pt,MISS Middleton 20' Pullup Jump Shot,[],Middleton,15,7,Missed,True,False,203114.0,,steal,rebound,,,,101107|1626167|1627763|1628978|201572|202083|203114|203200|203506|203933,101107|1628978|201572|202083|203114,1626167|1627763|203200|203506|203933,129.0,148.0,1610612749.0,21900810,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,78,rebound,Warren REBOUND (Off:1 Def:3),[],Warren,15,7,,False,False,203933.0,,2pt missed,2pt made,,,,101107|1626167|1627763|1628978|201572|202083|203114|203200|203506|203933,1626167|1627763|203200|203506|203933,101107|1628978|201572|202083|203114,,,1610612754.0,21900810,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,79,2pt,Warren 10' Pullup Jump Shot (8 PTS) (Brogdon 2 AST),['pointsinthepaint'],Warren,17,7,Made,True,True,203933.0,1627763.0,rebound,turnover,,,,101107|1626167|1627763|1628978|201572|202083|203114|203200|203506|203933,1626167|1627763|203200|203506|203933,101107|1628978|201572|202083|203114,55.0,85.0,1610612754.0,21900810,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,81,turnover,Middleton Lost Ball Turnover (P2.T4),[],Middleton,17,7,,False,False,203114.0,,2pt made,steal,,,,101107|1626167|1627763|1628978|201572|202083|203114|203200|203506|203933,101107|1628978|201572|202083|203114,1626167|1627763|203200|203506|203933,,,1610612749.0,21900810,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,81,steal,Warren STEAL (2 STL),[],Warren,17,7,,False,False,203933.0,,turnover,2pt made,,203933.0,,101107|1626167|1627763|1628978|201572|202083|203114|203200|203506|203933,1626167|1627763|203200|203506|203933,101107|1628978|201572|202083|203114,,,1610612754.0,21900810,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,83,2pt,Oladipo 1' Cutting Dunk Shot (5 PTS) (Brogdon 3 AST),['pointsinthepaint'],Oladipo,19,7,Made,True,True,203506.0,1627763.0,steal,timeout,,,,101107|1626167|1627763|1628978|201572|202083|203114|203200|203506|203933,1626167|1627763|203200|203506|203933,101107|1628978|201572|202083|203114,-10.0,-4.0,1610612754.0,21900810,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,85,timeout,Bucks Timeout: Regular (Reg.2 Short 0),[],,19,7,,False,False,0.0,,2pt made,substitution,,,,101107|1626167|1627763|1628978|201572|202083|203114|203200|203506|203933,101107|1628978|201572|202083|203114,1626167|1627763|203200|203506|203933,,,1610612749.0,21900810,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,86,substitution,SUB out: W. Matthews,[],Matthews,19,7,,False,False,202083.0,,timeout,substitution,,,,101107|1626167|1627763|1628978|201572|203114|203200|203506|203933,101107|1628978|201572|203114,1626167|1627763|203200|203506|203933,,,1610612749.0,21900810,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,87,substitution,SUB in: P. Connaughton,[],Connaughton,19,7,,False,False,1626192.0,,substitution,2pt missed,,,,101107|1626167|1626192|1627763|1628978|201572|203114|203200|203506|203933,101107|1626192|1628978|201572|203114,1626167|1627763|203200|203506|203933,,,1610612749.0,21900810,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,88,2pt,MISS DiVincenzo 14' Driving Floating Bank Jump Shot,[],DiVincenzo,19,7,Missed,True,False,1628978.0,,substitution,rebound,,,,101107|1626167|1626192|1627763|1628978|201572|203114|203200|203506|203933,101107|1626192|1628978|201572|203114,1626167|1627763|203200|203506|203933,136.0,15.0,1610612749.0,21900810,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,89,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,19,7,,False,False,1626167.0,,2pt missed,2pt made,,,,101107|1626167|1626192|1627763|1628978|201572|203114|203200|203506|203933,1626167|1627763|203200|203506|203933,101107|1626192|1628978|201572|203114,,,1610612754.0,21900810,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,90,2pt,Turner 4' Cutting Finger Roll Layup Shot (2 PTS) (Brogdon 4 AST),['pointsinthepaint'],Turner,21,7,Made,True,True,1626167.0,1627763.0,rebound,2pt made,,,,101107|1626167|1626192|1627763|1628978|201572|203114|203200|203506|203933,1626167|1627763|203200|203506|203933,101107|1626192|1628978|201572|203114,-8.0,35.0,1610612754.0,21900810,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,92,2pt,Middleton 1' Driving Finger Roll Layup (2 PTS) (B. Lopez 1 AST),['pointsinthepaint'],Middleton,21,9,Made,True,True,203114.0,201572.0,2pt made,2pt made,,,,101107|1626167|1626192|1627763|1628978|201572|203114|203200|203506|203933,101107|1626192|1628978|201572|203114,1626167|1627763|203200|203506|203933,6.0,-3.0,1610612749.0,21900810,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,94,2pt,Turner 19' Pullup Jump Shot (4 PTS) (Oladipo 2 AST),[],Turner,23,9,Made,True,True,1626167.0,203506.0,2pt made,2pt made,,,,101107|1626167|1626192|1627763|1628978|201572|203114|203200|203506|203933,1626167|1627763|203200|203506|203933,101107|1626192|1628978|201572|203114,100.0,167.0,1610612754.0,21900810,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,96,2pt,Middleton 15' Step Back Jump Shot (4 PTS),[],Middleton,23,11,Made,True,False,203114.0,,2pt made,3pt made,,,,101107|1626167|1626192|1627763|1628978|201572|203114|203200|203506|203933,101107|1626192|1628978|201572|203114,1626167|1627763|203200|203506|203933,147.0,7.0,1610612749.0,21900810,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,97,3pt,Turner 28' 3PT Jump Shot (7 PTS) (Brogdon 5 AST),[],Turner,26,11,Made,True,True,1626167.0,1627763.0,2pt made,2pt made,,,,101107|1626167|1626192|1627763|1628978|201572|203114|203200|203506|203933,1626167|1627763|203200|203506|203933,101107|1626192|1628978|201572|203114,164.0,230.0,1610612754.0,21900810,True
