period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M24.00S,09:24,Q1 09:24,45.4,21,rebound,Pekovic REBOUND (Off:0 Def:1),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,turnover,,,,201152|201593|201596|201937|202355|203894|203952|2547|2736|2755,201152|201593|201937|203952|2755,201596|202355|203894|2547|2736,,,1610612750.0,21400737,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,23,turnover,Pekovic Lost Ball Turnover (P1.T1),[],Pekovic,0,0,,False,False,201593.0,,rebound,steal,,,,201152|201593|201596|201937|202355|203894|203952|2547|2736|2755,201152|201593|201937|203952|2755,201596|202355|203894|2547|2736,,,1610612750.0,21400737,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,23,steal,Whiteside STEAL (1 STL),[],Whiteside,0,0,,False,False,202355.0,,turnover,turnover,,202355.0,,201152|201593|201596|201937|202355|203894|203952|2547|2736|2755,201596|202355|203894|2547|2736,201152|201593|201937|203952|2755,,,1610612748.0,21400737,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,24,turnover,Chalmers Out of Bounds Lost Ball Turnover (P2.T3),[],Chalmers,0,0,,False,False,201596.0,,steal,2pt made,,,,201152|201593|201596|201937|202355|203894|203952|2547|2736|2755,201596|202355|203894|2547|2736,201152|201593|201937|203952|2755,,,1610612748.0,21400737,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,25,2pt,Young 1' Layup (2 PTS) (Rubio 3 AST),['pointsinthepaint'],Young,8,2,Made,True,True,201152.0,201937.0,turnover,foul,,,,201152|201593|201596|201937|202355|203894|203952|2547|2736|2755,201152|201593|201937|203952|2755,201596|202355|203894|2547|2736,-10.0,7.0,1610612750.0,21400737,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,26,foul,Bosh OFF.Foul (P1),[],Bosh,0,0,,False,False,2547.0,,2pt made,turnover,201937.0,,,201152|201593|201596|201937|202355|203894|203952|2547|2736|2755,201596|202355|203894|2547|2736,201152|201593|201937|203952|2755,,,1610612748.0,21400737,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,27,turnover,Bosh Foul Turnover (P2.T4),[],Bosh,0,0,,False,False,2547.0,,foul,turnover,,,,201152|201593|201596|201937|202355|203894|203952|2547|2736|2755,201596|202355|203894|2547|2736,201152|201593|201937|203952|2755,,,1610612748.0,21400737,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,28,turnover,Rubio Bad Pass Turnover (P1.T2),[],Rubio,0,0,,False,False,201937.0,,turnover,steal,,,,201152|201593|201596|201937|202355|203894|203952|2547|2736|2755,201152|201593|201937|203952|2755,201596|202355|203894|2547|2736,,,1610612750.0,21400737,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,28,steal,Whiteside STEAL (2 STL),[],Whiteside,0,0,,False,False,202355.0,,turnover,2pt made,,202355.0,,201152|201593|201596|201937|202355|203894|203952|2547|2736|2755,201596|202355|203894|2547|2736,201152|201593|201937|203952|2755,,,1610612748.0,21400737,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,29,2pt,Bosh  Driving Dunk (2 PTS) (Napier 1 AST),['pointsinthepaint'],Bosh,8,4,Made,True,True,2547.0,203894.0,steal,2pt made,,,,201152|201593|201596|201937|202355|203894|203952|2547|2736|2755,201596|202355|203894|2547|2736,201152|201593|201937|203952|2755,0.0,1.0,1610612748.0,21400737,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,30,2pt,Pekovic 2' Layup (4 PTS) (Rubio 4 AST),['pointsinthepaint'],Pekovic,10,4,Made,True,True,201593.0,201937.0,2pt made,turnover,,,,201152|201593|201596|201937|202355|203894|203952|2547|2736|2755,201152|201593|201937|203952|2755,201596|202355|203894|2547|2736,15.0,-3.0,1610612750.0,21400737,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,31,turnover,Whiteside Traveling Turnover (P1.T5),[],Whiteside,0,0,,False,False,202355.0,,2pt made,2pt missed,,,,201152|201593|201596|201937|202355|203894|203952|2547|2736|2755,201596|202355|203894|2547|2736,201152|201593|201937|203952|2755,,,1610612748.0,21400737,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,32,2pt,MISS Martin 18' Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,turnover,rebound,,,,201152|201593|201596|201937|202355|203894|203952|2547|2736|2755,201152|201593|201937|203952|2755,201596|202355|203894|2547|2736,-21.0,178.0,1610612750.0,21400737,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,33,rebound,Napier REBOUND (Off:0 Def:1),[],Napier,0,0,,False,False,203894.0,,2pt missed,2pt made,,,,201152|201593|201596|201937|202355|203894|203952|2547|2736|2755,201596|202355|203894|2547|2736,201152|201593|201937|203952|2755,,,1610612748.0,21400737,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,34,2pt,Deng 4' Running Bank Shot (2 PTS) (Napier 2 AST),['pointsinthepaint'],Deng,10,6,Made,True,True,2736.0,203894.0,rebound,foul,,,,201152|201593|201596|201937|202355|203894|203952|2547|2736|2755,201596|202355|203894|2547|2736,201152|201593|201937|203952|2755,-38.0,14.0,1610612748.0,21400737,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,35,foul,Wiggins S.FOUL (P1.T2),[],Wiggins,0,0,,False,False,203952.0,,2pt made,freethrow,2736.0,,,201152|201593|201596|201937|202355|203894|203952|2547|2736|2755,201152|201593|201937|203952|2755,201596|202355|203894|2547|2736,,,1610612750.0,21400737,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,37,freethrow,MISS Deng Free Throw 1 of 1,[],Deng,0,0,Missed,False,False,2736.0,,foul,rebound,,,,201152|201593|201596|201937|202355|203894|203952|2547|2736|2755,201596|202355|203894|2547|2736,201152|201593|201937|203952|2755,,,1610612748.0,21400737,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,39,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,0,0,,False,False,2755.0,,freethrow,2pt made,,,,201152|201593|201596|201937|202355|203894|203952|2547|2736|2755,201152|201593|201937|203952|2755,201596|202355|203894|2547|2736,,,1610612750.0,21400737,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,40,2pt,Wiggins  Layup (2 PTS) (Rubio 5 AST),['pointsinthepaint'],Wiggins,12,6,Made,True,True,203952.0,201937.0,rebound,timeout,,,,201152|201593|201596|201937|202355|203894|203952|2547|2736|2755,201152|201593|201937|203952|2755,201596|202355|203894|2547|2736,1.0,1.0,1610612750.0,21400737,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,41,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201152|201593|201596|201937|202355|203894|203952|2547|2736|2755,201596|202355|203894|2547|2736,201152|201593|201937|203952|2755,,,1610612748.0,21400737,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,43,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,timeout,substitution,,,,201152|201593|201596|201937|202355|203894|203952|2736|2755,201596|202355|203894|2736,201152|201593|201937|203952|2755,,,1610612748.0,21400737,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,44,substitution,SUB in: D. Granger,[],Granger,0,0,,False,False,101122.0,,substitution,2pt made,,,,101122|201152|201593|201596|201937|202355|203894|203952|2736|2755,101122|201596|202355|203894|2736,201152|201593|201937|203952|2755,,,1610612748.0,21400737,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,44,2pt,Whiteside  Alley Oop Dunk (4 PTS) (Napier 3 AST),['pointsinthepaint'],Whiteside,12,8,Made,True,True,202355.0,203894.0,substitution,2pt missed,,,,101122|201152|201593|201596|201937|202355|203894|203952|2736|2755,101122|201596|202355|203894|2736,201152|201593|201937|203952|2755,0.0,1.0,1610612748.0,21400737,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,45,2pt,MISS Wiggins 8' Turnaround Jump Shot,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,101122|201152|201593|201596|201937|202355|203894|203952|2736|2755,201152|201593|201937|203952|2755,101122|201596|202355|203894|2736,26.0,77.0,1610612750.0,21400737,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,46,rebound,Napier REBOUND (Off:0 Def:2),[],Napier,0,0,,False,False,203894.0,,2pt missed,foul,,,,101122|201152|201593|201596|201937|202355|203894|203952|2736|2755,101122|201596|202355|203894|2736,201152|201593|201937|203952|2755,,,1610612748.0,21400737,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,47,foul,Rubio Personal Block Foul (P2.T3),[],Rubio,0,0,,False,False,201937.0,,rebound,substitution,202355.0,,,101122|201152|201593|201596|201937|202355|203894|203952|2736|2755,201152|201593|201937|203952|2755,101122|201596|202355|203894|2736,,,1610612750.0,21400737,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,48,substitution,SUB out: R. Rubio,[],Rubio,0,0,,False,False,201937.0,,foul,substitution,,,,101122|201152|201593|201596|202355|203894|203952|2736|2755,201152|201593|203952|2755,101122|201596|202355|203894|2736,,,1610612750.0,21400737,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,49,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,turnover,,,,101122|201152|201593|201596|202355|203894|203952|2590|2736|2755,201152|201593|203952|2590|2755,101122|201596|202355|203894|2736,,,1610612750.0,21400737,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,49,turnover,Whiteside Bad Pass Turnover (P2.T6),[],Whiteside,0,0,,False,False,202355.0,,substitution,steal,,,,101122|201152|201593|201596|202355|203894|203952|2590|2736|2755,101122|201596|202355|203894|2736,201152|201593|203952|2590|2755,,,1610612748.0,21400737,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,49,steal,Young STEAL (2 STL),[],Young,0,0,,False,False,201152.0,,turnover,2pt made,,201152.0,,101122|201152|201593|201596|202355|203894|203952|2590|2736|2755,201152|201593|203952|2590|2755,101122|201596|202355|203894|2736,,,1610612750.0,21400737,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,50,2pt,Young 3' Alley Oop Layup (4 PTS) (Martin 1 AST),['pointsinthepaint'],Young,14,8,Made,True,True,201152.0,2755.0,steal,2pt missed,,,,101122|201152|201593|201596|202355|203894|203952|2590|2736|2755,201152|201593|203952|2590|2755,101122|201596|202355|203894|2736,12.0,-25.0,1610612750.0,21400737,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,51,2pt,MISS Napier 15' Running Jump Shot,[],Napier,0,0,Missed,True,False,203894.0,,2pt made,rebound,,,,101122|201152|201593|201596|202355|203894|203952|2590|2736|2755,101122|201596|202355|203894|2736,201152|201593|203952|2590|2755,-103.0,115.0,1610612748.0,21400737,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,52,rebound,Wiggins REBOUND (Off:0 Def:3),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,2pt made,,,,101122|201152|201593|201596|202355|203894|203952|2590|2736|2755,201152|201593|203952|2590|2755,101122|201596|202355|203894|2736,,,1610612750.0,21400737,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,53,2pt,Pekovic 3' Jump Shot (6 PTS) (Wiggins 1 AST),['pointsinthepaint'],Pekovic,16,8,Made,True,True,201593.0,203952.0,rebound,3pt made,,,,101122|201152|201593|201596|202355|203894|203952|2590|2736|2755,201152|201593|203952|2590|2755,101122|201596|202355|203894|2736,34.0,-5.0,1610612750.0,21400737,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,54,3pt,Granger  3PT Jump Shot (3 PTS) (Napier 4 AST),[],Granger,16,11,Made,True,True,101122.0,203894.0,2pt made,2pt missed,,,,101122|201152|201593|201596|202355|203894|203952|2590|2736|2755,101122|201596|202355|203894|2736,201152|201593|203952|2590|2755,226.0,60.0,1610612748.0,21400737,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,55,2pt,MISS Pekovic 4' Jump Shot,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,3pt made,block,,,,101122|201152|201593|201596|202355|203894|203952|2590|2736|2755,201152|201593|203952|2590|2755,101122|201596|202355|203894|2736,36.0,25.0,1610612750.0,21400737,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,55,block,Whiteside BLOCK (1 BLK),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,rebound,,,202355.0,101122|201152|201593|201596|202355|203894|203952|2590|2736|2755,101122|201596|202355|203894|2736,201152|201593|203952|2590|2755,,,1610612748.0,21400737,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,56,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,block,2pt made,,,,101122|201152|201593|201596|202355|203894|203952|2590|2736|2755,101122|201596|202355|203894|2736,201152|201593|203952|2590|2755,,,1610612748.0,21400737,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,57,2pt,Chalmers 1' Driving Layup (2 PTS) (Deng 1 AST),['pointsinthepaint'],Chalmers,16,13,Made,True,True,201596.0,2736.0,rebound,timeout,,,,101122|201152|201593|201596|202355|203894|203952|2590|2736|2755,101122|201596|202355|203894|2736,201152|201593|203952|2590|2755,6.0,6.0,1610612748.0,21400737,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,58,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101122|201152|201593|201596|202355|203894|203952|2590|2736|2755,201152|201593|203952|2590|2755,101122|201596|202355|203894|2736,,,1610612750.0,21400737,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,59,substitution,SUB out: N. Pekovic,[],Pekovic,0,0,,False,False,201593.0,,timeout,substitution,,,,101122|201152|201596|202355|203894|203952|2590|2736|2755,201152|203952|2590|2755,101122|201596|202355|203894|2736,,,1610612750.0,21400737,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,60,substitution,SUB out: S. Napier,[],Napier,0,0,,False,False,203894.0,,substitution,substitution,,,,101122|201152|201596|202355|203952|2590|2736|2755,101122|201596|202355|2736,201152|203952|2590|2755,,,1610612748.0,21400737,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,61,substitution,SUB in: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,substitution,substitution,,,,101122|201152|201596|202355|203476|203952|2590|2736|2755,201152|203476|203952|2590|2755,101122|201596|202355|2736,,,1610612750.0,21400737,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,62,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,2pt missed,,,,101122|201152|201596|202355|202708|203476|203952|2590|2736|2755,101122|201596|202355|202708|2736,201152|203476|203952|2590|2755,,,1610612748.0,21400737,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,61,2pt,MISS Dieng 15' Jump Shot,[],Dieng,0,0,Missed,True,False,203476.0,,substitution,rebound,,,,101122|201152|201596|202355|202708|203476|203952|2590|2736|2755,201152|203476|203952|2590|2755,101122|201596|202355|202708|2736,-147.0,30.0,1610612750.0,21400737,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,63,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101122|201152|201596|202355|202708|203476|203952|2590|2736|2755,101122|201596|202355|202708|2736,201152|203476|203952|2590|2755,,,1610612748.0,21400737,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,64,2pt,Chalmers 1' Driving Layup (4 PTS),['pointsinthepaint'],Chalmers,16,15,Made,True,False,201596.0,,rebound,3pt made,,,,101122|201152|201596|202355|202708|203476|203952|2590|2736|2755,101122|201596|202355|202708|2736,201152|203476|203952|2590|2755,0.0,14.0,1610612748.0,21400737,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,65,3pt,Martin  3PT Jump Shot (5 PTS) (Williams 1 AST),[],Martin,19,15,Made,True,True,2755.0,2590.0,2pt made,foul,,,,101122|201152|201596|202355|202708|203476|203952|2590|2736|2755,201152|203476|203952|2590|2755,101122|201596|202355|202708|2736,-223.0,17.0,1610612750.0,21400737,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,66,foul,Young P.FOUL (P1.T4),[],Young,0,0,,False,False,201152.0,,3pt made,2pt made,101122.0,,,101122|201152|201596|202355|202708|203476|203952|2590|2736|2755,201152|203476|203952|2590|2755,101122|201596|202355|202708|2736,,,1610612750.0,21400737,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,67,2pt,Granger 17' Pullup Jump Shot (5 PTS) (Cole 1 AST),[],Granger,19,17,Made,True,True,101122.0,202708.0,foul,2pt made,,,,101122|201152|201596|202355|202708|203476|203952|2590|2736|2755,101122|201596|202355|202708|2736,201152|203476|203952|2590|2755,-46.0,160.0,1610612748.0,21400737,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,68,2pt,Martin 10' Running Jump Shot (7 PTS),['pointsinthepaint'],Martin,21,17,Made,True,False,2755.0,,2pt made,2pt missed,,,,101122|201152|201596|202355|202708|203476|203952|2590|2736|2755,201152|203476|203952|2590|2755,101122|201596|202355|202708|2736,51.0,89.0,1610612750.0,21400737,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,69,2pt,MISS Chalmers 5' Jump Shot,['pointsinthepaint'],Chalmers,0,0,Missed,True,False,201596.0,,2pt made,rebound,,,,101122|201152|201596|202355|202708|203476|203952|2590|2736|2755,101122|201596|202355|202708|2736,201152|203476|203952|2590|2755,12.0,50.0,1610612748.0,21400737,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,70,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt made,,,,101122|201152|201596|202355|202708|203476|203952|2590|2736|2755,101122|201596|202355|202708|2736,201152|203476|203952|2590|2755,,,1610612748.0,21400737,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,71,2pt,Whiteside  Dunk (6 PTS),['pointsinthepaint'],Whiteside,21,19,Made,True,False,202355.0,,rebound,2pt made,,,,101122|201152|201596|202355|202708|203476|203952|2590|2736|2755,101122|201596|202355|202708|2736,201152|203476|203952|2590|2755,0.0,1.0,1610612748.0,21400737,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,72,2pt,Williams 7' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Williams,23,19,Made,True,False,2590.0,,2pt made,foul,,,,101122|201152|201596|202355|202708|203476|203952|2590|2736|2755,201152|203476|203952|2590|2755,101122|201596|202355|202708|2736,69.0,9.0,1610612750.0,21400737,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,73,foul,Williams P.FOUL (P1.PN),['inpenalty'],Williams,0,0,,False,False,2590.0,,2pt made,freethrow,202708.0,,,101122|201152|201596|202355|202708|203476|203952|2590|2736|2755,201152|203476|203952|2590|2755,101122|201596|202355|202708|2736,,,1610612750.0,21400737,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,74,freethrow,MISS Cole Free Throw 1 of 2,[],Cole,0,0,Missed,False,False,202708.0,,foul,rebound,,,,101122|201152|201596|202355|202708|203476|203952|2590|2736|2755,101122|201596|202355|202708|2736,201152|203476|203952|2590|2755,,,1610612748.0,21400737,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101122|201152|201596|202355|202708|203476|203952|2590|2736|2755,101122|201596|202355|202708|2736,201152|203476|203952|2590|2755,,,1610612748.0,21400737,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,78,freethrow,MISS Cole Free Throw 2 of 2,[],Cole,0,0,Missed,False,False,202708.0,,rebound,rebound,,,,101122|201152|201596|202355|202708|203476|203952|2590|2736|2755,101122|201596|202355|202708|2736,201152|203476|203952|2590|2755,,,1610612748.0,21400737,True
