period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M06.00S,09:06,Q1 09:06,45.1,26,2pt,MISS Aminu 1' Driving Layup,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,2pt made,rebound,,,,201586|202329|202696|203081|203095|203459|203468|203486|203901|203932,202329|203081|203459|203468|203486,201586|202696|203095|203901|203932,-1.0,13.0,1610612757.0,21600598,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,27,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,201586|202329|202696|203081|203095|203459|203468|203486|203901|203932,201586|202696|203095|203901|203932,202329|203081|203459|203468|203486,,,1610612753.0,21600598,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,28,2pt,Vucevic 8' Driving Hook Shot (6 PTS),['pointsinthepaint'],Vucevic,1,12,Made,True,False,202696.0,,rebound,timeout,,,,201586|202329|202696|203081|203095|203459|203468|203486|203901|203932,201586|202696|203095|203901|203932,202329|203081|203459|203468|203486,-58.0,61.0,1610612753.0,21600598,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,29,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,201586|202329|202696|203081|203095|203459|203468|203486|203901|203932,202329|203081|203459|203468|203486,201586|202696|203095|203901|203932,,,1610612757.0,21600598,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,33,3pt,MISS Crabbe  3PT Jump Shot,[],Crabbe,0,0,Missed,True,False,203459.0,,timeout,rebound,,,,201586|202329|202696|203081|203095|203459|203468|203486|203901|203932,202329|203081|203459|203468|203486,201586|202696|203095|203901|203932,233.0,-5.0,1610612757.0,21600598,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,34,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,2pt made,,,,201586|202329|202696|203081|203095|203459|203468|203486|203901|203932,201586|202696|203095|203901|203932,202329|203081|203459|203468|203486,,,1610612753.0,21600598,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,35,2pt,Payton 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Payton,1,14,Made,True,False,203901.0,,rebound,3pt missed,,,,201586|202329|202696|203081|203095|203459|203468|203486|203901|203932,201586|202696|203095|203901|203932,202329|203081|203459|203468|203486,-6.0,-5.0,1610612753.0,21600598,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,36,3pt,MISS Aminu 26' 3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,2pt made,rebound,,,,201586|202329|202696|203081|203095|203459|203468|203486|203901|203932,202329|203081|203459|203468|203486,201586|202696|203095|203901|203932,-61.0,257.0,1610612757.0,21600598,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,37,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,0,0,,False,False,203932.0,,3pt missed,2pt made,,,,201586|202329|202696|203081|203095|203459|203468|203486|203901|203932,201586|202696|203095|203901|203932,202329|203081|203459|203468|203486,,,1610612753.0,21600598,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,38,2pt,Ibaka  Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Ibaka,1,16,Made,True,False,201586.0,,rebound,foul,,,,201586|202329|202696|203081|203095|203459|203468|203486|203901|203932,201586|202696|203095|203901|203932,202329|203081|203459|203468|203486,0.0,1.0,1610612753.0,21600598,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,39,foul,Payton P.FOUL (P1.T2) (J.Orr),[],Payton,0,0,,False,False,203901.0,,2pt made,2pt missed,203081.0,,,201586|202329|202696|203081|203095|203459|203468|203486|203901|203932,201586|202696|203095|203901|203932,202329|203081|203459|203468|203486,,,1610612753.0,21600598,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,40,2pt,MISS Lillard 14' Driving Floating Jump Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,foul,rebound,,,,201586|202329|202696|203081|203095|203459|203468|203486|203901|203932,202329|203081|203459|203468|203486,201586|202696|203095|203901|203932,-71.0,124.0,1610612757.0,21600598,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,41,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,foul,,,,201586|202329|202696|203081|203095|203459|203468|203486|203901|203932,201586|202696|203095|203901|203932,202329|203081|203459|203468|203486,,,1610612753.0,21600598,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,42,foul,McCollum S.FOUL (P1.T1) (J.Orr),[],McCollum,0,0,,False,False,203468.0,,rebound,freethrow,202696.0,,,201586|202329|202696|203081|203095|203459|203468|203486|203901|203932,202329|203081|203459|203468|203486,201586|202696|203095|203901|203932,,,1610612757.0,21600598,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,43,freethrow,Vucevic Free Throw 1 of 2 (7 PTS),[],Vucevic,1,17,Made,False,False,202696.0,,foul,freethrow,,,,201586|202329|202696|203081|203095|203459|203468|203486|203901|203932,201586|202696|203095|203901|203932,202329|203081|203459|203468|203486,,,1610612753.0,21600598,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,45,freethrow,Vucevic Free Throw 2 of 2 (8 PTS),[],Vucevic,1,18,Made,False,False,202696.0,,freethrow,2pt made,,,,201586|202329|202696|203081|203095|203459|203468|203486|203901|203932,201586|202696|203095|203901|203932,202329|203081|203459|203468|203486,,,1610612753.0,21600598,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,48,2pt,Lillard 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Lillard,3,18,Made,True,False,203081.0,,freethrow,2pt made,,,,201586|202329|202696|203081|203095|203459|203468|203486|203901|203932,202329|203081|203459|203468|203486,201586|202696|203095|203901|203932,9.0,-5.0,1610612757.0,21600598,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,49,2pt,Gordon 2' Driving Layup (4 PTS),['pointsinthepaint'],Gordon,3,20,Made,True,False,203932.0,,2pt made,3pt made,,,,201586|202329|202696|203081|203095|203459|203468|203486|203901|203932,201586|202696|203095|203901|203932,202329|203081|203459|203468|203486,-14.0,8.0,1610612753.0,21600598,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,50,3pt,Crabbe 26' 3PT Jump Shot (3 PTS) (Aminu 1 AST),[],Crabbe,6,20,Made,True,True,203459.0,202329.0,2pt made,2pt missed,,,,201586|202329|202696|203081|203095|203459|203468|203486|203901|203932,202329|203081|203459|203468|203486,201586|202696|203095|203901|203932,174.0,188.0,1610612757.0,21600598,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,51,2pt,MISS Vucevic 12' Turnaround Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,3pt made,rebound,,,,201586|202329|202696|203081|203095|203459|203468|203486|203901|203932,201586|202696|203095|203901|203932,202329|203081|203459|203468|203486,-114.0,47.0,1610612753.0,21600598,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,52,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,0,0,,False,False,203459.0,,2pt missed,foul,,,,201586|202329|202696|203081|203095|203459|203468|203486|203901|203932,202329|203081|203459|203468|203486,201586|202696|203095|203901|203932,,,1610612757.0,21600598,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,53,foul,Ibaka S.FOUL (P2.T3) (J.Orr),[],Ibaka,0,0,,False,False,201586.0,,rebound,freethrow,203081.0,,,201586|202329|202696|203081|203095|203459|203468|203486|203901|203932,201586|202696|203095|203901|203932,202329|203081|203459|203468|203486,,,1610612753.0,21600598,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,54,freethrow,Lillard Free Throw 1 of 2 (3 PTS),[],Lillard,7,20,Made,False,False,203081.0,,foul,freethrow,,,,201586|202329|202696|203081|203095|203459|203468|203486|203901|203932,202329|203081|203459|203468|203486,201586|202696|203095|203901|203932,,,1610612757.0,21600598,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,58,freethrow,Lillard Free Throw 2 of 2 (4 PTS),[],Lillard,8,20,Made,False,False,203081.0,,freethrow,substitution,,,,201586|202329|202696|203081|203095|203459|203468|203486|203901|203932,202329|203081|203459|203468|203486,201586|202696|203095|203901|203932,,,1610612757.0,21600598,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,56,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,freethrow,substitution,,,,202329|202696|203081|203095|203459|203468|203486|203901|203932,202696|203095|203901|203932,202329|203081|203459|203468|203486,,,1610612753.0,21600598,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,57,substitution,SUB in: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,2pt missed,,,,201145|202329|202696|203081|203095|203459|203468|203486|203901|203932,201145|202696|203095|203901|203932,202329|203081|203459|203468|203486,,,1610612753.0,21600598,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,61,2pt,MISS Payton 19' Pullup Jump Shot,[],Payton,0,0,Missed,True,False,203901.0,,substitution,rebound,,,,201145|202329|202696|203081|203095|203459|203468|203486|203901|203932,201145|202696|203095|203901|203932,202329|203081|203459|203468|203486,184.0,36.0,1610612753.0,21600598,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,62,rebound,Crabbe REBOUND (Off:0 Def:2),[],Crabbe,0,0,,False,False,203459.0,,2pt missed,2pt made,,,,201145|202329|202696|203081|203095|203459|203468|203486|203901|203932,202329|203081|203459|203468|203486,201145|202696|203095|203901|203932,,,1610612757.0,21600598,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,63,2pt,Lillard 1' Driving Layup (6 PTS),['pointsinthepaint'],Lillard,10,20,Made,True,False,203081.0,,rebound,foul,,,,201145|202329|202696|203081|203095|203459|203468|203486|203901|203932,202329|203081|203459|203468|203486,201145|202696|203095|203901|203932,-11.0,2.0,1610612757.0,21600598,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,64,foul,Payton S.FOUL (P2.T4) (D.Collins),[],Payton,0,0,,False,False,203901.0,,2pt made,freethrow,203081.0,,,201145|202329|202696|203081|203095|203459|203468|203486|203901|203932,201145|202696|203095|203901|203932,202329|203081|203459|203468|203486,,,1610612753.0,21600598,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,65,freethrow,Lillard Free Throw 1 of 1 (7 PTS),[],Lillard,11,20,Made,False,False,203081.0,,foul,turnover,,,,201145|202329|202696|203081|203095|203459|203468|203486|203901|203932,202329|203081|203459|203468|203486,201145|202696|203095|203901|203932,,,1610612757.0,21600598,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,67,turnover,Green Bad Pass Turnover (P1.T1),[],Green,0,0,,False,False,201145.0,,freethrow,steal,,,,201145|202329|202696|203081|203095|203459|203468|203486|203901|203932,201145|202696|203095|203901|203932,202329|203081|203459|203468|203486,,,1610612753.0,21600598,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,67,steal,Crabbe STEAL (1 STL),[],Crabbe,0,0,,False,False,203459.0,,turnover,2pt missed,,203459.0,,201145|202329|202696|203081|203095|203459|203468|203486|203901|203932,202329|203081|203459|203468|203486,201145|202696|203095|203901|203932,,,1610612757.0,21600598,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,68,2pt,MISS McCollum 21' Pullup Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,steal,rebound,,,,201145|202329|202696|203081|203095|203459|203468|203486|203901|203932,202329|203081|203459|203468|203486,201145|202696|203095|203901|203932,10.0,210.0,1610612757.0,21600598,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,69,rebound,Gordon REBOUND (Off:0 Def:3),[],Gordon,0,0,,False,False,203932.0,,2pt missed,2pt missed,,,,201145|202329|202696|203081|203095|203459|203468|203486|203901|203932,201145|202696|203095|203901|203932,202329|203081|203459|203468|203486,,,1610612753.0,21600598,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,70,2pt,MISS Vucevic 9' Turnaround Hook Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,201145|202329|202696|203081|203095|203459|203468|203486|203901|203932,201145|202696|203095|203901|203932,202329|203081|203459|203468|203486,-66.0,56.0,1610612753.0,21600598,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,71,rebound,Aminu REBOUND (Off:1 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt missed,,,,201145|202329|202696|203081|203095|203459|203468|203486|203901|203932,202329|203081|203459|203468|203486,201145|202696|203095|203901|203932,,,1610612757.0,21600598,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,72,2pt,MISS Aminu 1' Layup,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,rebound,block,,,,201145|202329|202696|203081|203095|203459|203468|203486|203901|203932,202329|203081|203459|203468|203486,201145|202696|203095|203901|203932,-1.0,8.0,1610612757.0,21600598,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,72,block,Vucevic BLOCK (1 BLK),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,rebound,,,202696.0,201145|202329|202696|203081|203095|203459|203468|203486|203901|203932,201145|202696|203095|203901|203932,202329|203081|203459|203468|203486,,,1610612753.0,21600598,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,73,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203486.0,,block,2pt missed,,,,201145|202329|202696|203081|203095|203459|203468|203486|203901|203932,202329|203081|203459|203468|203486,201145|202696|203095|203901|203932,,,1610612757.0,21600598,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,74,2pt,MISS Crabbe 4' Jump Shot,['pointsinthepaint'],Crabbe,0,0,Missed,True,False,203459.0,,rebound,rebound,,,,201145|202329|202696|203081|203095|203459|203468|203486|203901|203932,202329|203081|203459|203468|203486,201145|202696|203095|203901|203932,-12.0,43.0,1610612757.0,21600598,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,75,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,201145|202329|202696|203081|203095|203459|203468|203486|203901|203932,201145|202696|203095|203901|203932,202329|203081|203459|203468|203486,,,1610612753.0,21600598,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,2pt,Payton 1' Running Layup (6 PTS),['pointsinthepaint'],Payton,11,22,Made,True,False,203901.0,,rebound,2pt made,,,,201145|202329|202696|203081|203095|203459|203468|203486|203901|203932,201145|202696|203095|203901|203932,202329|203081|203459|203468|203486,-9.0,3.0,1610612753.0,21600598,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,77,2pt,Lillard 1' Driving Reverse Layup (9 PTS) (Plumlee 1 AST),['pointsinthepaint'],Lillard,13,22,Made,True,True,203081.0,203486.0,2pt made,2pt made,,,,201145|202329|202696|203081|203095|203459|203468|203486|203901|203932,202329|203081|203459|203468|203486,201145|202696|203095|203901|203932,-12.0,-6.0,1610612757.0,21600598,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,78,2pt,Fournier 14' Pullup Jump Shot (4 PTS) (Payton 2 AST),['pointsinthepaint'],Fournier,13,24,Made,True,True,203095.0,203901.0,2pt made,2pt made,,,,201145|202329|202696|203081|203095|203459|203468|203486|203901|203932,201145|202696|203095|203901|203932,202329|203081|203459|203468|203486,-56.0,126.0,1610612753.0,21600598,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,79,2pt,Lillard 3' Cutting Layup Shot (11 PTS) (Plumlee 2 AST),['pointsinthepaint'],Lillard,15,24,Made,True,True,203081.0,203486.0,2pt made,timeout,,,,201145|202329|202696|203081|203095|203459|203468|203486|203901|203932,202329|203081|203459|203468|203486,201145|202696|203095|203901|203932,25.0,-1.0,1610612757.0,21600598,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,80,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201145|202329|202696|203081|203095|203459|203468|203486|203901|203932,201145|202696|203095|203901|203932,202329|203081|203459|203468|203486,,,1610612753.0,21600598,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,82,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,timeout,substitution,,,,201145|202329|202696|203081|203095|203459|203486|203901|203932,202329|203081|203459|203486,201145|202696|203095|203901|203932,,,1610612757.0,21600598,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,83,substitution,SUB out: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,substitution,,,,201145|202329|202696|203081|203095|203459|203486|203932,201145|202696|203095|203932,202329|203081|203459|203486,,,1610612753.0,21600598,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,84,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,201145|202323|202329|202696|203081|203095|203459|203486|203932,202323|202329|203081|203459|203486,201145|202696|203095|203932,,,1610612757.0,21600598,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,85,substitution,SUB in: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,3pt missed,,,,201145|201571|202323|202329|202696|203081|203095|203459|203486|203932,201145|201571|202696|203095|203932,202323|202329|203081|203459|203486,,,1610612753.0,21600598,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,84,3pt,MISS Fournier  3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,substitution,rebound,,,,201145|201571|202323|202329|202696|203081|203095|203459|203486|203932,201145|201571|202696|203095|203932,202323|202329|203081|203459|203486,228.0,-1.0,1610612753.0,21600598,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,85,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,3pt missed,3pt missed,,,,201145|201571|202323|202329|202696|203081|203095|203459|203486|203932,202323|202329|203081|203459|203486,201145|201571|202696|203095|203932,,,1610612757.0,21600598,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,86,3pt,MISS Lillard 26' 3PT Pullup Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,201145|201571|202323|202329|202696|203081|203095|203459|203486|203932,202323|202329|203081|203459|203486,201145|201571|202696|203095|203932,-71.0,247.0,1610612757.0,21600598,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,87,rebound,Vucevic REBOUND (Off:0 Def:4),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,3pt made,,,,201145|201571|202323|202329|202696|203081|203095|203459|203486|203932,201145|201571|202696|203095|203932,202323|202329|203081|203459|203486,,,1610612753.0,21600598,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,88,3pt,Green 26' 3PT Jump Shot (3 PTS) (Augustin 1 AST),[],Green,15,27,Made,True,True,201145.0,201571.0,rebound,2pt missed,,,,201145|201571|202323|202329|202696|203081|203095|203459|203486|203932,201145|201571|202696|203095|203932,202323|202329|203081|203459|203486,-161.0,208.0,1610612753.0,21600598,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,89,2pt,MISS Crabbe 14' Pullup Jump Shot,['pointsinthepaint'],Crabbe,0,0,Missed,True,False,203459.0,,3pt made,rebound,,,,201145|201571|202323|202329|202696|203081|203095|203459|203486|203932,202323|202329|203081|203459|203486,201145|201571|202696|203095|203932,53.0,134.0,1610612757.0,21600598,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,90,rebound,Vucevic REBOUND (Off:0 Def:5),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,foul,,,,201145|201571|202323|202329|202696|203081|203095|203459|203486|203932,201145|201571|202696|203095|203932,202323|202329|203081|203459|203486,,,1610612753.0,21600598,True
