period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M48.00S,07:48,Q2 07:48,30.2,195,freethrow,C. Capela Free Throw 2 of 2 (1 PTS),[],Capela,33,36,Made,False,False,203991,,rebound,substitution,,,,1628971|1628988|1629661|1630192|1630578|1631095|1642263|202685|203501|203991,1628988|1630578|1631095|1642263|203991,1628971|1629661|1630192|202685|203501,,,1610612745.0,22501225
2,PT07M48.00S,07:48,Q2 07:48,30.2,191,substitution,SUB out: C. Johnson,[],Johnson,33,35,,False,False,1629661,,freethrow,substitution,,,,1628971|1628988|1630192|1630578|1631095|1642263|202685|203501|203991,1628971|1630192|202685|203501,1628988|1630578|1631095|1642263|203991,,,1610612743.0,22501225
2,PT07M48.00S,07:48,Q2 07:48,30.2,192,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,33,35,,False,False,1631095,,substitution,substitution,,,,1628971|1628988|1630192|1630578|1642263|202685|203501|203991,1628988|1630578|1642263|203991,1628971|1630192|202685|203501,,,1610612745.0,22501225
2,PT07M48.00S,07:48,Q2 07:48,30.2,193,substitution,SUB in: J. Murray,[],Murray,33,35,,False,False,1627750,,substitution,substitution,,,,1627750|1628971|1628988|1630192|1630578|1642263|202685|203501|203991,1627750|1628971|1630192|202685|203501,1628988|1630578|1642263|203991,,,1610612743.0,22501225
2,PT07M48.00S,07:48,Q2 07:48,30.2,194,substitution,SUB in: A. Thompson,[],Thompson,33,35,,False,False,1641708,,substitution,3pt missed,,,,1627750|1628971|1628988|1630192|1630578|1641708|1642263|202685|203501|203991,1628988|1630578|1641708|1642263|203991,1627750|1628971|1630192|202685|203501,,,1610612745.0,22501225
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,196,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,33,36,Missed,True,False,203501,,substitution,rebound,,,,1627750|1628971|1628988|1630192|1630578|1641708|1642263|202685|203501|203991,1627750|1628971|1630192|202685|203501,1628988|1630578|1641708|1642263|203991,-64.0,246.0,1610612743.0,22501225
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,197,rebound,TEAM defensive REBOUND,['team'],,33,36,,False,False,0,,3pt missed,foul,,,,1627750|1628971|1628988|1630192|1630578|1641708|1642263|202685|203501|203991,1628988|1630578|1641708|1642263|203991,1627750|1628971|1630192|202685|203501,,,1610612745.0,22501225
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,199,foul,A. Sengun charge offensive FOUL (1 PF),[],Sengun,33,36,,False,False,1630578,,rebound,turnover,1630192.0,,,1627750|1628971|1628988|1630192|1630578|1641708|1642263|202685|203501|203991,1628988|1630578|1641708|1642263|203991,1627750|1628971|1630192|202685|203501,,,1610612745.0,22501225
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,201,turnover,A. Sengun offensive foul TURNOVER (2 TO),[],Sengun,33,36,,False,False,1630578,,foul,foul,,,,1627750|1628971|1628988|1630192|1630578|1641708|1642263|202685|203501|203991,1628988|1630578|1641708|1642263|203991,1627750|1628971|1630192|202685|203501,,,1610612745.0,22501225
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,202,foul,J. Valančiūnas offensive FOUL (2 PF),[],Valančiūnas,33,36,,False,False,202685,,turnover,turnover,1642263.0,,,1627750|1628971|1628988|1630192|1630578|1641708|1642263|202685|203501|203991,1627750|1628971|1630192|202685|203501,1628988|1630578|1641708|1642263|203991,,,1610612743.0,22501225
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,204,turnover,J. Valančiūnas offensive foul TURNOVER (1 TO),[],Valančiūnas,33,36,,False,False,202685,,foul,3pt missed,,,,1627750|1628971|1628988|1630192|1630578|1641708|1642263|202685|203501|203991,1627750|1628971|1630192|202685|203501,1628988|1630578|1641708|1642263|203991,,,1610612743.0,22501225
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,205,3pt,MISS R. Sheppard 27' pullup 3PT,['fromturnover'],Sheppard,33,36,Missed,True,False,1642263,,turnover,rebound,,,,1627750|1628971|1628988|1630192|1630578|1641708|1642263|202685|203501|203991,1628988|1630578|1641708|1642263|203991,1627750|1628971|1630192|202685|203501,103.0,251.0,1610612745.0,22501225
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,206,rebound,J. Valančiūnas REBOUND (Off:0 Def:2),[],Valančiūnas,33,36,,False,False,202685,,3pt missed,2pt made,,,,1627750|1628971|1628988|1630192|1630578|1641708|1642263|202685|203501|203991,1627750|1628971|1630192|202685|203501,1628988|1630578|1641708|1642263|203991,,,1610612743.0,22501225
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,207,2pt,T. Hardaway Jr. 10' driving floating bank Jump Shot (10 PTS) (J. Valančiūnas 1 AST),[],Hardaway Jr.,35,36,Made,True,True,203501,202685.0,rebound,3pt missed,,,,1627750|1628971|1628988|1630192|1630578|1641708|1642263|202685|203501|203991,1627750|1628971|1630192|202685|203501,1628988|1630578|1641708|1642263|203991,102.0,15.0,1610612743.0,22501225
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,209,3pt,MISS R. Sheppard 26' 3PT,[],Sheppard,35,36,Missed,True,False,1642263,,2pt made,rebound,,,,1627750|1628971|1628988|1630192|1630578|1641708|1642263|202685|203501|203991,1628988|1630578|1641708|1642263|203991,1627750|1628971|1630192|202685|203501,150.0,214.0,1610612745.0,22501225
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,210,rebound,B. Brown REBOUND (Off:1 Def:4),[],Brown,35,36,,False,False,1628971,,3pt missed,2pt made,,,,1627750|1628971|1628988|1630192|1630578|1641708|1642263|202685|203501|203991,1627750|1628971|1630192|202685|203501,1628988|1630578|1641708|1642263|203991,,,1610612743.0,22501225
2,PT06M03.00S,06:03,Q2 06:03,29.95,211,2pt,J. Valančiūnas 11' turnaround fadeaway Jump Shot (8 PTS) (T. Hardaway Jr. 2 AST),[],Valančiūnas,37,36,Made,True,True,202685,203501.0,rebound,3pt made,,,,1627750|1628971|1628988|1630192|1630578|1641708|1642263|202685|203501|203991,1627750|1628971|1630192|202685|203501,1628988|1630578|1641708|1642263|203991,-104.0,58.0,1610612743.0,22501225
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,213,3pt,R. Sheppard 26' 3PT  (3 PTS) (A. Thompson 3 AST),[],Sheppard,37,39,Made,True,True,1642263,1641708.0,2pt made,foul,,,,1627750|1628971|1628988|1630192|1630578|1641708|1642263|202685|203501|203991,1628988|1630578|1641708|1642263|203991,1627750|1628971|1630192|202685|203501,-199.0,175.0,1610612745.0,22501225
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,215,foul,R. Sheppard shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Sheppard,37,39,,False,False,1642263,,3pt made,timeout,1627750.0,,,1627750|1628971|1628988|1630192|1630578|1641708|1642263|202685|203501|203991,1628988|1630578|1641708|1642263|203991,1627750|1628971|1630192|202685|203501,,,1610612745.0,22501225
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,217,timeout,DEN Timeout,"['team', 'mandatory']",,37,39,,False,False,0,,foul,freethrow,,,,1627750|1628971|1628988|1630192|1630578|1641708|1642263|202685|203501|203991,1627750|1628971|1630192|202685|203501,1628988|1630578|1641708|1642263|203991,,,1610612743.0,22501225
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,230,freethrow,J. Murray Free Throw 1 of 2 (8 PTS),[],Murray,38,39,Made,False,False,1627750,,timeout,freethrow,,,,1627750|1628971|1628988|1630192|1630578|1641708|1642263|202685|203501|203991,1627750|1628971|1630192|202685|203501,1628988|1630578|1641708|1642263|203991,,,1610612743.0,22501225
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,231,freethrow,J. Murray Free Throw 2 of 2 (9 PTS),[],Murray,39,39,Made,False,False,1627750,,freethrow,substitution,,,,1627750|1628971|1628988|1630192|1630578|1641708|1642263|202685|203501|203991,1627750|1628971|1630192|202685|203501,1628988|1630578|1641708|1642263|203991,,,1610612743.0,22501225
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,218,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,37,39,,False,False,203501,,freethrow,substitution,,,,1627750|1628971|1628988|1630192|1630578|1641708|1642263|202685|203991,1627750|1628971|1630192|202685,1628988|1630578|1641708|1642263|203991,,,1610612743.0,22501225
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,219,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,37,39,,False,False,202685,,substitution,substitution,,,,1627750|1628971|1628988|1630192|1630578|1641708|1642263|203991,1627750|1628971|1630192,1628988|1630578|1641708|1642263|203991,,,1610612743.0,22501225
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,220,substitution,SUB out: Z. Nnaji,[],Nnaji,37,39,,False,False,1630192,,substitution,substitution,,,,1627750|1628971|1628988|1630578|1641708|1642263|203991,1627750|1628971,1628988|1630578|1641708|1642263|203991,,,1610612743.0,22501225
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,221,substitution,SUB out: A. Holiday,[],Holiday,37,39,,False,False,1628988,,substitution,substitution,,,,1627750|1628971|1630578|1641708|1642263|203991,1630578|1641708|1642263|203991,1627750|1628971,,,1610612745.0,22501225
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,222,substitution,SUB out: A. Sengun,[],Sengun,37,39,,False,False,1630578,,substitution,substitution,,,,1627750|1628971|1641708|1642263|203991,1641708|1642263|203991,1627750|1628971,,,1610612745.0,22501225
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,223,substitution,SUB out: C. Capela,[],Capela,37,39,,False,False,203991,,substitution,substitution,,,,1627750|1628971|1641708|1642263,1641708|1642263,1627750|1628971,,,1610612745.0,22501225
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,224,substitution,SUB in: S. Jones,[],Jones,37,39,,False,False,1642461,,substitution,substitution,,,,1627750|1628971|1641708|1642263|1642461,1627750|1628971|1642461,1641708|1642263,,,1610612743.0,22501225
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,225,substitution,SUB in: C. Johnson,[],Johnson,37,39,,False,False,1629661,,substitution,substitution,,,,1627750|1628971|1629661|1641708|1642263|1642461,1627750|1628971|1629661|1642461,1641708|1642263,,,1610612743.0,22501225
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,226,substitution,SUB in: N. Jokić,[],Jokić,37,39,,False,False,203999,,substitution,substitution,,,,1627750|1628971|1629661|1641708|1642263|1642461|203999,1627750|1628971|1629661|1642461|203999,1641708|1642263,,,1610612743.0,22501225
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,227,substitution,SUB in: J. Okogie,[],Okogie,37,39,,False,False,1629006,,substitution,substitution,,,,1627750|1628971|1629006|1629661|1641708|1642263|1642461|203999,1629006|1641708|1642263,1627750|1628971|1629661|1642461|203999,,,1610612745.0,22501225
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,228,substitution,SUB in: K. Durant,[],Durant,37,39,,False,False,201142,,substitution,substitution,,,,1627750|1628971|1629006|1629661|1641708|1642263|1642461|201142|203999,1629006|1641708|1642263|201142,1627750|1628971|1629661|1642461|203999,,,1610612745.0,22501225
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,229,substitution,SUB in: S. Adams,[],Adams,37,39,,False,False,203500,,substitution,turnover,,,,1627750|1628971|1629006|1629661|1641708|1642263|1642461|201142|203500|203999,1629006|1641708|1642263|201142|203500,1627750|1628971|1629661|1642461|203999,,,1610612745.0,22501225
2,PT05M21.00S,05:21,Q2 05:21,28.65,232,turnover,J. Okogie bad pass out-of-bounds TURNOVER (1 TO),[],Okogie,39,39,,False,False,1629006,,substitution,3pt missed,,,,1627750|1628971|1629006|1629661|1641708|1642263|1642461|201142|203500|203999,1629006|1641708|1642263|201142|203500,1627750|1628971|1629661|1642461|203999,,,1610612745.0,22501225
2,PT05M15.00S,05:15,Q2 05:15,28.75,233,3pt,MISS C. Johnson 25' pullup 3PT,['fromturnover'],Johnson,39,39,Missed,True,False,1629661,,turnover,rebound,,,,1627750|1628971|1629006|1629661|1641708|1642263|1642461|201142|203500|203999,1627750|1628971|1629661|1642461|203999,1629006|1641708|1642263|201142|203500,48.0,255.0,1610612743.0,22501225
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,234,rebound,B. Brown REBOUND (Off:2 Def:4),[],Brown,39,39,,False,False,1628971,,3pt missed,2pt missed,,,,1627750|1628971|1629006|1629661|1641708|1642263|1642461|201142|203500|203999,1627750|1628971|1629661|1642461|203999,1629006|1641708|1642263|201142|203500,,,1610612743.0,22501225
2,PT05M03.00S,05:03,Q2 05:03,28.95,235,2pt,MISS J. Murray 16' driving floating Shot,"['fromturnover', '2ndchance']",Murray,39,39,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628971|1629006|1629661|1641708|1642263|1642461|201142|203500|203999,1627750|1628971|1629661|1642461|203999,1629006|1641708|1642263|201142|203500,-15.0,162.0,1610612743.0,22501225
2,PT05M00.00S,05:00,Q2 05:00,29.0,236,rebound,A. Thompson REBOUND (Off:1 Def:5),[],Thompson,39,39,,False,False,1641708,,2pt missed,2pt made,,,,1627750|1628971|1629006|1629661|1641708|1642263|1642461|201142|203500|203999,1629006|1641708|1642263|201142|203500,1627750|1628971|1629661|1642461|203999,,,1610612745.0,22501225
2,PT04M48.00S,04:48,Q2 04:48,27.2,237,2pt,K. Durant 11' turnaround fadeaway Jump Shot (12 PTS),['pointsinthepaint'],Durant,39,41,Made,True,False,201142,,rebound,turnover,,,,1627750|1628971|1629006|1629661|1641708|1642263|1642461|201142|203500|203999,1629006|1641708|1642263|201142|203500,1627750|1628971|1629661|1642461|203999,-12.0,113.0,1610612745.0,22501225
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,306,turnover,N. Jokić bad pass TURNOVER (2 TO),[],Jokić,39,41,,False,False,203999,,2pt made,steal,,1629006.0,,1627750|1628971|1629006|1629661|1641708|1642263|1642461|201142|203500|203999,1627750|1628971|1629661|1642461|203999,1629006|1641708|1642263|201142|203500,,,1610612743.0,22501225
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,307,steal,J. Okogie STEAL (2 STL),[],Okogie,39,41,,False,False,1629006,,turnover,turnover,,,,1627750|1628971|1629006|1629661|1641708|1642263|1642461|201142|203500|203999,1629006|1641708|1642263|201142|203500,1627750|1628971|1629661|1642461|203999,,,1610612745.0,22501225
2,PT04M27.00S,04:27,Q2 04:27,27.55,308,turnover,K. Durant lost ball TURNOVER (2 TO),[],Durant,39,41,,False,False,201142,,steal,steal,,1642461.0,,1627750|1628971|1629006|1629661|1641708|1642263|1642461|201142|203500|203999,1629006|1641708|1642263|201142|203500,1627750|1628971|1629661|1642461|203999,,,1610612745.0,22501225
2,PT04M27.00S,04:27,Q2 04:27,27.55,309,steal,S. Jones STEAL (1 STL),[],Jones,39,41,,False,False,1642461,,turnover,2pt missed,,,,1627750|1628971|1629006|1629661|1641708|1642263|1642461|201142|203500|203999,1627750|1628971|1629661|1642461|203999,1629006|1641708|1642263|201142|203500,,,1610612743.0,22501225
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,238,2pt,MISS N. Jokić floating Shot,"['pointsinthepaint', 'fromturnover']",Jokić,39,41,Missed,True,False,203999,,steal,rebound,,,,1627750|1628971|1629006|1629661|1641708|1642263|1642461|201142|203500|203999,1627750|1628971|1629661|1642461|203999,1629006|1641708|1642263|201142|203500,1.0,35.0,1610612743.0,22501225
2,PT04M18.00S,04:18,Q2 04:18,27.7,239,rebound,N. Jokić REBOUND (Off:1 Def:3),[],Jokić,39,41,,False,False,203999,,2pt missed,2pt made,,,,1627750|1628971|1629006|1629661|1641708|1642263|1642461|201142|203500|203999,1627750|1628971|1629661|1642461|203999,1629006|1641708|1642263|201142|203500,,,1610612743.0,22501225
2,PT04M18.00S,04:18,Q2 04:18,27.7,240,2pt,N. Jokić tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Jokić,41,41,Made,True,False,203999,,rebound,2pt made,,,,1627750|1628971|1629006|1629661|1641708|1642263|1642461|201142|203500|203999,1627750|1628971|1629661|1642461|203999,1629006|1641708|1642263|201142|203500,0.0,0.0,1610612743.0,22501225
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,241,2pt,A. Thompson driving Layup (4 PTS),['pointsinthepaint'],Thompson,41,43,Made,True,False,1641708,,2pt made,turnover,,,,1627750|1628971|1629006|1629661|1641708|1642263|1642461|201142|203500|203999,1629006|1641708|1642263|201142|203500,1627750|1628971|1629661|1642461|203999,12.0,23.0,1610612745.0,22501225
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,242,turnover,N. Jokić bad pass TURNOVER (3 TO),[],Jokić,41,43,,False,False,203999,,2pt made,steal,,1642263.0,,1627750|1628971|1629006|1629661|1641708|1642263|1642461|201142|203500|203999,1627750|1628971|1629661|1642461|203999,1629006|1641708|1642263|201142|203500,,,1610612743.0,22501225
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,243,steal,R. Sheppard STEAL (1 STL),[],Sheppard,41,43,,False,False,1642263,,turnover,foul,,,,1627750|1628971|1629006|1629661|1641708|1642263|1642461|201142|203500|203999,1629006|1641708|1642263|201142|203500,1627750|1628971|1629661|1642461|203999,,,1610612745.0,22501225
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,244,foul,C. Johnson shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Johnson,41,43,,False,False,1629661,,steal,freethrow,1641708.0,,,1627750|1628971|1629006|1629661|1641708|1642263|1642461|201142|203500|203999,1627750|1628971|1629661|1642461|203999,1629006|1641708|1642263|201142|203500,,,1610612743.0,22501225
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,246,freethrow,A. Thompson Free Throw 1 of 2 (5 PTS),['fromturnover'],Thompson,41,44,Made,False,False,1641708,,foul,freethrow,,,,1627750|1628971|1629006|1629661|1641708|1642263|1642461|201142|203500|203999,1629006|1641708|1642263|201142|203500,1627750|1628971|1629661|1642461|203999,,,1610612745.0,22501225
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,251,freethrow,A. Thompson Free Throw 2 of 2 (6 PTS),['fromturnover'],Thompson,41,45,Made,False,False,1641708,,freethrow,substitution,,,,1627750|1628971|1629006|1629661|1641708|1642263|1642461|201142|203500|203999,1629006|1641708|1642263|201142|203500,1627750|1628971|1629661|1642461|203999,,,1610612745.0,22501225
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,247,substitution,SUB out: B. Brown,[],Brown,41,44,,False,False,1628971,,freethrow,substitution,,,,1627750|1629006|1629661|1641708|1642263|1642461|201142|203500|203999,1627750|1629661|1642461|203999,1629006|1641708|1642263|201142|203500,,,1610612743.0,22501225
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,248,substitution,SUB out: R. Sheppard,[],Sheppard,41,44,,False,False,1642263,,substitution,substitution,,,,1627750|1629006|1629661|1641708|1642461|201142|203500|203999,1629006|1641708|201142|203500,1627750|1629661|1642461|203999,,,1610612745.0,22501225
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,249,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,41,44,,False,False,203501,,substitution,substitution,,,,1627750|1629006|1629661|1641708|1642461|201142|203500|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1641708|201142|203500,,,1610612743.0,22501225
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,250,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,41,44,,False,False,1631095,,substitution,2pt made,,,,1627750|1629006|1629661|1631095|1641708|1642461|201142|203500|203501|203999,1629006|1631095|1641708|201142|203500,1627750|1629661|1642461|203501|203999,,,1610612745.0,22501225
2,PT03M24.00S,03:24,Q2 03:24,26.6,252,2pt,S. Jones turnaround Jump Shot (2 PTS) (J. Murray 1 AST),['pointsinthepaint'],Jones,43,45,Made,True,True,1642461,1627750.0,substitution,2pt missed,,,,1627750|1629006|1629661|1631095|1641708|1642461|201142|203500|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1631095|1641708|201142|203500,-58.0,8.0,1610612743.0,22501225
2,PT03M12.00S,03:12,Q2 03:12,26.8,254,2pt,MISS A. Thompson 12' pullup Shot - blocked,['pointsinthepaint'],Thompson,43,45,Missed,True,False,1641708,,2pt made,block,,,203999.0,1627750|1629006|1629661|1631095|1641708|1642461|201142|203500|203501|203999,1629006|1631095|1641708|201142|203500,1627750|1629661|1642461|203501|203999,-9.0,130.0,1610612745.0,22501225
2,PT03M12.00S,03:12,Q2 03:12,26.8,255,block,N. Jokić BLOCK (1 BLK),[],Jokić,43,45,,False,False,203999,,2pt missed,rebound,,,,1627750|1629006|1629661|1631095|1641708|1642461|201142|203500|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1631095|1641708|201142|203500,,,1610612743.0,22501225
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,256,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,43,45,,False,False,1627750,,block,2pt missed,,,,1627750|1629006|1629661|1631095|1641708|1642461|201142|203500|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1631095|1641708|201142|203500,,,1610612743.0,22501225
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,257,2pt,MISS J. Murray 7' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Murray,43,45,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1629006|1629661|1631095|1641708|1642461|201142|203500|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1631095|1641708|201142|203500,-28.0,68.0,1610612743.0,22501225
2,PT03M06.00S,03:06,Q2 03:06,26.9,258,rebound,J. Okogie REBOUND (Off:0 Def:1),[],Okogie,43,45,,False,False,1629006,,2pt missed,turnover,,,,1627750|1629006|1629661|1631095|1641708|1642461|201142|203500|203501|203999,1629006|1631095|1641708|201142|203500,1627750|1629661|1642461|203501|203999,,,1610612745.0,22501225
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,259,turnover,J. Okogie lost ball TURNOVER (2 TO),[],Okogie,43,45,,False,False,1629006,,rebound,steal,,1642461.0,,1627750|1629006|1629661|1631095|1641708|1642461|201142|203500|203501|203999,1629006|1631095|1641708|201142|203500,1627750|1629661|1642461|203501|203999,,,1610612745.0,22501225
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,260,steal,S. Jones STEAL (2 STL),[],Jones,43,45,,False,False,1642461,,turnover,2pt made,,,,1627750|1629006|1629661|1631095|1641708|1642461|201142|203500|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1631095|1641708|201142|203500,,,1610612743.0,22501225
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,261,2pt,J. Murray Layup (11 PTS),"['pointsinthepaint', 'fromturnover']",Murray,45,45,Made,True,False,1627750,,steal,foul,,,,1627750|1629006|1629661|1631095|1641708|1642461|201142|203500|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1631095|1641708|201142|203500,4.0,5.0,1610612743.0,22501225
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,262,foul,S. Jones personal FOUL (2 PF),[],Jones,45,45,,False,False,1642461,,2pt made,timeout,201142.0,,,1627750|1629006|1629661|1631095|1641708|1642461|201142|203500|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1631095|1641708|201142|203500,,,1610612743.0,22501225
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,264,timeout,HOU Timeout,"['team', 'mandatory']",,45,45,,False,False,0,,foul,substitution,,,,1627750|1629006|1629661|1631095|1641708|1642461|201142|203500|203501|203999,1629006|1631095|1641708|201142|203500,1627750|1629661|1642461|203501|203999,,,1610612745.0,22501225
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,265,substitution,SUB out: J. Okogie,[],Okogie,45,45,,False,False,1629006,,timeout,substitution,,,,1627750|1629661|1631095|1641708|1642461|201142|203500|203501|203999,1631095|1641708|201142|203500,1627750|1629661|1642461|203501|203999,,,1610612745.0,22501225
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,266,substitution,SUB in: A. Sengun,[],Sengun,45,45,,False,False,1630578,,substitution,foul,,,,1627750|1629661|1630578|1631095|1641708|1642461|201142|203500|203501|203999,1630578|1631095|1641708|201142|203500,1627750|1629661|1642461|203501|203999,,,1610612745.0,22501225
2,PT02M42.00S,02:42,Q2 02:42,25.3,267,foul,J. Murray shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Murray,45,45,,False,False,1627750,,substitution,freethrow,1630578.0,,,1627750|1629661|1630578|1631095|1641708|1642461|201142|203500|203501|203999,1627750|1629661|1642461|203501|203999,1630578|1631095|1641708|201142|203500,,,1610612743.0,22501225
2,PT02M42.00S,02:42,Q2 02:42,25.3,269,freethrow,A. Sengun Free Throw 1 of 2 (11 PTS),[],Sengun,45,46,Made,False,False,1630578,,foul,freethrow,,,,1627750|1629661|1630578|1631095|1641708|1642461|201142|203500|203501|203999,1630578|1631095|1641708|201142|203500,1627750|1629661|1642461|203501|203999,,,1610612745.0,22501225
2,PT02M42.00S,02:42,Q2 02:42,25.3,270,freethrow,A. Sengun Free Throw 2 of 2 (12 PTS),[],Sengun,45,47,Made,False,False,1630578,,freethrow,3pt made,,,,1627750|1629661|1630578|1631095|1641708|1642461|201142|203500|203501|203999,1630578|1631095|1641708|201142|203500,1627750|1629661|1642461|203501|203999,,,1610612745.0,22501225
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,271,3pt,N. Jokić 25' 3PT  (8 PTS) (J. Murray 2 AST),[],Jokić,48,47,Made,True,True,203999,1627750.0,freethrow,2pt missed,,,,1627750|1629661|1630578|1631095|1641708|1642461|201142|203500|203501|203999,1627750|1629661|1642461|203501|203999,1630578|1631095|1641708|201142|203500,-59.0,245.0,1610612743.0,22501225
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,273,2pt,MISS J. Smith Jr. 12' turnaround fadeaway Shot,[],Smith Jr.,48,47,Missed,True,False,1631095,,3pt made,rebound,,,,1627750|1629661|1630578|1631095|1641708|1642461|201142|203500|203501|203999,1630578|1631095|1641708|201142|203500,1627750|1629661|1642461|203501|203999,-103.0,73.0,1610612745.0,22501225
2,PT02M03.00S,02:03,Q2 02:03,25.95,274,rebound,TEAM defensive REBOUND,['team'],,48,47,,False,False,0,,2pt missed,3pt missed,,,,1627750|1629661|1630578|1631095|1641708|1642461|201142|203500|203501|203999,1627750|1629661|1642461|203501|203999,1630578|1631095|1641708|201142|203500,,,1610612743.0,22501225
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,276,3pt,MISS C. Johnson 24' 3PT,[],Johnson,48,47,Missed,True,False,1629661,,rebound,rebound,,,,1627750|1629661|1630578|1631095|1641708|1642461|201142|203500|203501|203999,1627750|1629661|1642461|203501|203999,1630578|1631095|1641708|201142|203500,200.0,148.0,1610612743.0,22501225
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,277,rebound,A. Thompson REBOUND (Off:1 Def:6),[],Thompson,48,47,,False,False,1641708,,3pt missed,2pt made,,,,1627750|1629661|1630578|1631095|1641708|1642461|201142|203500|203501|203999,1630578|1631095|1641708|201142|203500,1627750|1629661|1642461|203501|203999,,,1610612745.0,22501225
