period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M54.00S,10:54,Q1 10:54,46.9,12,rebound,Humphries REBOUND (Off:0 Def:1),[],Humphries,0,0,,False,False,2743.0,,freethrow,3pt made,,,,101108|101179|1626164|1718|200755|200782|201599|201601|203458|2743,101179|1626164|200782|203458|2743,101108|1718|200755|201599|201601,,,1610612756.0,21500839,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,13,3pt,Price 27' 3PT Jump Shot (3 PTS),[],Price,7,3,Made,True,False,101179.0,,rebound,foul,,,,101108|101179|1626164|1718|200755|200782|201599|201601|203458|2743,101179|1626164|200782|203458|2743,101108|1718|200755|201599|201601,-155.0,218.0,1610612756.0,21500839,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,14,foul,Booker P.FOUL (P1.T2) (T.Ford),[],Booker,0,0,,False,False,1626164.0,,3pt made,3pt made,1718.0,,,101108|101179|1626164|1718|200755|200782|201599|201601|203458|2743,101179|1626164|200782|203458|2743,101108|1718|200755|201599|201601,,,1610612756.0,21500839,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,15,3pt,Pierce 27' 3PT Jump Shot (3 PTS) (Paul 2 AST),[],Pierce,10,3,Made,True,True,1718.0,101108.0,foul,3pt made,,,,101108|101179|1626164|1718|200755|200782|201599|201601|203458|2743,101108|1718|200755|201599|201601,101179|1626164|200782|203458|2743,-194.0,190.0,1610612746.0,21500839,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,16,3pt,Price 25' 3PT Jump Shot (6 PTS) (Booker 1 AST),[],Price,10,6,Made,True,True,101179.0,1626164.0,3pt made,3pt made,,,,101108|101179|1626164|1718|200755|200782|201599|201601|203458|2743,101179|1626164|200782|203458|2743,101108|1718|200755|201599|201601,112.0,219.0,1610612756.0,21500839,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,17,3pt,Redick 25' 3PT Jump Shot (6 PTS) (Paul 3 AST),[],Redick,13,6,Made,True,True,200755.0,101108.0,3pt made,2pt missed,,,,101108|101179|1626164|1718|200755|200782|201599|201601|203458|2743,101108|1718|200755|201599|201601,101179|1626164|200782|203458|2743,143.0,208.0,1610612746.0,21500839,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,18,2pt,MISS Humphries 23' Jump Shot,[],Humphries,0,0,Missed,True,False,2743.0,,3pt made,rebound,,,,101108|101179|1626164|1718|200755|200782|201599|201601|203458|2743,101179|1626164|200782|203458|2743,101108|1718|200755|201599|201601,-19.0,228.0,1610612756.0,21500839,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,19,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,3pt missed,,,,101108|101179|1626164|1718|200755|200782|201599|201601|203458|2743,101108|1718|200755|201599|201601,101179|1626164|200782|203458|2743,,,1610612746.0,21500839,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,20,3pt,MISS Pierce 25' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101108|101179|1626164|1718|200755|200782|201599|201601|203458|2743,101108|1718|200755|201599|201601,101179|1626164|200782|203458|2743,35.0,252.0,1610612746.0,21500839,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,21,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,1626164.0,,3pt missed,2pt missed,,,,101108|101179|1626164|1718|200755|200782|201599|201601|203458|2743,101179|1626164|200782|203458|2743,101108|1718|200755|201599|201601,,,1610612756.0,21500839,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,22,2pt,MISS Booker 22' Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,rebound,rebound,,,,101108|101179|1626164|1718|200755|200782|201599|201601|203458|2743,101179|1626164|200782|203458|2743,101108|1718|200755|201599|201601,123.0,183.0,1610612756.0,21500839,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,23,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|101179|1626164|1718|200755|200782|201599|201601|203458|2743,101108|1718|200755|201599|201601,101179|1626164|200782|203458|2743,,,1610612746.0,21500839,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,24,foul,Humphries L.B.FOUL (P1.T3) (T.Ford),[],Humphries,0,0,,False,False,2743.0,,rebound,2pt missed,200755.0,,,101108|101179|1626164|1718|200755|200782|201599|201601|203458|2743,101179|1626164|200782|203458|2743,101108|1718|200755|201599|201601,,,1610612756.0,21500839,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,25,2pt,MISS Redick 22' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,foul,rebound,,,,101108|101179|1626164|1718|200755|200782|201599|201601|203458|2743,101108|1718|200755|201599|201601,101179|1626164|200782|203458|2743,-96.0,200.0,1610612746.0,21500839,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,26,rebound,Price REBOUND (Off:0 Def:1),[],Price,0,0,,False,False,101179.0,,2pt missed,3pt missed,,,,101108|101179|1626164|1718|200755|200782|201599|201601|203458|2743,101179|1626164|200782|203458|2743,101108|1718|200755|201599|201601,,,1610612756.0,21500839,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,27,3pt,MISS Humphries 26' 3PT Jump Shot,[],Humphries,0,0,Missed,True,False,2743.0,,rebound,rebound,,,,101108|101179|1626164|1718|200755|200782|201599|201601|203458|2743,101179|1626164|200782|203458|2743,101108|1718|200755|201599|201601,122.0,234.0,1610612756.0,21500839,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,28,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,3pt missed,2pt missed,,,,101108|101179|1626164|1718|200755|200782|201599|201601|203458|2743,101108|1718|200755|201599|201601,101179|1626164|200782|203458|2743,,,1610612746.0,21500839,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,30,2pt,MISS Paul 18' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|101179|1626164|1718|200755|200782|201599|201601|203458|2743,101108|1718|200755|201599|201601,101179|1626164|200782|203458|2743,-101.0,146.0,1610612746.0,21500839,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,31,rebound,Mbah a Moute REBOUND (Off:1 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,turnover,,,,101108|101179|1626164|1718|200755|200782|201599|201601|203458|2743,101108|1718|200755|201599|201601,101179|1626164|200782|203458|2743,,,1610612746.0,21500839,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,32,turnover,Mbah a Moute Bad Pass Turnover (P1.T1),[],Mbah a Moute,0,0,,False,False,201601.0,,rebound,steal,,,,101108|101179|1626164|1718|200755|200782|201599|201601|203458|2743,101108|1718|200755|201599|201601,101179|1626164|200782|203458|2743,,,1610612746.0,21500839,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,32,steal,Len STEAL (1 STL),[],Len,0,0,,False,False,203458.0,,turnover,turnover,,203458.0,,101108|101179|1626164|1718|200755|200782|201599|201601|203458|2743,101179|1626164|200782|203458|2743,101108|1718|200755|201599|201601,,,1610612756.0,21500839,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,33,turnover,Price Bad Pass Turnover (P1.T2),[],Price,0,0,,False,False,101179.0,,steal,steal,,,,101108|101179|1626164|1718|200755|200782|201599|201601|203458|2743,101179|1626164|200782|203458|2743,101108|1718|200755|201599|201601,,,1610612756.0,21500839,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,33,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt made,,101108.0,,101108|101179|1626164|1718|200755|200782|201599|201601|203458|2743,101108|1718|200755|201599|201601,101179|1626164|200782|203458|2743,,,1610612746.0,21500839,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,34,2pt,Paul 13' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Paul,15,6,Made,True,False,101108.0,,steal,2pt missed,,,,101108|101179|1626164|1718|200755|200782|201599|201601|203458|2743,101108|1718|200755|201599|201601,101179|1626164|200782|203458|2743,9.0,129.0,1610612746.0,21500839,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,35,2pt,MISS Humphries 4' Driving Layup,['pointsinthepaint'],Humphries,0,0,Missed,True,False,2743.0,,2pt made,rebound,,,,101108|101179|1626164|1718|200755|200782|201599|201601|203458|2743,101179|1626164|200782|203458|2743,101108|1718|200755|201599|201601,-35.0,19.0,1610612756.0,21500839,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,36,rebound,Mbah a Moute REBOUND (Off:1 Def:2),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,2pt missed,,,,101108|101179|1626164|1718|200755|200782|201599|201601|203458|2743,101108|1718|200755|201599|201601,101179|1626164|200782|203458|2743,,,1610612746.0,21500839,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,37,2pt,MISS Jordan 5' Hook Shot,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,rebound,rebound,,,,101108|101179|1626164|1718|200755|200782|201599|201601|203458|2743,101108|1718|200755|201599|201601,101179|1626164|200782|203458|2743,-2.0,51.0,1610612746.0,21500839,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,38,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,2pt missed,3pt missed,,,,101108|101179|1626164|1718|200755|200782|201599|201601|203458|2743,101179|1626164|200782|203458|2743,101108|1718|200755|201599|201601,,,1610612756.0,21500839,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,39,3pt,MISS Price 24' 3PT Fadeaway Jumper,[],Price,0,0,Missed,True,False,101179.0,,rebound,rebound,,,,101108|101179|1626164|1718|200755|200782|201599|201601|203458|2743,101179|1626164|200782|203458|2743,101108|1718|200755|201599|201601,238.0,-29.0,1610612756.0,21500839,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,40,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,3pt missed,foul,,,,101108|101179|1626164|1718|200755|200782|201599|201601|203458|2743,101108|1718|200755|201599|201601,101179|1626164|200782|203458|2743,,,1610612746.0,21500839,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,41,foul,Tucker S.FOUL (P2.T4) (T.Ford),['inpenalty'],Tucker,0,0,,False,False,200782.0,,rebound,freethrow,1718.0,,,101108|101179|1626164|1718|200755|200782|201599|201601|203458|2743,101179|1626164|200782|203458|2743,101108|1718|200755|201599|201601,,,1610612756.0,21500839,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,42,freethrow,Pierce Free Throw 1 of 2 (4 PTS),[],Pierce,16,6,Made,False,False,1718.0,,foul,freethrow,,,,101108|101179|1626164|1718|200755|200782|201599|201601|203458|2743,101108|1718|200755|201599|201601,101179|1626164|200782|203458|2743,,,1610612746.0,21500839,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,45,freethrow,Pierce Free Throw 2 of 2 (5 PTS),[],Pierce,17,6,Made,False,False,1718.0,,freethrow,substitution,,,,101108|101179|1626164|1718|200755|200782|201599|201601|203458|2743,101108|1718|200755|201599|201601,101179|1626164|200782|203458|2743,,,1610612746.0,21500839,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,44,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,freethrow,substitution,,,,101108|101179|1626164|1718|200755|201599|201601|203458|2743,101179|1626164|203458|2743,101108|1718|200755|201599|201601,,,1610612756.0,21500839,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,45,substitution,SUB in: A. Goodwin,[],Goodwin,0,0,,False,False,203462.0,,substitution,2pt missed,,,,101108|101179|1626164|1718|200755|201599|201601|203458|203462|2743,101179|1626164|203458|203462|2743,101108|1718|200755|201599|201601,,,1610612756.0,21500839,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,47,2pt,MISS Len 3' Reverse Layup,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,substitution,rebound,,,,101108|101179|1626164|1718|200755|201599|201601|203458|203462|2743,101179|1626164|203458|203462|2743,101108|1718|200755|201599|201601,9.0,28.0,1610612756.0,21500839,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,48,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,turnover,,,,101108|101179|1626164|1718|200755|201599|201601|203458|203462|2743,101108|1718|200755|201599|201601,101179|1626164|203458|203462|2743,,,1610612746.0,21500839,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,49,turnover,Mbah a Moute Bad Pass Turnover (P2.T2),[],Mbah a Moute,0,0,,False,False,201601.0,,rebound,steal,,,,101108|101179|1626164|1718|200755|201599|201601|203458|203462|2743,101108|1718|200755|201599|201601,101179|1626164|203458|203462|2743,,,1610612746.0,21500839,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,49,steal,Price STEAL (1 STL),[],Price,0,0,,False,False,101179.0,,turnover,2pt missed,,101179.0,,101108|101179|1626164|1718|200755|201599|201601|203458|203462|2743,101179|1626164|203458|203462|2743,101108|1718|200755|201599|201601,,,1610612756.0,21500839,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,50,2pt,MISS Booker 3' Cutting Layup Shot,['pointsinthepaint'],Booker,0,0,Missed,True,False,1626164.0,,steal,block,,,,101108|101179|1626164|1718|200755|201599|201601|203458|203462|2743,101179|1626164|203458|203462|2743,101108|1718|200755|201599|201601,-30.0,8.0,1610612756.0,21500839,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,50,block,Jordan BLOCK (2 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|101179|1626164|1718|200755|201599|201601|203458|203462|2743,101108|1718|200755|201599|201601,101179|1626164|203458|203462|2743,,,1610612746.0,21500839,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,51,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,block,3pt missed,,,,101108|101179|1626164|1718|200755|201599|201601|203458|203462|2743,101108|1718|200755|201599|201601,101179|1626164|203458|203462|2743,,,1610612746.0,21500839,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,52,3pt,MISS Redick 24' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|101179|1626164|1718|200755|201599|201601|203458|203462|2743,101108|1718|200755|201599|201601,101179|1626164|203458|203462|2743,235.0,-16.0,1610612746.0,21500839,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,53,rebound,Humphries REBOUND (Off:0 Def:2),[],Humphries,0,0,,False,False,2743.0,,3pt missed,3pt missed,,,,101108|101179|1626164|1718|200755|201599|201601|203458|203462|2743,101179|1626164|203458|203462|2743,101108|1718|200755|201599|201601,,,1610612756.0,21500839,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,54,3pt,MISS Booker  3PT Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,rebound,rebound,,,,101108|101179|1626164|1718|200755|201599|201601|203458|203462|2743,101179|1626164|203458|203462|2743,101108|1718|200755|201599|201601,225.0,31.0,1610612756.0,21500839,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,55,rebound,Mbah a Moute REBOUND (Off:1 Def:3),[],Mbah a Moute,0,0,,False,False,201601.0,,3pt missed,timeout,,,,101108|101179|1626164|1718|200755|201599|201601|203458|203462|2743,101108|1718|200755|201599|201601,101179|1626164|203458|203462|2743,,,1610612746.0,21500839,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,56,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101108|101179|1626164|1718|200755|201599|201601|203458|203462|2743,101108|1718|200755|201599|201601,101179|1626164|203458|203462|2743,,,1610612746.0,21500839,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,58,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,timeout,substitution,,,,101108|101179|1626164|200755|201599|201601|203458|203462|2743,101108|200755|201599|201601,101179|1626164|203458|203462|2743,,,1610612746.0,21500839,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,59,substitution,SUB out: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,substitution,,,,101108|101179|1626164|200755|201599|201601|203458|203462,101179|1626164|203458|203462,101108|200755|201599|201601,,,1610612756.0,21500839,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,60,substitution,SUB in: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,substitution,,,,101108|101179|1626164|200755|201599|201601|202325|203458|203462,101108|200755|201599|201601|202325,101179|1626164|203458|203462,,,1610612746.0,21500839,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,61,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,3pt missed,,,,101108|101179|1626164|200755|201599|201601|202325|203141|203458|203462,101179|1626164|203141|203458|203462,101108|200755|201599|201601|202325,,,1610612756.0,21500839,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,60,3pt,MISS Paul 27' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,substitution,rebound,,,,101108|101179|1626164|200755|201599|201601|202325|203141|203458|203462,101108|200755|201599|201601|202325,101179|1626164|203141|203458|203462,-225.0,149.0,1610612746.0,21500839,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,61,rebound,Len REBOUND (Off:0 Def:2),[],Len,0,0,,False,False,203458.0,,3pt missed,2pt missed,,,,101108|101179|1626164|200755|201599|201601|202325|203141|203458|203462,101179|1626164|203141|203458|203462,101108|200755|201599|201601|202325,,,1610612756.0,21500839,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,62,2pt,MISS Goodwin 1' Driving Layup,['pointsinthepaint'],Goodwin,0,0,Missed,True,False,203462.0,,rebound,rebound,,,,101108|101179|1626164|200755|201599|201601|202325|203141|203458|203462,101179|1626164|203141|203458|203462,101108|200755|201599|201601|202325,9.0,8.0,1610612756.0,21500839,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,63,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,202325.0,,2pt missed,foul,,,,101108|101179|1626164|200755|201599|201601|202325|203141|203458|203462,101108|200755|201599|201601|202325,101179|1626164|203141|203458|203462,,,1610612746.0,21500839,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,64,foul,Teletovic S.FOUL (P1.PN) (B.Adams),['inpenalty'],Teletovic,0,0,,False,False,203141.0,,rebound,freethrow,200755.0,,,101108|101179|1626164|200755|201599|201601|202325|203141|203458|203462,101179|1626164|203141|203458|203462,101108|200755|201599|201601|202325,,,1610612756.0,21500839,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,65,freethrow,Redick Free Throw 1 of 2 (7 PTS),[],Redick,18,6,Made,False,False,200755.0,,foul,freethrow,,,,101108|101179|1626164|200755|201599|201601|202325|203141|203458|203462,101108|200755|201599|201601|202325,101179|1626164|203141|203458|203462,,,1610612746.0,21500839,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,68,freethrow,Redick Free Throw 2 of 2 (8 PTS),[],Redick,19,6,Made,False,False,200755.0,,freethrow,substitution,,,,101108|101179|1626164|200755|201599|201601|202325|203141|203458|203462,101108|200755|201599|201601|202325,101179|1626164|203141|203458|203462,,,1610612746.0,21500839,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,67,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,freethrow,substitution,,,,101108|101179|1626164|200755|201599|202325|203141|203458|203462,101108|200755|201599|202325,101179|1626164|203141|203458|203462,,,1610612746.0,21500839,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,68,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,2pt missed,,,,101108|101179|1626164|200755|201599|202325|203141|203458|203462|2037,101108|200755|201599|202325|2037,101179|1626164|203141|203458|203462,,,1610612746.0,21500839,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,70,2pt,MISS Len 3' Layup,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,substitution,rebound,,,,101108|101179|1626164|200755|201599|202325|203141|203458|203462|2037,101179|1626164|203141|203458|203462,101108|200755|201599|202325|2037,-22.0,16.0,1610612756.0,21500839,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,71,rebound,Len REBOUND (Off:1 Def:2),[],Len,0,0,,False,False,203458.0,,2pt missed,foul,,,,101108|101179|1626164|200755|201599|202325|203141|203458|203462|2037,101179|1626164|203141|203458|203462,101108|200755|201599|202325|2037,,,1610612756.0,21500839,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,72,foul,Jordan S.FOUL (P1.T1) (B.Adams),[],Jordan,0,0,,False,False,201599.0,,rebound,freethrow,203458.0,,,101108|101179|1626164|200755|201599|202325|203141|203458|203462|2037,101108|200755|201599|202325|2037,101179|1626164|203141|203458|203462,,,1610612746.0,21500839,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,73,freethrow,MISS Len Free Throw 1 of 2,[],Len,0,0,Missed,False,False,203458.0,,foul,rebound,,,,101108|101179|1626164|200755|201599|202325|203141|203458|203462|2037,101179|1626164|203141|203458|203462,101108|200755|201599|202325|2037,,,1610612756.0,21500839,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,74,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|101179|1626164|200755|201599|202325|203141|203458|203462|2037,101179|1626164|203141|203458|203462,101108|200755|201599|202325|2037,,,1610612756.0,21500839,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,75,freethrow,Len Free Throw 2 of 2 (1 PTS),['2ndchance'],Len,19,7,Made,False,False,203458.0,,rebound,2pt missed,,,,101108|101179|1626164|200755|201599|202325|203141|203458|203462|2037,101179|1626164|203141|203458|203462,101108|200755|201599|202325|2037,,,1610612756.0,21500839,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,77,2pt,MISS Paul 16' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,freethrow,rebound,,,,101108|101179|1626164|200755|201599|202325|203141|203458|203462|2037,101108|200755|201599|202325|2037,101179|1626164|203141|203458|203462,-48.0,154.0,1610612746.0,21500839,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,78,rebound,Teletovic REBOUND (Off:0 Def:1),[],Teletovic,0,0,,False,False,203141.0,,2pt missed,turnover,,,,101108|101179|1626164|200755|201599|202325|203141|203458|203462|2037,101179|1626164|203141|203458|203462,101108|200755|201599|202325|2037,,,1610612756.0,21500839,True
