period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,10,block,Frye BLOCK (1 BLK),[],Frye,2,0,,False,False,101112.0,,2pt missed,rebound,,,101112.0,101112|200752|201574|202326|202699|203124|203463|203473|203492|203506,101112|202699|203124|203473|203506,200752|201574|202326|203463|203492,,,1610612753.0,21400913,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,11,rebound,Cousins REBOUND (Off:2 Def:0),[],Cousins,2,0,,False,False,202326.0,,block,foul,,,,101112|200752|201574|202326|202699|203124|203463|203473|203492|203506,200752|201574|202326|203463|203492,101112|202699|203124|203473|203506,,,1610612758.0,21400913,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,12,foul,Dedmon S.FOUL (P1.T1),[],Dedmon,2,0,,False,False,203473.0,,rebound,freethrow,202326.0,,,101112|200752|201574|202326|202699|203124|203463|203473|203492|203506,101112|202699|203124|203473|203506,200752|201574|202326|203463|203492,,,1610612753.0,21400913,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,13,freethrow,Cousins Free Throw 1 of 2 (1 PTS),[],Cousins,2,1,Made,False,False,202326.0,,foul,freethrow,,,,101112|200752|201574|202326|202699|203124|203463|203473|203492|203506,200752|201574|202326|203463|203492,101112|202699|203124|203473|203506,,,1610612758.0,21400913,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,15,freethrow,Cousins Free Throw 2 of 2 (2 PTS),[],Cousins,2,2,Made,False,False,202326.0,,freethrow,2pt made,,,,101112|200752|201574|202326|202699|203124|203463|203473|203492|203506,200752|201574|202326|203463|203492,101112|202699|203124|203473|203506,,,1610612758.0,21400913,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,17,2pt,Dedmon Alley Oop Dunk (2 PTS) (Payton 1 AST),['pointsinthepaint'],Dedmon,4,2,Made,True,True,203473.0,203901.0,freethrow,3pt missed,,,,101112|200752|201574|202326|202699|203124|203463|203473|203492|203506,101112|202699|203124|203473|203506,200752|201574|202326|203463|203492,0.0,1.0,1610612753.0,21400913,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,18,3pt,MISS McCallum 26' 3PT Jump Shot,[],McCallum,4,2,Missed,True,False,203492.0,,2pt made,rebound,,,,101112|200752|201574|202326|202699|203124|203463|203473|203492|203506,200752|201574|202326|203463|203492,101112|202699|203124|203473|203506,195.0,178.0,1610612758.0,21400913,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,19,rebound,TEAM offensive REBOUND,['team'],,4,2,,False,False,0.0,,3pt missed,foul,,,,101112|200752|201574|202326|202699|203124|203463|203473|203492|203506,200752|201574|202326|203463|203492,101112|202699|203124|203473|203506,,,1610612758.0,21400913,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,20,foul,Dedmon L.B.FOUL (P2.T2),[],Dedmon,4,2,,False,False,203473.0,,rebound,2pt missed,200752.0,,,101112|200752|201574|202326|202699|203124|203463|203473|203492|203506,101112|202699|203124|203473|203506,200752|201574|202326|203463|203492,,,1610612753.0,21400913,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,21,2pt,MISS Gay Jump Hook Shot,['pointsinthepaint'],Gay,4,2,Missed,True,False,200752.0,,foul,2pt made,,,,101112|200752|201574|202326|202699|203124|203463|203473|203492|203506,200752|201574|202326|203463|203492,101112|202699|203124|203473|203506,0.0,1.0,1610612758.0,21400913,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,22,2pt,Thompson 2' Tip Shot (2 PTS),['pointsinthepaint'],Thompson,4,4,Made,True,False,201574.0,,2pt missed,rebound,,,,101112|200752|201574|202326|202699|203124|203463|203473|203492|203506,200752|201574|202326|203463|203492,101112|202699|203124|203473|203506,0.0,15.0,1610612758.0,21400913,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,23,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,4,2,,False,False,201574.0,,2pt made,2pt made,,,,101112|200752|201574|202326|202699|203124|203463|203473|203492|203506,200752|201574|202326|203463|203492,101112|202699|203124|203473|203506,,,1610612758.0,21400913,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,24,2pt,Harris 11' Jump Shot (2 PTS) (Frye 1 AST),[],Harris,6,4,Made,True,True,202699.0,101112.0,rebound,2pt missed,,,,101112|200752|201574|202326|202699|203124|203463|203473|203492|203506,101112|202699|203124|203473|203506,200752|201574|202326|203463|203492,-108.0,-10.0,1610612753.0,21400913,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,25,2pt,MISS Cousins 2' Layup,['pointsinthepaint'],Cousins,6,4,Missed,True,False,202326.0,,2pt made,block,,,,101112|200752|201574|202326|202699|203124|203463|203473|203492|203506,200752|201574|202326|203463|203492,101112|202699|203124|203473|203506,-13.0,9.0,1610612758.0,21400913,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,25,block,Frye BLOCK (2 BLK),[],Frye,6,4,,False,False,101112.0,,2pt missed,rebound,,,101112.0,101112|200752|201574|202326|202699|203124|203463|203473|203492|203506,101112|202699|203124|203473|203506,200752|201574|202326|203463|203492,,,1610612753.0,21400913,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,26,rebound,McLemore REBOUND (Off:1 Def:0),[],McLemore,6,4,,False,False,203463.0,,block,2pt missed,,,,101112|200752|201574|202326|202699|203124|203463|203473|203492|203506,200752|201574|202326|203463|203492,101112|202699|203124|203473|203506,,,1610612758.0,21400913,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,27,2pt,MISS McLemore 1' Layup,['pointsinthepaint'],McLemore,6,4,Missed,True,False,203463.0,,rebound,rebound,,,,101112|200752|201574|202326|202699|203124|203463|203473|203492|203506,200752|201574|202326|203463|203492,101112|202699|203124|203473|203506,2.0,7.0,1610612758.0,21400913,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,28,rebound,Gay REBOUND (Off:1 Def:0),[],Gay,6,4,,False,False,200752.0,,2pt missed,2pt made,,,,101112|200752|201574|202326|202699|203124|203463|203473|203492|203506,200752|201574|202326|203463|203492,101112|202699|203124|203473|203506,,,1610612758.0,21400913,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,29,2pt,Gay 1' Reverse Layup (2 PTS),['pointsinthepaint'],Gay,6,6,Made,True,False,200752.0,,rebound,3pt made,,,,101112|200752|201574|202326|202699|203124|203463|203473|203492|203506,200752|201574|202326|203463|203492,101112|202699|203124|203473|203506,-13.0,7.0,1610612758.0,21400913,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,30,3pt,Oladipo 24' 3PT Jump Shot (5 PTS) (Frye 2 AST),[],Oladipo,9,6,Made,True,True,203506.0,101112.0,2pt made,turnover,,,,101112|200752|201574|202326|202699|203124|203463|203473|203492|203506,101112|202699|203124|203473|203506,200752|201574|202326|203463|203492,241.0,15.0,1610612753.0,21400913,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,31,turnover,McLemore Lost Ball Turnover (P1.T1),[],McLemore,9,6,,False,False,203463.0,,3pt made,steal,,,,101112|200752|201574|202326|202699|203124|203463|203473|203492|203506,200752|201574|202326|203463|203492,101112|202699|203124|203473|203506,,,1610612758.0,21400913,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,31,steal,Oladipo STEAL (1 STL),[],Oladipo,9,6,,False,False,203506.0,,turnover,2pt made,,203506.0,,101112|200752|201574|202326|202699|203124|203463|203473|203492|203506,101112|202699|203124|203473|203506,200752|201574|202326|203463|203492,,,1610612753.0,21400913,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,32,2pt,Oladipo 1' Driving Dunk (7 PTS),['pointsinthepaint'],Oladipo,11,6,Made,True,False,203506.0,,steal,turnover,,,,101112|200752|201574|202326|202699|203124|203463|203473|203492|203506,101112|202699|203124|203473|203506,200752|201574|202326|203463|203492,7.0,9.0,1610612753.0,21400913,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,33,turnover,McCallum Bad Pass Turnover (P1.T2),[],McCallum,11,6,,False,False,203492.0,,2pt made,steal,,,,101112|200752|201574|202326|202699|203124|203463|203473|203492|203506,200752|201574|202326|203463|203492,101112|202699|203124|203473|203506,,,1610612758.0,21400913,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,33,steal,Oladipo STEAL (2 STL),[],Oladipo,11,6,,False,False,203506.0,,turnover,2pt made,,203506.0,,101112|200752|201574|202326|202699|203124|203463|203473|203492|203506,101112|202699|203124|203473|203506,200752|201574|202326|203463|203492,,,1610612753.0,21400913,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,34,2pt,Oladipo 1' Layup (9 PTS) (Payton 2 AST),['pointsinthepaint'],Oladipo,13,6,Made,True,True,203506.0,203901.0,steal,timeout,,,,101112|200752|201574|202326|202699|203124|203463|203473|203492|203506,101112|202699|203124|203473|203506,200752|201574|202326|203463|203492,-4.0,6.0,1610612753.0,21400913,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,35,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,13,6,,False,False,0.0,,2pt made,substitution,,,,101112|200752|201574|202326|202699|203124|203463|203473|203492|203506,200752|201574|202326|203463|203492,101112|202699|203124|203473|203506,,,1610612758.0,21400913,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,37,substitution,SUB out: D. Dedmon,[],Dedmon,13,6,,False,False,203473.0,,timeout,substitution,,,,101112|200752|201574|202326|202699|203124|203463|203492|203506,101112|202699|203124|203506,200752|201574|202326|203463|203492,,,1610612753.0,21400913,False
1,PT08M09.00S,08:09,Q1 08:09,44.15,38,substitution,SUB in: K. O'Quinn,[],O'Quinn,13,6,,False,False,203124.0,,substitution,3pt missed,,,,101112|200752|201574|202326|202699|203124|203463|203492|203506,101112|202699|203124|203506,200752|201574|202326|203463|203492,,,1610612753.0,21400913,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,38,3pt,MISS Gay 3PT Jump Shot,[],Gay,13,6,Missed,True,False,200752.0,,substitution,rebound,,,,101112|200752|201574|202326|202699|203124|203463|203492|203506,200752|201574|202326|203463|203492,101112|202699|203124|203506,228.0,-10.0,1610612758.0,21400913,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,39,rebound,TEAM offensive REBOUND,['team'],,13,6,,False,False,0.0,,3pt missed,foul,,,,101112|200752|201574|202326|202699|203124|203463|203492|203506,200752|201574|202326|203463|203492,101112|202699|203124|203506,,,1610612758.0,21400913,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,40,foul,O'Quinn L.B.FOUL (P1.T3),[],O'Quinn,13,6,,False,False,203124.0,,rebound,3pt missed,200752.0,,,101112|200752|201574|202326|202699|203124|203463|203492|203506,101112|202699|203124|203506,200752|201574|202326|203463|203492,,,1610612753.0,21400913,False
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,41,3pt,MISS Gay 26' 3PT Jump Shot,[],Gay,13,6,Missed,True,False,200752.0,,foul,rebound,,,,101112|200752|201574|202326|202699|203124|203463|203492|203506,200752|201574|202326|203463|203492,101112|202699|203124|203506,147.0,220.0,1610612758.0,21400913,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,42,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,13,6,,False,False,101112.0,,3pt missed,2pt made,,,,101112|200752|201574|202326|202699|203124|203463|203492|203506,101112|202699|203124|203506,200752|201574|202326|203463|203492,,,1610612753.0,21400913,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,43,2pt,Oladipo 1' Reverse Layup (11 PTS),['pointsinthepaint'],Oladipo,15,6,Made,True,False,203506.0,,rebound,2pt made,,,,101112|200752|201574|202326|202699|203124|203463|203492|203506,101112|202699|203124|203506,200752|201574|202326|203463|203492,0.0,6.0,1610612753.0,21400913,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,44,2pt,Gay 19' Jump Bank Shot (4 PTS),[],Gay,15,8,Made,True,False,200752.0,,2pt made,foul,,,,101112|200752|201574|202326|202699|203124|203463|203492|203506,200752|201574|202326|203463|203492,101112|202699|203124|203506,-172.0,86.0,1610612758.0,21400913,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,45,foul,McLemore P.FOUL (P1.T2),[],McLemore,15,8,,False,False,203463.0,,2pt made,substitution,203506.0,,,101112|200752|201574|202326|202699|203124|203463|203492|203506,200752|201574|202326|203463|203492,101112|202699|203124|203506,,,1610612758.0,21400913,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,46,substitution,SUB out: B. McLemore,[],McLemore,15,8,,False,False,203463.0,,foul,substitution,,,,101112|200752|201574|202326|202699|203124|203492|203506,200752|201574|202326|203492,101112|202699|203124|203506,,,1610612758.0,21400913,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,47,substitution,SUB out: D. Cousins,[],Cousins,15,8,,False,False,202326.0,,substitution,substitution,,,,101112|200752|201574|202699|203124|203492|203506,200752|201574|203492,101112|202699|203124|203506,,,1610612758.0,21400913,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,48,substitution,SUB in: O. Casspi,[],Casspi,15,8,,False,False,201956.0,,substitution,substitution,,,,101112|200752|201574|201956|202699|203124|203492|203506,200752|201574|201956|203492,101112|202699|203124|203506,,,1610612758.0,21400913,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,49,substitution,SUB in: R. Evans,[],Evans,15,8,,False,False,2501.0,,substitution,turnover,,,,101112|200752|201574|201956|202699|203124|203492|203506|2501,200752|201574|201956|203492|2501,101112|202699|203124|203506,,,1610612758.0,21400913,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,48,turnover,Oladipo Out of Bounds Lost Ball Turnover (P1.T1),[],Oladipo,15,8,,False,False,203506.0,,substitution,foul,,,,101112|200752|201574|201956|202699|203124|203492|203506|2501,101112|202699|203124|203506,200752|201574|201956|203492|2501,,,1610612753.0,21400913,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,49,foul,O'Quinn S.FOUL (P2.T4),[],O'Quinn,15,8,,False,False,203124.0,,turnover,freethrow,203492.0,,,101112|200752|201574|201956|202699|203124|203492|203506|2501,101112|202699|203124|203506,200752|201574|201956|203492|2501,,,1610612753.0,21400913,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,50,freethrow,McCallum Free Throw 1 of 2 (1 PTS),[],McCallum,15,9,Made,False,False,203492.0,,foul,freethrow,,,,101112|200752|201574|201956|202699|203124|203492|203506|2501,200752|201574|201956|203492|2501,101112|202699|203124|203506,,,1610612758.0,21400913,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,52,freethrow,MISS McCallum Free Throw 2 of 2,[],McCallum,15,9,Missed,False,False,203492.0,,freethrow,rebound,,,,101112|200752|201574|201956|202699|203124|203492|203506|2501,200752|201574|201956|203492|2501,101112|202699|203124|203506,,,1610612758.0,21400913,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,54,rebound,McCallum REBOUND (Off:1 Def:0),[],McCallum,15,9,,False,False,203492.0,,freethrow,2pt made,,,,101112|200752|201574|201956|202699|203124|203492|203506|2501,200752|201574|201956|203492|2501,101112|202699|203124|203506,,,1610612758.0,21400913,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,55,2pt,McCallum 9' Jump Shot (3 PTS),['pointsinthepaint'],McCallum,15,11,Made,True,False,203492.0,,rebound,timeout,,,,101112|200752|201574|201956|202699|203124|203492|203506|2501,200752|201574|201956|203492|2501,101112|202699|203124|203506,1.0,85.0,1610612758.0,21400913,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,56,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,15,11,,False,False,0.0,,2pt made,2pt missed,,,,101112|200752|201574|201956|202699|203124|203492|203506|2501,101112|202699|203124|203506,200752|201574|201956|203492|2501,,,1610612753.0,21400913,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,59,2pt,MISS Harris 17' Jump Shot,[],Harris,15,11,Missed,True,False,202699.0,,timeout,block,,,,101112|200752|201574|201956|202699|203124|203492|203506|2501,101112|202699|203124|203506,200752|201574|201956|203492|2501,62.0,154.0,1610612753.0,21400913,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,59,block,Gay BLOCK (1 BLK),[],Gay,15,11,,False,False,200752.0,,2pt missed,rebound,,,200752.0,101112|200752|201574|201956|202699|203124|203492|203506|2501,200752|201574|201956|203492|2501,101112|202699|203124|203506,,,1610612758.0,21400913,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,60,rebound,Oladipo REBOUND (Off:1 Def:0),[],Oladipo,15,11,,False,False,203506.0,,block,2pt missed,,,,101112|200752|201574|201956|202699|203124|203492|203506|2501,101112|202699|203124|203506,200752|201574|201956|203492|2501,,,1610612753.0,21400913,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,61,2pt,MISS Oladipo 1' Reverse Layup,['pointsinthepaint'],Oladipo,15,11,Missed,True,False,203506.0,,rebound,rebound,,,,101112|200752|201574|201956|202699|203124|203492|203506|2501,101112|202699|203124|203506,200752|201574|201956|203492|2501,-8.0,6.0,1610612753.0,21400913,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,62,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,15,11,,False,False,2501.0,,2pt missed,2pt missed,,,,101112|200752|201574|201956|202699|203124|203492|203506|2501,200752|201574|201956|203492|2501,101112|202699|203124|203506,,,1610612758.0,21400913,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,63,2pt,MISS Casspi 6' Jump Shot,['pointsinthepaint'],Casspi,15,11,Missed,True,False,201956.0,,rebound,block,,,,101112|200752|201574|201956|202699|203124|203492|203506|2501,200752|201574|201956|203492|2501,101112|202699|203124|203506,11.0,64.0,1610612758.0,21400913,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,63,block,Harris BLOCK (1 BLK),[],Harris,15,11,,False,False,202699.0,,2pt missed,rebound,,,202699.0,101112|200752|201574|201956|202699|203124|203492|203506|2501,101112|202699|203124|203506,200752|201574|201956|203492|2501,,,1610612753.0,21400913,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,64,rebound,Oladipo REBOUND (Off:1 Def:1),[],Oladipo,15,11,,False,False,203506.0,,block,2pt made,,,,101112|200752|201574|201956|202699|203124|203492|203506|2501,101112|202699|203124|203506,200752|201574|201956|203492|2501,,,1610612753.0,21400913,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,65,2pt,Oladipo 1' Layup (13 PTS),['pointsinthepaint'],Oladipo,17,11,Made,True,False,203506.0,,rebound,turnover,,,,101112|200752|201574|201956|202699|203124|203492|203506|2501,101112|202699|203124|203506,200752|201574|201956|203492|2501,0.0,7.0,1610612753.0,21400913,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,66,turnover,Gay Bad Pass Turnover (P1.T3),[],Gay,17,11,,False,False,200752.0,,2pt made,substitution,,,,101112|200752|201574|201956|202699|203124|203492|203506|2501,200752|201574|201956|203492|2501,101112|202699|203124|203506,,,1610612758.0,21400913,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,67,substitution,SUB out: K. O'Quinn,[],O'Quinn,17,11,,False,False,203124.0,,turnover,substitution,,,,101112|200752|201574|201956|202699|203492|203506|2501,101112|202699|203506,200752|201574|201956|203492|2501,,,1610612753.0,21400913,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,68,substitution,SUB in: A. Nicholson,[],Nicholson,17,11,,False,False,203094.0,,substitution,2pt made,,,,101112|200752|201574|201956|202699|203094|203492|203506|2501,101112|202699|203094|203506,200752|201574|201956|203492|2501,,,1610612753.0,21400913,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,68,2pt,Payton 4' Hook Shot (2 PTS) (Oladipo 1 AST),['pointsinthepaint'],Payton,19,11,Made,True,True,203901.0,203506.0,substitution,2pt made,,,,101112|200752|201574|201956|202699|203094|203492|203506|2501,101112|202699|203094|203506,200752|201574|201956|203492|2501,0.0,37.0,1610612753.0,21400913,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,69,2pt,Gay 20' Jump Shot (6 PTS) (McCallum 1 AST),[],Gay,19,13,Made,True,True,200752.0,203492.0,2pt made,2pt made,,,,101112|200752|201574|201956|202699|203094|203492|203506|2501,200752|201574|201956|203492|2501,101112|202699|203094|203506,-199.0,-3.0,1610612758.0,21400913,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,71,2pt,Harris 6' Jump Bank Shot (4 PTS) (Frye 3 AST),['pointsinthepaint'],Harris,21,13,Made,True,True,202699.0,101112.0,2pt made,foul,,,,101112|200752|201574|201956|202699|203094|203492|203506|2501,101112|202699|203094|203506,200752|201574|201956|203492|2501,54.0,31.0,1610612753.0,21400913,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,72,foul,Payton P.FOUL (P1.PN),['inpenalty'],Payton,21,13,,False,False,203901.0,,2pt made,freethrow,203492.0,,,101112|200752|201574|201956|202699|203094|203492|203506|2501,101112|202699|203094|203506,200752|201574|201956|203492|2501,,,1610612753.0,21400913,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,73,freethrow,McCallum Free Throw 1 of 2 (4 PTS),[],McCallum,21,14,Made,False,False,203492.0,,foul,freethrow,,,,101112|200752|201574|201956|202699|203094|203492|203506|2501,200752|201574|201956|203492|2501,101112|202699|203094|203506,,,1610612758.0,21400913,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,77,freethrow,MISS McCallum Free Throw 2 of 2,[],McCallum,21,14,Missed,False,False,203492.0,,freethrow,substitution,,,,101112|200752|201574|201956|202699|203094|203492|203506|2501,200752|201574|201956|203492|2501,101112|202699|203094|203506,,,1610612758.0,21400913,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,75,substitution,SUB out: J. Thompson,[],Thompson,21,14,,False,False,201574.0,,freethrow,substitution,,,,101112|200752|201956|202699|203094|203492|203506|2501,200752|201956|203492|2501,101112|202699|203094|203506,,,1610612758.0,21400913,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,76,substitution,SUB out: C. Frye,[],Frye,21,14,,False,False,101112.0,,substitution,substitution,,,,200752|201956|202699|203094|203492|203506|2501,202699|203094|203506,200752|201956|203492|2501,,,1610612753.0,21400913,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,77,substitution,SUB in: D. Cousins,[],Cousins,21,14,,False,False,202326.0,,substitution,substitution,,,,200752|201956|202326|202699|203094|203492|203506|2501,200752|201956|202326|203492|2501,202699|203094|203506,,,1610612758.0,21400913,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,78,substitution,SUB in: K. O'Quinn,[],O'Quinn,21,14,,False,False,203124.0,,substitution,rebound,,,,200752|201956|202326|202699|203094|203124|203492|203506|2501,202699|203094|203124|203506,200752|201956|202326|203492|2501,,,1610612753.0,21400913,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,79,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,21,14,,False,False,202699.0,,substitution,3pt missed,,,,200752|201956|202326|202699|203094|203124|203492|203506|2501,202699|203094|203124|203506,200752|201956|202326|203492|2501,,,1610612753.0,21400913,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,80,3pt,MISS Nicholson 3PT Jump Shot,[],Nicholson,21,14,Missed,True,False,203094.0,,rebound,rebound,,,,200752|201956|202326|202699|203094|203124|203492|203506|2501,202699|203094|203124|203506,200752|201956|202326|203492|2501,-231.0,6.0,1610612753.0,21400913,False
